,0,1,2,3,4
585,59206,1,0,0.9092282652854919,[0.0]
586,59306,1,0,0.9067344069480896,[0.0]
587,59406,1,0,0.9265834093093872,[0.0]
588,59456,1,0,0.9062947630882263,[0.0]
589,59556,1,0,0.9236555099487305,[0.0]
590,59654,1,0,0.9075443148612976,[0.0]
591,59705,1,0,0.9037055373191833,[0.0]
592,59804,1,0,0.9063485860824585,[0.0]
593,59904,1,0,0.9031856656074524,[0.0]
594,59954,1,0,0.9067675471305847,[0.0]
595,60005,1,0,0.9062966108322144,[0.0]
596,60104,1,0,0.9056809544563293,[0.0]
597,60251,1,0,0.9101737141609192,[0.0]
598,60305,1,0,0.9092448949813843,[0.0]
599,60405,1,0,0.9129133224487305,[0.0]
600,60480,1,0,0.9115458130836487,[0.0]
601,60531,1,0,0.9147291779518127,[0.0]
602,60651,1,0,0.8995091319084167,[0.0]
603,60713,1,0,0.9102233052253723,[0.0]
604,60903,1,0,0.9105236530303955,[0.0]
605,61053,1,0,0.9131604433059692,[0.0]
606,61103,1,0,0.9164733290672302,[0.0]
607,61203,1,0,0.9160225987434387,[0.0]
608,61253,1,0,0.9159833192825317,[0.0]
609,61453,1,0,0.9161259531974792,[0.0]
610,61503,1,0,0.9154305458068848,[0.0]
611,61651,1,0,0.9150362014770508,[0.0]
612,61801,1,0,0.915682315826416,[0.0]
613,61851,1,0,0.9134426712989807,[0.0]
614,61951,1,0,0.912593424320221,[0.0]
615,62001,1,0,0.9125818014144897,[0.0]
616,62051,1,0,0.9121760129928589,[0.0]
617,62112,1,0,0.9148001670837402,[0.0]
618,62253,1,0,0.915494441986084,[0.0]
619,62306,1,0,0.9140918254852295,[0.0]
620,62403,1,0,0.9139674305915833,[0.0]
621,62501,1,0,0.9136905074119568,[0.0]
622,62628,1,0,0.9130807518959045,[0.0]
623,62753,1,0,0.8979806900024414,[0.0]
624,62905,1,0,0.8993693590164185,[0.0]
625,63011,1,0,0.9059283137321472,[0.0]
626,63151,1,0,0.9107962250709534,[0.0]
627,63251,1,0,0.9009358286857605,[0.0]
628,63455,1,0,0.9118369221687317,[0.0]
629,63510,1,0,0.9013882279396057,[0.0]
630,63655,1,1,0.9191017746925354,[1.0]
631,63705,1,1,0.9241279363632202,[1.0]
632,63772,1,1,0.937166154384613,[1.0]
633,63836,1,1,0.9212597608566284,[1.0]
634,63955,1,1,0.9067047834396362,[1.0]
635,64055,1,1,0.9006737470626831,[1.0]
636,64255,1,1,0.9090811610221863,[1.0]
637,64405,1,1,0.9128507375717163,[1.0]
638,64505,1,1,0.906635046005249,[1.0]
639,64655,1,1,0.919224739074707,[1.0]
640,64755,1,1,0.9264832139015198,[1.0]
641,64805,1,1,0.903232753276825,[1.0]
642,64905,1,1,0.8990699052810669,[1.0]
643,65004,1,1,0.924021303653717,[1.0]
644,65054,1,1,0.9125142097473145,[1.0]
645,65154,1,1,0.9184381365776062,[1.0]
646,65252,1,1,0.926056444644928,[1.0]
647,65304,1,1,0.9347638487815857,[1.0]
648,65404,1,1,0.9110115766525269,[1.0]
649,65454,1,1,0.9026353359222412,[1.0]
650,65551,1,1,0.913338840007782,[1.0]
651,65601,1,1,0.9072476029396057,[1.0]
652,65676,1,1,0.9058080911636353,[1.0]
653,65751,1,1,0.8997527360916138,[1.0]
654,65827,1,1,0.9054096937179565,[1.0]
655,65910,1,1,0.8990483283996582,[1.0]
656,66052,1,1,0.9413327574729919,[1.0]
657,66159,1,1,0.9048675298690796,[1.0]
658,66308,1,1,0.9015352725982666,[1.0]
659,66451,1,1,0.8938220739364624,[1.0]
660,66502,1,1,0.8970552086830139,[1.0]
661,66552,1,1,0.9135482907295227,[1.0]
662,66702,1,1,0.8950717449188232,[1.0]
663,66752,1,1,0.9038645625114441,[1.0]
664,66902,1,1,0.9138237833976746,[1.0]
665,66952,1,1,0.9049498438835144,[1.0]
666,67152,1,1,0.9245134592056274,[1.0]
667,67202,1,1,0.8992584943771362,[1.0]
668,67301,1,1,0.908203125,[1.0]
669,67352,1,1,0.9062581062316895,[1.0]
670,67502,1,1,0.8945165276527405,[1.0]
671,67552,1,1,0.9022861123085022,[1.0]
672,67651,1,1,0.9004320502281189,[1.0]
673,67752,1,1,0.8911041617393494,[1.0]
674,67802,1,1,0.9014586210250854,[1.0]
675,67923,1,1,0.9112695455551147,[1.0]
676,68102,1,1,0.9132763743400574,[1.0]
677,68207,1,1,0.9037061333656311,[1.0]
678,68257,1,1,0.903758704662323,[1.0]
679,68402,1,1,0.9249823093414307,[1.0]
680,68452,1,1,0.9220929741859436,[1.0]
681,68512,1,1,0.9207339286804199,[1.0]
682,68652,1,1,0.9008226990699768,[1.0]
683,68751,1,1,0.916796088218689,[1.0]
684,68902,1,1,0.9029698371887207,[1.0]
685,69001,1,1,0.8919780254364014,[1.0]
686,69151,1,1,0.8835616707801819,[1.0]
687,69351,1,1,0.9107932448387146,[1.0]
688,69501,1,1,0.9486246109008789,[1.0]
689,69570,1,1,0.9409962296485901,[1.0]
690,69651,1,1,0.9204613566398621,[1.0]
691,69751,1,1,0.9417900443077087,[1.0]
692,69830,1,1,0.9344258308410645,[1.0]
693,69831,1,1,0.9337570071220398,[1.0]
694,69901,1,1,0.9116958379745483,[1.0]
695,70001,1,1,0.9111224412918091,[1.0]
696,70201,1,1,0.9043018817901611,[1.0]
697,70301,1,1,0.9147964119911194,[1.0]
698,70401,1,1,0.9261446595191956,[1.0]
699,70525,1,1,0.9285253286361694,[1.0]
700,70651,1,1,0.9514538645744324,[1.0]
701,70701,1,1,0.9152287840843201,[1.0]
702,70800,1,1,0.9195362329483032,[1.0]
703,70894,1,1,0.9191211462020874,[1.0]
704,70951,1,1,0.9093397259712219,[1.0]
705,71050,1,1,0.9034295678138733,[1.0]
706,71105,1,1,0.9221913814544678,[1.0]
707,71300,1,1,0.9312107563018799,[1.0]
708,71350,1,1,0.9274162650108337,[1.0]
709,71451,1,1,0.9114684462547302,[1.0]
710,71634,1,1,0.901689350605011,[1.0]
711,71806,1,1,0.9018934369087219,[1.0]
712,71905,1,1,0.8971718549728394,[1.0]
713,72049,1,1,0.9109116196632385,[1.0]
714,72099,1,1,0.9140980839729309,[1.0]
715,72243,1,1,0.9012986421585083,[1.0]
716,72355,1,1,0.8979336023330688,[1.0]
717,72455,1,1,0.9096195697784424,[1.0]
718,72601,1,1,0.9144704937934875,[1.0]
719,72704,1,1,0.9194237589836121,[1.0]
720,72816,1,1,0.920072078704834,[1.0]
721,72910,1,1,0.9164168834686279,[1.0]
722,73055,1,1,0.9206684231758118,[1.0]
723,73151,1,1,0.9164968729019165,[1.0]
724,73204,1,1,0.9019711017608643,[1.0]
725,73303,1,1,0.9238520264625549,[1.0]
726,73403,1,1,0.9202011823654175,[1.0]
727,73498,1,1,0.9180478453636169,[1.0]
728,73554,1,1,0.9114718437194824,[1.0]
729,73653,1,1,0.901638388633728,[1.0]
730,73754,1,1,0.9021203517913818,[1.0]
731,73904,1,1,0.9172822833061218,[1.0]
732,73955,1,1,0.921363890171051,[1.0]
733,74010,1,1,0.9180108904838562,[1.0]
734,74151,1,1,0.9178118109703064,[1.0]
735,74201,1,1,0.918954074382782,[1.0]
736,74254,1,1,0.9098526239395142,[1.0]
737,74397,1,1,0.9214299321174622,[1.0]
