,0,1,2,3,4
585,60538,1,0,0.9017007946968079,[0.0]
586,60608,1,0,0.8929423689842224,[0.0]
587,60659,1,0,0.8855665326118469,[0.0]
588,60745,1,0,0.892337441444397,[0.0]
589,60957,1,0,0.8903529644012451,[0.0]
590,61008,1,0,0.8906815648078918,[0.0]
591,61087,1,0,0.8915122747421265,[0.0]
592,61138,1,0,0.8835189938545227,[0.0]
593,61262,1,0,0.8931800127029419,[0.0]
594,61359,1,0,0.8953930735588074,[0.0]
595,61459,1,0,0.8957626819610596,[0.0]
596,61607,1,0,0.8891234993934631,[0.0]
597,61807,1,0,0.8902112245559692,[0.0]
598,61876,1,0,0.8924006223678589,[0.0]
599,61994,1,0,0.8934441804885864,[0.0]
600,62069,1,0,0.8927267789840698,[0.0]
601,62207,1,0,0.8950480818748474,[0.0]
602,62258,1,0,0.8938632607460022,[0.0]
603,62384,1,0,0.8994008898735046,[0.0]
604,62514,1,0,0.8911628127098083,[0.0]
605,62601,1,0,0.8950397372245789,[0.0]
606,62701,1,0,0.8943676948547363,[0.0]
607,62801,1,0,0.8913792371749878,[0.0]
608,62901,1,0,0.8928879499435425,[0.0]
609,63001,1,0,0.8865059018135071,[0.0]
610,63101,1,0,0.8879029750823975,[0.0]
611,63255,1,0,0.8950850963592529,[0.0]
612,63406,1,0,0.8773576617240906,[0.0]
613,63473,1,0,0.8861757516860962,[0.0]
614,63659,1,0,0.8981680274009705,[0.0]
615,63712,1,0,0.8955625295639038,[0.0]
616,63806,1,0,0.891650915145874,[0.0]
617,63856,1,0,0.8965573310852051,[0.0]
618,63907,1,0,0.890657901763916,[0.0]
619,64007,1,0,0.8862512111663818,[0.0]
620,64058,1,0,0.8837425708770752,[0.0]
621,64158,1,0,0.8886386752128601,[0.0]
622,64258,1,0,0.880804717540741,[0.0]
623,64309,1,0,0.8773811459541321,[0.0]
624,64408,1,0,0.9032307863235474,[0.0]
625,64509,1,0,0.8898718953132629,[0.0]
626,64612,1,0,0.8936907052993774,[0.0]
627,64757,1,1,0.9228668808937073,[1.0]
628,64807,1,1,0.9299079179763794,[1.0]
629,64934,1,1,0.9199394583702087,[1.0]
630,65053,1,1,0.9098001718521118,[1.0]
631,65134,1,1,0.9152900576591492,[1.0]
632,65204,1,1,0.925021231174469,[1.0]
633,65301,1,1,0.9162552356719971,[1.0]
634,65361,1,1,0.923941969871521,[1.0]
635,65504,1,1,0.9073845744132996,[1.0]
636,65654,1,1,0.9205418825149536,[1.0]
637,65723,1,1,0.9250586032867432,[1.0]
638,65955,1,1,0.9112375974655151,[1.0]
639,66033,1,1,0.9143810868263245,[1.0]
640,66134,1,1,0.9369044899940491,[1.0]
641,66204,1,1,0.9208086133003235,[1.0]
642,66504,1,1,0.9234238862991333,[1.0]
643,66555,1,1,0.9146721363067627,[1.0]
644,66734,1,1,0.9163146615028381,[1.0]
645,66853,1,1,0.9154329895973206,[1.0]
646,67051,1,1,0.9184029698371887,[1.0]
647,67151,1,1,0.9123252630233765,[1.0]
648,67205,1,1,0.932152509689331,[1.0]
649,67354,1,1,0.9074373841285706,[1.0]
650,67495,1,1,0.9066449999809265,[1.0]
651,67560,1,1,0.8999294638633728,[1.0]
652,67659,1,1,0.9077733159065247,[1.0]
653,67754,1,1,0.942912220954895,[1.0]
654,67903,1,1,0.9048089981079102,[1.0]
655,67954,1,1,0.9403510093688965,[1.0]
656,68081,1,1,0.9360998868942261,[1.0]
657,68153,1,1,0.9100485444068909,[1.0]
658,68209,1,1,0.9147284626960754,[1.0]
659,68309,1,1,0.9136819243431091,[1.0]
660,68381,1,1,0.9174018502235413,[1.0]
661,68501,1,1,0.9173833131790161,[1.0]
662,68627,1,1,0.9073508381843567,[1.0]
663,68631,1,1,0.9082753658294678,[1.0]
664,68755,1,1,0.9031591415405273,[1.0]
665,68809,1,1,0.9037108421325684,[1.0]
666,68954,1,1,0.8838320970535278,[1.0]
667,69058,1,1,0.9254449605941772,[1.0]
668,69171,1,1,0.9275227189064026,[1.0]
669,69251,1,1,0.9081785082817078,[1.0]
670,69308,1,1,0.9268832802772522,[1.0]
671,69482,1,1,0.9239567518234253,[1.0]
672,69576,1,1,0.9382991194725037,[1.0]
673,69677,1,1,0.941267192363739,[1.0]
674,69744,1,1,0.901568591594696,[1.0]
675,69825,1,1,0.8989700078964233,[1.0]
676,70003,1,1,0.92609703540802,[1.0]
677,70108,1,1,0.9446959495544434,[1.0]
678,70201,1,1,0.9031344652175903,[1.0]
679,70270,1,1,0.9045956134796143,[1.0]
680,70357,1,1,0.9439635872840881,[1.0]
681,70457,1,1,0.8718026280403137,[1.0]
682,70551,1,0,0.9010593295097351,[0.0]
683,70808,1,0,0.9251198172569275,[0.0]
684,70913,1,0,0.9338992238044739,[0.0]
685,71108,1,0,0.9100984930992126,[0.0]
686,71254,1,0,0.924103319644928,[0.0]
687,71331,1,0,0.9304280281066895,[0.0]
688,71454,1,0,0.9323562979698181,[0.0]
689,71506,1,0,0.9319308996200562,[0.0]
690,71653,1,0,0.9222752451896667,[0.0]
691,71803,1,0,0.9218584895133972,[0.0]
692,71901,1,0,0.9271334409713745,[0.0]
693,72056,1,0,0.9220527410507202,[0.0]
694,72151,1,0,0.9255722165107727,[0.0]
695,72251,1,0,0.9191829562187195,[0.0]
696,72451,1,0,0.9294644594192505,[0.0]
697,72501,1,0,0.9288404583930969,[0.0]
698,72610,1,0,0.9299730658531189,[0.0]
699,72701,1,0,0.9262532591819763,[0.0]
700,72801,1,0,0.9194802045822144,[0.0]
701,72901,1,0,0.9287711381912231,[0.0]
702,72951,1,0,0.9284988045692444,[0.0]
703,73001,1,0,0.9265889525413513,[0.0]
704,73201,1,0,0.9227585792541504,[0.0]
705,73251,1,0,0.9249847531318665,[0.0]
706,73301,1,0,0.925958514213562,[0.0]
707,73354,1,0,0.9249367117881775,[0.0]
708,73411,1,0,0.9243215322494507,[0.0]
709,73501,1,0,0.9216870069503784,[0.0]
710,73560,1,0,0.9230780005455017,[0.0]
711,73651,1,0,0.9226908683776855,[0.0]
712,73701,1,0,0.9206060171127319,[0.0]
713,73801,1,0,0.9203686714172363,[0.0]
714,73951,1,0,0.9192845821380615,[0.0]
715,74005,1,0,0.9218829870223999,[0.0]
