,0,1,2,3,4
57,6151,1,0,0.9143565893173218,[0.0]
58,6352,1,0,0.9124689102172852,[0.0]
59,6453,1,0,0.9152580499649048,[0.0]
60,6551,1,0,0.9158942103385925,[0.0]
61,6601,1,0,0.9156176447868347,[0.0]
62,6701,1,0,0.9144629240036011,[0.0]
63,6801,1,0,0.914021909236908,[0.0]
64,6901,1,0,0.9123063087463379,[0.0]
65,6951,1,0,0.914801299571991,[0.0]
66,7001,1,0,0.9142876863479614,[0.0]
67,7101,1,0,0.9144870638847351,[0.0]
68,7201,1,0,0.9148304462432861,[0.0]
69,7401,1,0,0.9123945832252502,[0.0]
70,7503,1,0,0.9143935441970825,[0.0]
71,7601,1,0,0.91203373670578,[0.0]
72,7651,1,0,0.914020836353302,[0.0]
73,7751,1,0,0.911963939666748,[0.0]
74,7847,1,0,0.9105002284049988,[0.0]
75,7897,1,0,0.9126664996147156,[0.0]
76,7951,1,0,0.9105984568595886,[0.0]
77,8251,1,0,0.9120733141899109,[0.0]
78,8301,1,0,0.9100354909896851,[0.0]
79,8351,1,0,0.9131947755813599,[0.0]
80,8451,1,0,0.9129006266593933,[0.0]
81,8551,1,0,0.9126204252243042,[0.0]
82,8651,1,0,0.9086162447929382,[0.0]
83,8701,1,0,0.9129632711410522,[0.0]
84,8751,1,0,0.9096730351448059,[0.0]
85,8951,1,0,0.9132102727890015,[0.0]
86,9001,1,0,0.9124919772148132,[0.0]
87,9051,1,0,0.9113269448280334,[0.0]
88,9201,1,0,0.91504967212677,[0.0]
89,9301,1,0,0.914132297039032,[0.0]
90,9401,1,0,0.9133225083351135,[0.0]
91,9501,1,0,0.9095706343650818,[0.0]
92,9651,1,0,0.9125320911407471,[0.0]
93,9751,1,0,0.9133531451225281,[0.0]
94,9851,1,0,0.9149293899536133,[0.0]
95,9901,1,0,0.9154647588729858,[0.0]
96,10051,1,0,0.9123254418373108,[0.0]
97,10151,1,0,0.9142508506774902,[0.0]
98,10201,1,0,0.9149622321128845,[0.0]
99,10301,1,0,0.911237359046936,[0.0]
100,10401,1,0,0.9124404788017273,[0.0]
101,10451,1,0,0.9145416617393494,[0.0]
102,10601,1,0,0.9112690687179565,[0.0]
103,10701,1,0,0.9135557413101196,[0.0]
104,10801,1,0,0.9127804040908813,[0.0]
105,10901,1,0,0.9120510816574097,[0.0]
106,11001,1,0,0.913411021232605,[0.0]
107,11101,1,0,0.9123021960258484,[0.0]
108,11251,1,0,0.91312575340271,[0.0]
109,11394,1,0,0.9138422012329102,[0.0]
110,11445,1,0,0.9136577844619751,[0.0]
111,11501,1,0,0.9111793041229248,[0.0]
112,11551,1,0,0.9135076403617859,[0.0]
113,11701,1,0,0.9127954244613647,[0.0]
114,11951,1,0,0.913154125213623,[0.0]
115,12001,1,0,0.9107254147529602,[0.0]
116,12151,1,0,0.911208987236023,[0.0]
117,12201,1,0,0.9122145175933838,[0.0]
118,12301,1,0,0.9147858023643494,[0.0]
119,12351,1,0,0.9102174639701843,[0.0]
120,12451,1,0,0.9116702675819397,[0.0]
121,12551,1,0,0.9170434474945068,[0.0]
122,12744,1,0,0.9247680306434631,[0.0]
123,12850,1,0,0.9256448149681091,[0.0]
124,12901,1,0,0.9254657030105591,[0.0]
125,12954,1,0,0.9281464219093323,[0.0]
126,13049,1,0,0.9174295663833618,[0.0]
127,13192,1,0,0.9199551343917847,[0.0]
128,13301,1,0,0.9187325835227966,[0.0]
129,13351,1,0,0.9175376296043396,[0.0]
130,13455,1,0,0.9258050918579102,[0.0]
131,13551,1,0,0.9157426357269287,[0.0]
132,13701,1,0,0.9195464849472046,[0.0]
133,13901,1,0,0.915698230266571,[0.0]
134,14048,1,0,0.9188779592514038,[0.0]
135,14143,1,0,0.9156429767608643,[0.0]
136,14204,1,0,0.9173489212989807,[0.0]
137,14401,1,0,0.9249390363693237,[0.0]
138,14501,1,0,0.9126058220863342,[0.0]
139,14601,1,0,0.9205902218818665,[0.0]
140,14651,1,0,0.9181097149848938,[0.0]
141,14701,1,0,0.9245081543922424,[0.0]
142,14793,1,0,0.923539400100708,[0.0]
143,14851,1,0,0.9170719981193542,[0.0]
144,15001,1,0,0.9189839959144592,[0.0]
145,15051,1,0,0.919127345085144,[0.0]
146,15101,1,0,0.9241938591003418,[0.0]
147,15203,1,0,0.9204316735267639,[0.0]
148,15291,1,0,0.9198243618011475,[0.0]
149,15351,1,0,0.9225038290023804,[0.0]
150,15444,1,0,0.9300686120986938,[0.0]
151,15501,1,0,0.9241675734519958,[0.0]
152,15593,1,0,0.9278619885444641,[0.0]
153,15692,1,0,0.926546037197113,[0.0]
154,15743,1,0,0.9264646172523499,[0.0]
155,15803,1,0,0.924781322479248,[0.0]
156,15863,1,0,0.9278841614723206,[0.0]
157,15963,1,0,0.9245760440826416,[0.0]
158,16043,1,0,0.9280281662940979,[0.0]
159,16151,1,0,0.9229602813720703,[0.0]
160,16246,1,0,0.9208196401596069,[0.0]
161,16301,1,0,0.926435112953186,[0.0]
162,16541,1,0,0.9218327403068542,[0.0]
163,16592,1,0,0.9233664870262146,[0.0]
164,16691,1,0,0.9219977259635925,[0.0]
165,16795,1,0,0.9202643632888794,[0.0]
166,16846,1,0,0.919184684753418,[0.0]
167,16941,1,0,0.9185117483139038,[0.0]
168,17001,1,0,0.9224766492843628,[0.0]
169,17051,1,0,0.9211312532424927,[0.0]
170,17201,1,0,0.9228091239929199,[0.0]
171,17342,1,0,0.9218508005142212,[0.0]
172,17393,1,0,0.9158976078033447,[0.0]
173,17451,1,0,0.9165130257606506,[0.0]
174,17544,1,0,0.9122164845466614,[0.0]
175,17651,1,0,0.9122845530509949,[0.0]
176,17763,1,0,0.9121972918510437,[0.0]
177,17901,1,0,0.9198728799819946,[0.0]
178,18001,1,0,0.9205393195152283,[0.0]
179,18101,1,0,0.9152246713638306,[0.0]
180,18151,1,0,0.9161583781242371,[0.0]
181,18251,1,0,0.9180115461349487,[0.0]
182,18301,1,0,0.9170309901237488,[0.0]
183,18401,1,0,0.9191115498542786,[0.0]
184,18451,1,0,0.9170962572097778,[0.0]
185,18501,1,0,0.9178475737571716,[0.0]
186,18696,1,0,0.9158030152320862,[0.0]
187,18794,1,0,0.9151979088783264,[0.0]
188,18844,1,0,0.914210855960846,[0.0]
189,18901,1,0,0.9137535095214844,[0.0]
190,19001,1,0,0.9160445928573608,[0.0]
191,19057,1,0,0.916896402835846,[0.0]
192,19157,1,0,0.9131151437759399,[0.0]
193,19210,1,0,0.9125118255615234,[0.0]
194,19312,1,0,0.9089456796646118,[0.0]
195,19460,1,0,0.9136830568313599,[0.0]
196,19609,1,0,0.9114025235176086,[0.0]
197,19689,1,0,0.9147331714630127,[0.0]
198,19789,1,0,0.916447103023529,[0.0]
199,19909,1,0,0.918369472026825,[0.0]
200,20058,1,0,0.9086534976959229,[0.0]
201,20112,1,0,0.9134812355041504,[0.0]
202,20357,1,0,0.9141165614128113,[0.0]
203,20407,1,0,0.9141927361488342,[0.0]
204,20560,1,0,0.9131715297698975,[0.0]
205,20661,1,0,0.9275009632110596,[0.0]
206,20760,1,0,0.9209422469139099,[0.0]
207,20858,1,0,0.9202919006347656,[0.0]
208,21060,1,0,0.9114693403244019,[0.0]
209,21160,1,0,0.9175261855125427,[0.0]
210,21211,1,0,0.9157648086547852,[0.0]
211,21261,1,0,0.9254279136657715,[0.0]
212,21407,1,0,0.9175429344177246,[0.0]
213,21505,1,0,0.9187323451042175,[0.0]
214,21556,1,0,0.9180880188941956,[0.0]
215,21656,1,0,0.9206618070602417,[0.0]
216,21708,1,0,0.9248360395431519,[0.0]
217,21808,1,0,0.9165168404579163,[0.0]
218,21859,1,0,0.9150902628898621,[0.0]
219,21909,1,0,0.9193375706672668,[0.0]
220,21961,1,0,0.9170390963554382,[0.0]
221,22057,1,0,0.9177590012550354,[0.0]
222,22158,1,0,0.9209291338920593,[0.0]
223,22211,1,0,0.9208217859268188,[0.0]
224,22328,1,0,0.929611086845398,[0.0]
225,22457,1,0,0.9210572242736816,[0.0]
226,22657,1,0,0.9162166118621826,[0.0]
227,22756,1,0,0.9179871678352356,[0.0]
228,22806,1,0,0.915453314781189,[0.0]
229,22858,1,0,0.9177955389022827,[0.0]
230,22959,1,0,0.9181029796600342,[0.0]
231,23010,1,0,0.9173908233642578,[0.0]
232,23086,1,0,0.9180732369422913,[0.0]
233,23209,1,0,0.9159862995147705,[0.0]
234,23309,1,0,0.9169720411300659,[0.0]
235,23429,1,0,0.9199973940849304,[0.0]
236,23508,1,0,0.9183652400970459,[0.0]
237,23644,1,0,0.9144725203514099,[0.0]
238,23806,1,0,0.9156899452209473,[0.0]
239,23956,1,0,0.9218091368675232,[0.0]
240,24009,1,0,0.9184868335723877,[0.0]
241,24105,1,0,0.9158592820167542,[0.0]
242,24231,1,0,0.9184871912002563,[0.0]
243,24305,1,0,0.9282452464103699,[0.0]
244,24507,1,0,0.9178414940834045,[0.0]
245,24557,1,0,0.912887692451477,[0.0]
246,24755,1,0,0.9169632196426392,[0.0]
247,24828,1,0,0.9116061329841614,[0.0]
248,24958,1,0,0.9085291028022766,[0.0]
249,25191,1,0,0.9149515628814697,[0.0]
250,25303,1,0,0.9087035655975342,[0.0]
251,25355,1,0,0.9348020553588867,[0.0]
252,25603,1,0,0.926589846611023,[0.0]
253,25669,1,0,0.9220942854881287,[0.0]
254,25805,1,0,0.9166287779808044,[0.0]
255,25858,1,0,0.9163380861282349,[0.0]
256,25956,1,0,0.9176353216171265,[0.0]
257,26059,1,0,0.9165624976158142,[0.0]
258,26153,1,0,0.9128726124763489,[0.0]
259,26289,1,0,0.9151868224143982,[0.0]
260,26403,1,0,0.9171021580696106,[0.0]
261,26454,1,0,0.9175634384155273,[0.0]
262,26530,1,0,0.9196739196777344,[0.0]
263,26654,1,0,0.9209350943565369,[0.0]
264,26804,1,0,0.9190992712974548,[0.0]
265,26856,1,0,0.9106864333152771,[0.0]
266,26906,1,0,0.9112855792045593,[0.0]
267,27055,1,0,0.9337181448936462,[0.0]
268,27151,1,0,0.9158911108970642,[0.0]
269,27251,1,0,0.9124572277069092,[0.0]
270,27301,1,0,0.9199586510658264,[0.0]
271,27383,1,0,0.9178508520126343,[0.0]
272,27504,1,0,0.9211944937705994,[0.0]
273,27601,1,0,0.9087380170822144,[0.0]
274,27703,1,0,0.9186663627624512,[0.0]
275,27851,1,0,0.9177737236022949,[0.0]
276,27903,1,0,0.9192292094230652,[0.0]
277,28033,1,0,0.9188093543052673,[0.0]
278,28153,1,0,0.9175229072570801,[0.0]
279,28204,1,0,0.9182665944099426,[0.0]
280,28353,1,0,0.9198284149169922,[0.0]
281,28482,1,0,0.9209049344062805,[0.0]
282,28551,1,0,0.9191543459892273,[0.0]
283,28703,1,0,0.9259203672409058,[0.0]
284,28851,1,0,0.9229457974433899,[0.0]
285,28905,1,0,0.9182908535003662,[0.0]
286,29053,1,0,0.9178016781806946,[0.0]
287,29135,1,0,0.9172682762145996,[0.0]
288,29201,1,0,0.9159867167472839,[0.0]
289,29256,1,0,0.9139663577079773,[0.0]
290,29351,1,0,0.9146474599838257,[0.0]
291,29401,1,0,0.9153257608413696,[0.0]
292,29454,1,0,0.913284957408905,[0.0]
293,29581,1,0,0.9204804301261902,[0.0]
294,29662,1,0,0.9174571633338928,[0.0]
295,29801,1,0,0.923710823059082,[0.0]
296,29901,1,0,0.9227496385574341,[0.0]
297,30051,1,0,0.9276492595672607,[0.0]
298,30132,1,0,0.9281838536262512,[0.0]
299,30201,1,0,0.9294067621231079,[0.0]
300,30329,1,0,0.9203220009803772,[0.0]
301,30401,1,0,0.9291021823883057,[0.0]
302,30537,1,0,0.9174686670303345,[0.0]
303,30601,1,0,0.9209132790565491,[0.0]
304,30803,1,0,0.9187463521957397,[0.0]
305,30980,1,0,0.9103672504425049,[0.0]
306,31051,1,0,0.9086074829101562,[0.0]
307,31201,1,0,0.9161346554756165,[0.0]
308,31329,1,0,0.8834039568901062,[0.0]
309,31430,1,0,0.9173116087913513,[0.0]
310,31536,1,1,0.8925334811210632,[1.0]
311,31604,1,1,0.841704249382019,[1.0]
312,31729,1,1,0.8878015875816345,[1.0]
313,31804,1,0,0.9129420518875122,[0.0]
314,31880,2,0,0.8325617909431458,"[0.0, 1.0]"
315,31979,2,0,0.899088978767395,"[0.0, 1.0]"
316,32050,1,1,0.7241371273994446,[1.0]
317,32129,2,0,0.8841165900230408,"[0.0, 1.0]"
318,32230,2,0,0.9006571173667908,"[0.0, 1.0]"
319,32329,2,0,0.8573132753372192,"[0.0, 1.0]"
320,32403,2,1,0.7694235444068909,"[1.0, 0.0]"
321,32534,1,1,0.7865848541259766,[1.0]
322,32678,1,0,0.8739442229270935,[0.0]
323,32728,1,0,0.8923936486244202,[0.0]
324,32778,2,1,0.8056139349937439,"[1.0, 0.0]"
325,32901,1,0,0.8268819451332092,[0.0]
326,32978,2,1,0.6746253967285156,"[1.0, 0.0]"
327,33129,1,1,0.9049636721611023,[1.0]
328,33210,1,1,0.8234412670135498,[1.0]
329,33301,1,1,0.9271556735038757,[1.0]
330,33378,1,1,0.923601508140564,[1.0]
331,33428,1,1,0.9226524233818054,[1.0]
332,33522,1,1,0.9031484127044678,[1.0]
333,33583,1,1,0.9027660489082336,[1.0]
334,33651,1,1,0.9309805035591125,[1.0]
335,33801,1,1,0.9251987934112549,[1.0]
336,33901,1,1,0.9292388558387756,[1.0]
337,33977,1,1,0.9390983581542969,[1.0]
338,34077,1,1,0.9234018325805664,[1.0]
339,34147,1,1,0.9248723387718201,[1.0]
340,34247,1,1,0.9191876649856567,[1.0]
341,34327,1,1,0.9234379529953003,[1.0]
342,34427,1,1,0.9251761436462402,[1.0]
343,34501,1,1,0.9251642823219299,[1.0]
344,34615,1,1,0.9294975996017456,[1.0]
345,34677,1,1,0.9247074127197266,[1.0]
346,34777,1,1,0.9263278245925903,[1.0]
347,34827,1,1,0.9523648619651794,[1.0]
348,35077,1,1,0.9200831651687622,[1.0]
349,35226,1,1,0.8952452540397644,[1.0]
350,35276,1,1,0.9220213890075684,[1.0]
351,35351,1,1,0.9154075384140015,[1.0]
352,35401,1,1,0.8967798948287964,[1.0]
353,35476,1,1,0.9032278656959534,[1.0]
354,35526,1,1,0.9248931407928467,[1.0]
355,35676,1,1,0.898823082447052,[1.0]
356,35826,1,1,0.8971985578536987,[1.0]
357,35881,1,1,0.9062304496765137,[1.0]
358,36001,1,1,0.9229217171669006,[1.0]
359,36076,1,1,0.9466696977615356,[1.0]
360,36126,1,1,0.9355127215385437,[1.0]
361,36226,1,1,0.9080049395561218,[1.0]
362,36351,1,1,0.9196463227272034,[1.0]
363,36501,1,1,0.9190205335617065,[1.0]
364,36625,1,1,0.9303402304649353,[1.0]
365,36675,1,1,0.9240087866783142,[1.0]
366,36733,1,1,0.9237063527107239,[1.0]
367,36951,1,1,0.9238911271095276,[1.0]
368,37048,1,1,0.9544997811317444,[1.0]
369,37101,1,1,0.9212039113044739,[1.0]
370,37175,1,1,0.9295064806938171,[1.0]
371,37276,1,1,0.8990757465362549,[1.0]
372,37375,1,1,0.9091888070106506,[1.0]
373,37569,1,1,0.9271572232246399,[1.0]
374,37625,1,1,0.9303979277610779,[1.0]
375,37776,1,1,0.93216872215271,[1.0]
376,37901,1,1,0.9319562315940857,[1.0]
377,38001,1,1,0.9379827976226807,[1.0]
378,38175,1,1,0.91501784324646,[1.0]
379,38286,1,1,0.9243813157081604,[1.0]
380,38443,1,1,0.9125741720199585,[1.0]
381,38574,1,1,0.8912672996520996,[1.0]
382,38674,1,1,0.908096432685852,[1.0]
383,38724,1,1,0.9070890545845032,[1.0]
384,38775,1,1,0.909675657749176,[1.0]
385,38909,1,1,0.9218926429748535,[1.0]
386,39024,1,1,0.9324415922164917,[1.0]
387,39116,1,1,0.9351173639297485,[1.0]
388,39205,1,1,0.9106958508491516,[1.0]
389,39306,1,1,0.9428911209106445,[1.0]
390,39424,1,1,0.9160323143005371,[1.0]
391,39554,1,1,0.9336230754852295,[1.0]
392,39746,1,1,0.9261269569396973,[1.0]
393,39824,1,1,0.9252527356147766,[1.0]
394,39901,1,1,0.9280490875244141,[1.0]
395,40003,1,1,0.9265785217285156,[1.0]
396,40187,1,1,0.9174509048461914,[1.0]
397,40301,1,1,0.9449863433837891,[1.0]
398,40467,1,1,0.8948802947998047,[1.0]
399,40551,1,1,0.9265732765197754,[1.0]
400,40651,1,1,0.9091560244560242,[1.0]
401,40772,1,1,0.9068448543548584,[1.0]
402,40903,1,1,0.9278509616851807,[1.0]
403,41128,1,1,0.9275697469711304,[1.0]
404,41253,1,1,0.9141729474067688,[1.0]
405,41303,1,1,0.9153349995613098,[1.0]
406,41405,1,1,0.9168842434883118,[1.0]
407,41522,1,1,0.9126253724098206,[1.0]
408,41601,1,1,0.8943636417388916,[1.0]
409,41653,1,1,0.8990277647972107,[1.0]
410,41753,1,1,0.902402400970459,[1.0]
411,41877,1,1,0.904466450214386,[1.0]
412,41976,1,1,0.9232807159423828,[1.0]
413,42054,1,1,0.9158474802970886,[1.0]
414,42121,1,1,0.898540735244751,[1.0]
415,42201,1,1,0.9054572582244873,[1.0]
416,42271,1,1,0.910881757736206,[1.0]
417,42371,1,1,0.9111688733100891,[1.0]
418,42571,1,1,0.8964899778366089,[1.0]
419,42651,1,1,0.9193261861801147,[1.0]
420,42721,1,1,0.8984460830688477,[1.0]
421,42826,1,1,0.907235324382782,[1.0]
422,43027,1,1,0.9077505469322205,[1.0]
423,43104,1,1,0.9083776473999023,[1.0]
424,43201,1,1,0.9035020470619202,[1.0]
425,43301,1,1,0.9024829864501953,[1.0]
426,43370,1,1,0.9050859212875366,[1.0]
427,43470,1,1,0.9242881536483765,[1.0]
428,43544,1,1,0.9246025085449219,[1.0]
429,43720,1,1,0.9337745904922485,[1.0]
430,43820,1,1,0.9317966103553772,[1.0]
431,43970,1,1,0.9067546129226685,[1.0]
432,44097,1,1,0.9263599514961243,[1.0]
433,44161,1,1,0.8858603239059448,[1.0]
434,44275,1,1,0.9161414504051208,[1.0]
435,44370,1,1,0.9173954725265503,[1.0]
436,44420,1,1,0.9034087061882019,[1.0]
437,44619,1,1,0.9462552666664124,[1.0]
438,44672,1,1,0.9296315312385559,[1.0]
439,44794,1,1,0.9360828399658203,[1.0]
440,44868,1,1,0.9030240178108215,[1.0]
441,44968,1,1,0.9024561643600464,[1.0]
442,45201,1,1,0.9236570596694946,[1.0]
443,45318,1,1,0.9091967344284058,[1.0]
444,45404,1,1,0.9038164615631104,[1.0]
445,45500,1,1,0.9246955513954163,[1.0]
446,45563,1,1,0.9053665995597839,[1.0]
447,45651,1,1,0.9048685431480408,[1.0]
448,45780,1,1,0.9096126556396484,[1.0]
449,46023,1,1,0.9233198165893555,[1.0]
450,46168,1,1,0.9165645837783813,[1.0]
451,46225,1,1,0.9176139235496521,[1.0]
452,46368,1,1,0.9337473511695862,[1.0]
453,46418,1,1,0.9138649702072144,[1.0]
454,46501,1,1,0.9060636162757874,[1.0]
455,46601,1,1,0.9200228452682495,[1.0]
456,46651,1,1,0.9184269905090332,[1.0]
457,46868,1,1,0.933201789855957,[1.0]
458,46918,1,1,0.9330921173095703,[1.0]
459,47068,1,1,0.9349166750907898,[1.0]
460,47201,1,1,0.9270038604736328,[1.0]
461,47310,1,1,0.9225516319274902,[1.0]
462,47417,1,1,0.9375741481781006,[1.0]
463,47572,1,1,0.9267825484275818,[1.0]
464,47665,1,1,0.9299108982086182,[1.0]
465,47740,1,1,0.9311534762382507,[1.0]
466,47874,1,1,0.9282292127609253,[1.0]
467,47963,1,1,0.9274240732192993,[1.0]
468,48017,1,1,0.9384393692016602,[1.0]
469,48105,1,1,0.9306674003601074,[1.0]
470,48322,1,1,0.9264817237854004,[1.0]
471,48373,1,1,0.9321607947349548,[1.0]
472,48542,1,1,0.9249258041381836,[1.0]
473,48617,1,1,0.9264333844184875,[1.0]
474,48673,1,1,0.9273744225502014,[1.0]
475,48871,1,1,0.9321913123130798,[1.0]
476,49040,1,1,0.9381143450737,[1.0]
477,49122,1,1,0.9373908042907715,[1.0]
478,49197,1,1,0.935384213924408,[1.0]
479,49328,1,1,0.8516488075256348,[1.0]
480,49416,1,1,0.8909469842910767,[1.0]
481,49511,1,1,0.8931024074554443,[1.0]
482,49691,1,1,0.8969683647155762,[1.0]
483,49820,1,1,0.9088867902755737,[1.0]
484,49901,1,1,0.9039855599403381,[1.0]
485,50023,1,1,0.9061993956565857,[1.0]
486,50120,1,1,0.9070782661437988,[1.0]
487,50208,1,1,0.9036402106285095,[1.0]
488,50270,1,1,0.9008617997169495,[1.0]
489,50369,1,1,0.8976998329162598,[1.0]
490,50469,1,1,0.9020592570304871,[1.0]
491,50601,1,1,0.9077589511871338,[1.0]
492,50716,1,1,0.9130277633666992,[1.0]
493,50770,1,1,0.9138873815536499,[1.0]
494,50909,1,1,0.9145098924636841,[1.0]
495,51021,1,1,0.9029383659362793,[1.0]
496,51126,1,1,0.9009051322937012,[1.0]
497,51211,1,1,0.9104740619659424,[1.0]
498,51306,1,1,0.9086564183235168,[1.0]
499,51370,1,1,0.9065988659858704,[1.0]
500,51426,1,1,0.8949037790298462,[1.0]
501,51509,1,1,0.8983537554740906,[1.0]
502,51609,1,1,0.8997442722320557,[1.0]
503,51770,1,1,0.9059987664222717,[1.0]
504,51908,1,1,0.9071936011314392,[1.0]
505,52059,1,1,0.9021657705307007,[1.0]
506,52164,1,1,0.9067391157150269,[1.0]
507,52234,1,1,0.9003185033798218,[1.0]
508,52301,1,1,0.9027820825576782,[1.0]
509,52361,1,1,0.8818503618240356,[1.0]
510,52458,1,1,0.9191728830337524,[1.0]
511,52558,1,1,0.9036126136779785,[1.0]
512,52611,1,1,0.8909831643104553,[1.0]
513,52810,1,1,0.918595552444458,[1.0]
514,52958,1,1,0.8972572684288025,[1.0]
515,53108,1,1,0.9010367393493652,[1.0]
516,53261,1,1,0.909706175327301,[1.0]
517,53360,1,1,0.9200866222381592,[1.0]
518,53457,1,1,0.9072069525718689,[1.0]
519,53513,1,1,0.9115998148918152,[1.0]
520,53663,1,1,0.9150139093399048,[1.0]
521,53758,1,1,0.9066410064697266,[1.0]
522,53858,1,1,0.9188928604125977,[1.0]
523,53960,1,1,0.8967632055282593,[1.0]
524,54057,1,1,0.911702036857605,[1.0]
525,54107,1,1,0.9097614884376526,[1.0]
526,54159,1,1,0.901411235332489,[1.0]
527,54301,1,1,0.9173996448516846,[1.0]
528,54401,1,1,0.9180024266242981,[1.0]
529,54481,1,1,0.9134659171104431,[1.0]
530,54551,1,1,0.918586790561676,[1.0]
531,54637,1,1,0.9229058623313904,[1.0]
532,54751,1,1,0.9037057757377625,[1.0]
533,54801,1,1,0.9203552007675171,[1.0]
534,54956,1,0,0.864604115486145,[0.0]
535,55006,1,0,0.9023512005805969,[0.0]
536,55058,2,1,0.7901626229286194,"[1.0, 0.0]"
537,55110,2,1,0.7567174434661865,"[1.0, 0.0]"
538,55209,2,1,0.813788652420044,"[1.0, 0.0]"
539,55308,2,1,0.8162531852722168,"[1.0, 0.0]"
540,55453,2,1,0.780186653137207,"[1.0, 0.0]"
541,55553,2,1,0.7351494431495667,"[1.0, 0.0]"
542,55605,2,0,0.8183789253234863,"[0.0, 1.0]"
543,55706,2,0,0.7466065883636475,"[0.0, 1.0]"
544,55757,1,1,0.8420143723487854,[1.0]
545,55808,2,1,0.8298395872116089,"[1.0, 0.0]"
546,55908,1,1,0.8247653841972351,[1.0]
547,56058,2,0,0.7352854013442993,"[0.0, 1.0]"
548,56208,2,1,0.7773863077163696,"[1.0, 0.0]"
549,56358,1,0,0.8536046147346497,[0.0]
550,56408,2,0,0.7056560516357422,"[0.0, 1.0]"
551,56557,1,0,0.8973156213760376,[0.0]
552,56658,2,0,0.7669694423675537,"[0.0, 1.0]"
553,56708,2,1,0.7819634079933167,"[1.0, 0.0]"
554,56881,2,1,0.8136166930198669,"[1.0, 0.0]"
555,57003,2,1,0.7496236562728882,"[1.0, 0.0]"
556,57103,2,1,0.7777271866798401,"[1.0, 0.0]"
557,57155,2,1,0.8239354491233826,"[1.0, 0.0]"
558,57253,2,1,0.8018432259559631,"[1.0, 0.0]"
559,57303,2,1,0.7934756875038147,"[1.0, 0.0]"
560,57355,1,1,0.8649840354919434,[1.0]
561,57456,2,1,0.7832171320915222,"[1.0, 0.0]"
562,57506,2,1,0.8176518082618713,"[1.0, 0.0]"
563,57603,2,1,0.8405991792678833,"[1.0, 0.0]"
564,57655,2,1,0.8255665898323059,"[1.0, 0.0]"
565,57706,2,1,0.8123478889465332,"[1.0, 0.0]"
566,57806,2,1,0.7975700497627258,"[1.0, 0.0]"
567,57856,2,1,0.8239094018936157,"[1.0, 0.0]"
568,58003,2,1,0.7893082499504089,"[1.0, 0.0]"
569,58053,2,0,0.7697443962097168,"[0.0, 1.0]"
570,58108,2,0,0.823798656463623,"[0.0, 1.0]"
571,58206,2,1,0.7578286528587341,"[1.0, 0.0]"
572,58256,2,1,0.7830716371536255,"[1.0, 0.0]"
