,0,1,2,3,4
585,60680,1,0,0.9203447103500366,[0.0]
586,60753,1,0,0.9198092818260193,[0.0]
587,60858,1,0,0.9189535975456238,[0.0]
588,60958,1,0,0.9229097366333008,[0.0]
589,61103,1,0,0.9248740673065186,[0.0]
590,61253,1,0,0.9220315217971802,[0.0]
591,61356,1,0,0.9208018779754639,[0.0]
592,61553,1,0,0.9224065542221069,[0.0]
593,61603,1,0,0.9204044938087463,[0.0]
594,61656,1,0,0.9216604828834534,[0.0]
595,61754,1,0,0.9226611256599426,[0.0]
596,61805,1,0,0.9235854744911194,[0.0]
597,61904,1,0,0.9222102761268616,[0.0]
598,62005,1,0,0.922019898891449,[0.0]
599,62204,1,0,0.9216510653495789,[0.0]
600,62254,1,0,0.9234153628349304,[0.0]
601,62480,1,0,0.9207037091255188,[0.0]
602,62553,1,0,0.9216243028640747,[0.0]
603,62607,1,0,0.9204422831535339,[0.0]
604,62753,1,0,0.9204501509666443,[0.0]
605,62851,1,0,0.9205394387245178,[0.0]
606,62930,1,0,0.9225358366966248,[0.0]
607,63003,1,0,0.9217387437820435,[0.0]
608,63155,1,0,0.9252316355705261,[0.0]
609,63307,1,0,0.9076488614082336,[0.0]
610,63404,1,0,0.9084630608558655,[0.0]
611,63455,1,0,0.9147793650627136,[0.0]
612,63553,1,0,0.92253178358078,[0.0]
613,63655,1,0,0.9213753938674927,[0.0]
614,63755,1,0,0.9229652881622314,[0.0]
615,63901,1,0,0.9240841865539551,[0.0]
616,64001,1,0,0.9233090281486511,[0.0]
617,64053,1,0,0.9196634292602539,[0.0]
618,64151,1,0,0.9208097457885742,[0.0]
619,64201,1,0,0.9226696491241455,[0.0]
620,64253,1,0,0.9204863905906677,[0.0]
621,64403,1,0,0.9235886931419373,[0.0]
622,64506,1,0,0.9228537082672119,[0.0]
623,64601,1,0,0.9214929938316345,[0.0]
624,64701,1,0,0.9234113693237305,[0.0]
625,64779,1,0,0.920405387878418,[0.0]
626,64854,1,0,0.9220559000968933,[0.0]
627,65005,1,0,0.9217684268951416,[0.0]
628,65079,1,0,0.923119843006134,[0.0]
629,65153,1,0,0.9243485331535339,[0.0]
630,65253,1,0,0.9243656396865845,[0.0]
631,65353,1,0,0.9237284660339355,[0.0]
632,65503,1,0,0.922505259513855,[0.0]
633,65653,1,0,0.919437050819397,[0.0]
634,65803,1,0,0.9238488078117371,[0.0]
635,65953,1,0,0.9234104752540588,[0.0]
636,66058,1,0,0.924764096736908,[0.0]
637,66255,1,0,0.9234989285469055,[0.0]
638,66401,1,0,0.9219327569007874,[0.0]
639,66477,1,0,0.9255399107933044,[0.0]
640,66554,1,0,0.9236006736755371,[0.0]
641,66657,1,0,0.9238836169242859,[0.0]
642,66707,1,0,0.9228453636169434,[0.0]
643,66827,1,0,0.9269385933876038,[0.0]
644,67007,1,0,0.9226892590522766,[0.0]
645,67154,1,0,0.9258016347885132,[0.0]
646,67382,1,0,0.926605224609375,[0.0]
647,67504,1,0,0.9225423336029053,[0.0]
648,67631,1,0,0.9244423508644104,[0.0]
649,67753,1,0,0.9219160079956055,[0.0]
650,67803,1,0,0.9262799620628357,[0.0]
651,67904,1,0,0.9231860041618347,[0.0]
652,68002,1,0,0.9245757460594177,[0.0]
653,68106,1,0,0.9286772608757019,[0.0]
654,68156,1,0,0.9225387573242188,[0.0]
655,68277,1,0,0.9243971109390259,[0.0]
656,68351,1,0,0.9217455387115479,[0.0]
657,68403,1,0,0.9233992695808411,[0.0]
658,68501,1,0,0.921327531337738,[0.0]
659,68553,1,0,0.9228746891021729,[0.0]
660,68623,1,0,0.9182496070861816,[0.0]
661,68754,1,0,0.9192585945129395,[0.0]
662,68852,1,0,0.9203577637672424,[0.0]
663,69005,1,0,0.9263365268707275,[0.0]
664,69055,1,0,0.9248880743980408,[0.0]
665,69177,1,0,0.9247961640357971,[0.0]
666,69251,1,0,0.9235751628875732,[0.0]
667,69354,1,0,0.9271372556686401,[0.0]
668,69476,1,0,0.9249024391174316,[0.0]
669,69526,1,0,0.9212175607681274,[0.0]
670,69632,1,0,0.9209856390953064,[0.0]
671,69683,1,0,0.9273403882980347,[0.0]
672,69794,1,0,0.923283040523529,[0.0]
673,69856,1,0,0.9283025860786438,[0.0]
674,69954,1,0,0.921045184135437,[0.0]
675,70155,1,0,0.9221793413162231,[0.0]
676,70301,1,0,0.9233226776123047,[0.0]
677,70451,1,0,0.9287829399108887,[0.0]
678,70507,1,0,0.9275097846984863,[0.0]
679,70601,1,0,0.9259324073791504,[0.0]
680,70651,1,0,0.927314043045044,[0.0]
681,70750,1,0,0.926889955997467,[0.0]
682,70801,1,0,0.9233513474464417,[0.0]
683,70853,1,0,0.9253972172737122,[0.0]
684,70955,1,0,0.9265857934951782,[0.0]
685,71101,1,0,0.9285203218460083,[0.0]
686,71205,1,0,0.9268696904182434,[0.0]
687,71301,1,0,0.9257538318634033,[0.0]
688,71350,1,0,0.92638099193573,[0.0]
