,0,1,2,3,4
83,7047,1,0,0.8965515494346619,[0.0]
84,7125,1,0,0.8998749256134033,[0.0]
85,7189,1,0,0.8965741991996765,[0.0]
86,7255,1,0,0.896216630935669,[0.0]
87,7411,1,0,0.9004416465759277,[0.0]
88,7463,1,0,0.9000692963600159,[0.0]
89,7515,1,0,0.899814784526825,[0.0]
90,7572,1,0,0.8995152115821838,[0.0]
91,7697,1,0,0.9012389779090881,[0.0]
92,7749,1,0,0.900886595249176,[0.0]
93,7827,1,0,0.8986369371414185,[0.0]
94,7905,1,0,0.898370087146759,[0.0]
95,7983,1,0,0.8990375399589539,[0.0]
96,8087,1,0,0.8955200910568237,[0.0]
97,8139,1,0,0.8961866497993469,[0.0]
98,8217,1,0,0.8948491811752319,[0.0]
99,8295,1,0,0.8956802487373352,[0.0]
100,8347,1,0,0.8956089019775391,[0.0]
101,8425,1,0,0.8957139849662781,[0.0]
102,8477,1,0,0.8934106826782227,[0.0]
103,8555,1,0,0.8963881134986877,[0.0]
104,8633,1,0,0.8945516347885132,[0.0]
105,8711,1,0,0.8941220045089722,[0.0]
106,8815,1,0,0.8938129544258118,[0.0]
107,8867,1,0,0.8946080207824707,[0.0]
108,8945,1,0,0.8932650089263916,[0.0]
109,8999,1,0,0.8972330093383789,[0.0]
110,9122,1,0,0.8953733444213867,[0.0]
111,9205,1,0,0.8970707058906555,[0.0]
112,9257,1,0,0.8993895649909973,[0.0]
113,9337,1,0,0.8992689251899719,[0.0]
114,9491,1,0,0.8993844985961914,[0.0]
115,9543,1,0,0.8986319303512573,[0.0]
116,9650,1,0,0.8990644216537476,[0.0]
117,9725,1,0,0.901609480381012,[0.0]
118,9881,1,0,0.8993389010429382,[0.0]
119,9959,1,0,0.9007388353347778,[0.0]
120,10063,1,0,0.9032036662101746,[0.0]
121,10167,1,0,0.9015576243400574,[0.0]
122,10297,1,0,0.9025998711585999,[0.0]
123,10375,1,0,0.9015347957611084,[0.0]
124,10453,1,0,0.9019715785980225,[0.0]
125,10505,1,0,0.9013806581497192,[0.0]
126,10609,1,0,0.9009125232696533,[0.0]
127,10713,1,0,0.9016384482383728,[0.0]
128,10765,1,0,0.9014451503753662,[0.0]
129,10843,1,0,0.9021127223968506,[0.0]
130,10895,1,0,0.9012579321861267,[0.0]
131,10947,1,0,0.9015661478042603,[0.0]
132,10999,1,0,0.9027748107910156,[0.0]
133,11051,1,0,0.9011074304580688,[0.0]
134,11103,1,0,0.9004101157188416,[0.0]
135,11181,1,0,0.9015557169914246,[0.0]
136,11259,1,0,0.9020572304725647,[0.0]
137,11363,1,0,0.9032807946205139,[0.0]
138,11443,1,0,0.9021772146224976,[0.0]
139,11571,1,0,0.9037743210792542,[0.0]
140,11675,1,0,0.8994830846786499,[0.0]
141,11753,1,0,0.9046027064323425,[0.0]
142,11805,1,0,0.9034819602966309,[0.0]
143,11857,1,0,0.9048528075218201,[0.0]
144,11987,1,0,0.901432454586029,[0.0]
145,12065,1,0,0.901170015335083,[0.0]
146,12117,1,0,0.9010466933250427,[0.0]
147,12225,1,0,0.9031254053115845,[0.0]
148,12296,1,0,0.9000685214996338,[0.0]
149,12353,1,0,0.9010981917381287,[0.0]
150,12403,1,0,0.8996513485908508,[0.0]
151,12455,1,0,0.9027155637741089,[0.0]
152,12533,1,0,0.9016065001487732,[0.0]
153,12611,1,0,0.90104079246521,[0.0]
154,12689,1,0,0.9022564888000488,[0.0]
155,12819,1,0,0.9027175307273865,[0.0]
156,12923,1,0,0.9008773565292358,[0.0]
157,12975,1,0,0.9032071828842163,[0.0]
158,13131,1,0,0.901585578918457,[0.0]
159,13261,1,0,0.9022981524467468,[0.0]
160,13365,1,0,0.9029349684715271,[0.0]
161,13443,1,0,0.9033147692680359,[0.0]
162,13495,1,0,0.9015571475028992,[0.0]
163,13547,1,0,0.9013012647628784,[0.0]
164,13619,1,0,0.9015949368476868,[0.0]
165,13677,1,0,0.9012704491615295,[0.0]
166,13729,1,0,0.9028284549713135,[0.0]
167,13807,1,0,0.8998323678970337,[0.0]
168,13885,1,0,0.8987903594970703,[0.0]
169,13989,1,0,0.90028315782547,[0.0]
170,14041,1,0,0.8998867273330688,[0.0]
171,14093,1,0,0.9004026055335999,[0.0]
172,14171,1,0,0.8987706303596497,[0.0]
173,14275,1,0,0.9016093015670776,[0.0]
174,14334,1,0,0.9070278406143188,[0.0]
175,14457,1,0,0.8898491859436035,[0.0]
176,14555,1,0,0.8958309888839722,[0.0]
177,14624,1,0,0.8922836184501648,[0.0]
178,14719,1,0,0.8930860161781311,[0.0]
179,14851,1,0,0.8908801078796387,[0.0]
180,14929,1,0,0.8844456672668457,[0.0]
181,15003,1,0,0.8940344452857971,[0.0]
182,15107,1,0,0.8890442252159119,[0.0]
183,15159,1,0,0.8925896883010864,[0.0]
184,15341,1,0,0.8906475901603699,[0.0]
185,15549,1,0,0.893207848072052,[0.0]
186,15627,1,0,0.8955218195915222,[0.0]
187,15757,1,0,0.8945692777633667,[0.0]
188,15835,1,0,0.8904832005500793,[0.0]
189,15887,1,0,0.8975009918212891,[0.0]
190,15965,1,0,0.8970719575881958,[0.0]
191,16095,1,0,0.8942533731460571,[0.0]
192,16146,1,0,0.8904156684875488,[0.0]
193,16229,1,0,0.8924984335899353,[0.0]
194,16347,1,0,0.8907496333122253,[0.0]
195,16514,1,0,0.8902807235717773,[0.0]
196,16589,1,0,0.8925586342811584,[0.0]
197,16643,1,0,0.8942981362342834,[0.0]
198,16693,1,0,0.8955626487731934,[0.0]
199,16797,1,0,0.8912465572357178,[0.0]
200,16902,1,0,0.8996006846427917,[0.0]
201,17005,1,0,0.8951167464256287,[0.0]
202,17057,1,0,0.89791339635849,[0.0]
203,17161,1,0,0.897331714630127,[0.0]
204,17213,1,0,0.8975330591201782,[0.0]
205,17317,1,0,0.8942298889160156,[0.0]
206,17369,1,0,0.8977071046829224,[0.0]
207,17447,1,0,0.8969995379447937,[0.0]
208,17525,1,0,0.8978872895240784,[0.0]
209,17607,1,0,0.8954371809959412,[0.0]
210,17733,1,0,0.8929390907287598,[0.0]
211,17789,1,0,0.9004987478256226,[0.0]
212,17883,1,0,0.9018433690071106,[0.0]
213,17993,1,0,0.8987718820571899,[0.0]
214,18045,1,0,0.9000589847564697,[0.0]
215,18253,1,0,0.8939750790596008,[0.0]
216,18307,1,0,0.8940882086753845,[0.0]
217,18383,1,0,0.8936741948127747,[0.0]
218,18440,1,0,0.8941670656204224,[0.0]
219,18537,1,0,0.8947079181671143,[0.0]
220,18675,1,0,0.8934236764907837,[0.0]
221,18752,1,0,0.8926083445549011,[0.0]
222,18829,1,0,0.895035445690155,[0.0]
223,18920,1,0,0.8965908288955688,[0.0]
224,18983,1,0,0.8960497379302979,[0.0]
225,19139,1,0,0.8961805105209351,[0.0]
226,19215,1,0,0.8983889222145081,[0.0]
227,19293,1,0,0.896371066570282,[0.0]
228,19368,1,0,0.8941800594329834,[0.0]
229,19423,1,0,0.8941256999969482,[0.0]
230,19605,1,0,0.8979851007461548,[0.0]
231,19657,1,0,0.896283745765686,[0.0]
232,19761,1,0,0.8960624933242798,[0.0]
233,19839,1,0,0.8970414996147156,[0.0]
234,19917,1,0,0.8955629467964172,[0.0]
235,19969,1,0,0.8948915004730225,[0.0]
236,20047,1,0,0.8963558673858643,[0.0]
237,20125,1,0,0.8966878652572632,[0.0]
238,20255,1,0,0.8975204825401306,[0.0]
239,20333,1,0,0.8967468738555908,[0.0]
240,20385,1,0,0.8954442143440247,[0.0]
241,20524,1,0,0.8986998200416565,[0.0]
242,20593,1,0,0.8952405452728271,[0.0]
243,20645,1,0,0.8935976624488831,[0.0]
244,20723,1,0,0.8994128704071045,[0.0]
245,20775,1,0,0.8976427316665649,[0.0]
246,20827,1,0,0.8999637365341187,[0.0]
247,20879,1,0,0.9007588028907776,[0.0]
248,20957,1,0,0.9009174108505249,[0.0]
249,21009,1,0,0.8977387547492981,[0.0]
250,21061,1,0,0.901160717010498,[0.0]
251,21165,1,0,0.9003278017044067,[0.0]
252,21243,1,0,0.8995264768600464,[0.0]
253,21321,1,0,0.9023653268814087,[0.0]
254,21373,1,0,0.9013652801513672,[0.0]
255,21427,1,0,0.9001099467277527,[0.0]
256,21529,1,0,0.901767373085022,[0.0]
257,21633,1,0,0.9007790088653564,[0.0]
258,21685,1,0,0.9006794691085815,[0.0]
259,21737,1,0,0.901654064655304,[0.0]
260,21815,1,0,0.9021178483963013,[0.0]
261,21867,1,0,0.9015218615531921,[0.0]
262,21971,1,0,0.9026592373847961,[0.0]
263,22075,1,0,0.9045130014419556,[0.0]
264,22127,1,0,0.9068314433097839,[0.0]
265,22179,1,0,0.9015645384788513,[0.0]
266,22361,1,0,0.9056442975997925,[0.0]
267,22413,1,0,0.9062256217002869,[0.0]
268,22517,1,0,0.9068742990493774,[0.0]
269,22569,1,0,0.9065499901771545,[0.0]
270,22647,1,0,0.9070363640785217,[0.0]
271,22803,1,0,0.9025107026100159,[0.0]
272,22855,1,0,0.903549313545227,[0.0]
273,22985,1,0,0.9051520824432373,[0.0]
274,23037,1,0,0.9076432585716248,[0.0]
275,23089,1,0,0.9043854475021362,[0.0]
276,23167,1,0,0.9049558639526367,[0.0]
277,23323,1,0,0.9049725532531738,[0.0]
278,23427,1,0,0.9062744975090027,[0.0]
279,23505,1,0,0.9024002552032471,[0.0]
280,23557,1,0,0.9041118025779724,[0.0]
281,23635,1,0,0.9063407778739929,[0.0]
282,23687,1,0,0.9082801938056946,[0.0]
283,23765,1,0,0.9057127237319946,[0.0]
284,23843,1,0,0.9047280550003052,[0.0]
285,23921,1,0,0.9073499441146851,[0.0]
286,23999,1,0,0.908418595790863,[0.0]
287,24077,1,0,0.9075239896774292,[0.0]
288,24129,1,0,0.9032959938049316,[0.0]
289,24207,1,0,0.9060198664665222,[0.0]
290,24285,1,0,0.9046045541763306,[0.0]
291,24441,1,0,0.903193473815918,[0.0]
292,24519,1,0,0.9007353782653809,[0.0]
293,24675,1,0,0.9013692140579224,[0.0]
294,24727,1,0,0.9025202393531799,[0.0]
295,24779,1,0,0.9026364088058472,[0.0]
296,24857,1,0,0.9017526507377625,[0.0]
297,24935,1,0,0.9002914428710938,[0.0]
298,24987,1,0,0.9040573239326477,[0.0]
299,25091,1,0,0.9035805463790894,[0.0]
300,25169,1,0,0.9031988978385925,[0.0]
301,25261,1,0,0.905543863773346,[0.0]
302,25325,1,0,0.9006811380386353,[0.0]
303,25377,1,0,0.9041142463684082,[0.0]
304,25481,1,0,0.9020601511001587,[0.0]
305,25533,1,0,0.9023686051368713,[0.0]
306,25611,1,0,0.9022310972213745,[0.0]
307,25663,1,0,0.9013829827308655,[0.0]
308,25845,1,0,0.9026612639427185,[0.0]
309,25923,1,0,0.901208758354187,[0.0]
310,26079,1,0,0.9007838368415833,[0.0]
311,26131,1,0,0.9004465937614441,[0.0]
312,26185,1,0,0.9021243453025818,[0.0]
313,26287,1,0,0.9024063348770142,[0.0]
314,26339,1,0,0.897697389125824,[0.0]
315,26417,1,0,0.9031394720077515,[0.0]
316,26469,1,0,0.9009288549423218,[0.0]
317,26573,1,0,0.9020214080810547,[0.0]
318,26625,1,0,0.9044592380523682,[0.0]
319,26703,1,0,0.9035584926605225,[0.0]
320,26755,1,0,0.9043270349502563,[0.0]
321,26807,1,0,0.9035105109214783,[0.0]
322,26859,1,0,0.9054093956947327,[0.0]
323,26937,1,0,0.9067180156707764,[0.0]
324,27015,1,0,0.9015457034111023,[0.0]
325,27119,1,0,0.9024350047111511,[0.0]
326,27223,1,0,0.9047102928161621,[0.0]
327,27301,1,0,0.905356228351593,[0.0]
328,27457,1,0,0.8834725618362427,[0.0]
329,27509,1,0,0.8839784264564514,[0.0]
330,27611,1,0,0.891340970993042,[0.0]
331,27667,1,0,0.8828678131103516,[0.0]
332,27743,1,0,0.8832067847251892,[0.0]
333,27862,1,0,0.8908788561820984,[0.0]
334,27957,1,0,0.8901382088661194,[0.0]
335,28029,1,0,0.8882644772529602,[0.0]
336,28081,1,0,0.8909047842025757,[0.0]
337,28133,1,0,0.8909066915512085,[0.0]
338,28185,1,0,0.8879879117012024,[0.0]
339,28263,1,0,0.8934072256088257,[0.0]
340,28315,1,0,0.891332745552063,[0.0]
341,28367,1,0,0.8923555612564087,[0.0]
342,28471,1,0,0.892888605594635,[0.0]
343,28549,1,0,0.8910973072052002,[0.0]
344,28627,1,0,0.8851339221000671,[0.0]
345,28702,1,0,0.8871567249298096,[0.0]
346,28809,1,0,0.8870102167129517,[0.0]
347,28887,1,0,0.8862854242324829,[0.0]
348,28939,1,0,0.8854354023933411,[0.0]
349,29069,1,0,0.8871302604675293,[0.0]
350,29199,1,0,0.8843382596969604,[0.0]
351,29277,1,0,0.8849104046821594,[0.0]
352,29355,1,0,0.8858233690261841,[0.0]
353,29407,1,0,0.8849676251411438,[0.0]
354,29459,1,0,0.8856955170631409,[0.0]
355,29537,1,0,0.8872251510620117,[0.0]
356,29641,1,0,0.8842047452926636,[0.0]
357,29745,1,0,0.8882660865783691,[0.0]
358,29823,1,0,0.8863913416862488,[0.0]
359,29901,1,0,0.8876920342445374,[0.0]
360,30005,1,0,0.8853963613510132,[0.0]
361,30057,1,0,0.8880088925361633,[0.0]
362,30135,1,0,0.8854542970657349,[0.0]
363,30187,1,0,0.9018526077270508,[0.0]
364,30239,1,0,0.8952752351760864,[0.0]
365,30291,1,0,0.8982142806053162,[0.0]
366,30447,1,0,0.897946298122406,[0.0]
367,30499,1,0,0.8958003520965576,[0.0]
368,30577,1,0,0.8961744904518127,[0.0]
369,30681,1,0,0.8969306945800781,[0.0]
370,30733,1,0,0.8958635330200195,[0.0]
371,30811,1,0,0.8968045115470886,[0.0]
372,30863,1,0,0.8976792693138123,[0.0]
373,30917,1,0,0.8958680033683777,[0.0]
374,30967,1,0,0.8966189026832581,[0.0]
375,31019,1,0,0.8951724171638489,[0.0]
376,31149,1,0,0.8976686000823975,[0.0]
377,31253,1,0,0.8968384265899658,[0.0]
378,31331,1,0,0.8964478969573975,[0.0]
379,31435,1,0,0.8953438401222229,[0.0]
380,31513,1,0,0.8963219523429871,[0.0]
381,31591,1,0,0.895584225654602,[0.0]
382,31643,1,0,0.8959050178527832,[0.0]
383,31773,1,0,0.8963765501976013,[0.0]
384,31825,1,0,0.8950985074043274,[0.0]
385,31903,1,0,0.8942774534225464,[0.0]
386,31981,1,0,0.8994595408439636,[0.0]
387,32113,1,0,0.8962879180908203,[0.0]
388,32267,1,0,0.8976365923881531,[0.0]
389,32319,1,0,0.896790623664856,[0.0]
390,32371,1,0,0.8960025310516357,[0.0]
391,32432,1,0,0.8949496150016785,[0.0]
392,32501,1,0,0.8949567675590515,[0.0]
393,32553,1,0,0.8958173394203186,[0.0]
394,32657,1,0,0.8946689963340759,[0.0]
395,32741,1,0,0.895341157913208,[0.0]
396,32865,1,0,0.897588849067688,[0.0]
397,32917,1,0,0.8944997787475586,[0.0]
398,32969,1,0,0.896501362323761,[0.0]
399,33047,1,0,0.8959378600120544,[0.0]
400,33203,1,0,0.8938865661621094,[0.0]
401,33281,1,0,0.8974421620368958,[0.0]
402,33337,1,0,0.8946831226348877,[0.0]
403,33437,1,0,0.895222008228302,[0.0]
404,33567,1,0,0.8975932002067566,[0.0]
405,33645,1,0,0.8969231843948364,[0.0]
406,33723,1,0,0.8977810144424438,[0.0]
407,33777,1,0,0.8946775197982788,[0.0]
408,33879,1,0,0.8968940377235413,[0.0]
409,33931,1,0,0.8972696661949158,[0.0]
410,34009,1,0,0.8953704833984375,[0.0]
411,34087,1,0,0.8957176208496094,[0.0]
412,34191,1,0,0.8951670527458191,[0.0]
413,34243,1,0,0.8956993818283081,[0.0]
414,34321,1,0,0.8951571583747864,[0.0]
415,34399,1,0,0.8958396315574646,[0.0]
416,34447,1,0,0.8984540104866028,[0.0]
