,0,1,2,3,4
585,61957,1,1,0.9342799186706543,[1.0]
586,62007,1,1,0.9254627227783203,[1.0]
587,62107,1,1,0.9288957715034485,[1.0]
588,62157,1,1,0.9356603026390076,[1.0]
589,62257,1,1,0.9357485771179199,[1.0]
590,62362,1,1,0.8807211518287659,[1.0]
591,62416,1,1,0.9167905449867249,[1.0]
592,62551,1,1,0.9180266261100769,[1.0]
593,62698,1,1,0.908267617225647,[1.0]
594,62751,1,1,0.9076794981956482,[1.0]
595,62856,1,1,0.9075161218643188,[1.0]
596,62951,1,1,0.9042567610740662,[1.0]
597,63101,1,1,0.9059789776802063,[1.0]
598,63201,1,1,0.9049760699272156,[1.0]
599,63356,1,1,0.9016999006271362,[1.0]
600,63481,1,1,0.9075670838356018,[1.0]
601,63556,1,1,0.9050232768058777,[1.0]
602,63699,1,1,0.907044529914856,[1.0]
603,63751,1,1,0.9093292951583862,[1.0]
604,63905,1,1,0.9090389609336853,[1.0]
605,63981,1,1,0.9096287488937378,[1.0]
606,64105,1,1,0.9114637970924377,[1.0]
607,64236,1,1,0.9088402390480042,[1.0]
608,64351,1,1,0.9130399227142334,[1.0]
609,64451,1,1,0.9137079119682312,[1.0]
610,64504,1,1,0.9125580787658691,[1.0]
611,64559,1,1,0.9117075800895691,[1.0]
612,64758,1,1,0.9142780303955078,[1.0]
613,64850,1,1,0.91413414478302,[1.0]
614,64901,1,1,0.9155080318450928,[1.0]
615,65051,1,1,0.9102348685264587,[1.0]
616,65201,1,1,0.9127392768859863,[1.0]
617,65356,1,1,0.9112219214439392,[1.0]
618,65498,1,1,0.8993892669677734,[1.0]
619,65592,1,1,0.8975383639335632,[1.0]
620,65692,1,1,0.9099125862121582,[1.0]
621,65901,1,1,0.8996195793151855,[1.0]
622,66051,1,1,0.9052088856697083,[1.0]
623,66184,1,1,0.9064772129058838,[1.0]
624,66254,1,1,0.911318838596344,[1.0]
625,66353,1,1,0.9151498079299927,[1.0]
626,66451,1,1,0.9177132248878479,[1.0]
627,66501,1,1,0.9225927591323853,[1.0]
628,66553,1,1,0.9160026907920837,[1.0]
629,66653,1,1,0.9049439430236816,[1.0]
630,66803,1,1,0.9051993489265442,[1.0]
631,66853,1,1,0.8977832198143005,[1.0]
632,66903,1,1,0.9109110236167908,[1.0]
633,66985,1,1,0.8933719396591187,[1.0]
634,67150,1,1,0.899357795715332,[1.0]
635,67245,1,1,0.9046419262886047,[1.0]
636,67303,1,1,0.9105709791183472,[1.0]
637,67426,1,1,0.9173182845115662,[1.0]
638,67501,1,1,0.9070603251457214,[1.0]
639,67612,1,1,0.9100273251533508,[1.0]
640,67858,1,1,0.8937162756919861,[1.0]
641,68052,1,1,0.9045475125312805,[1.0]
642,68151,1,1,0.9105527400970459,[1.0]
643,68201,1,1,0.9099665880203247,[1.0]
644,68301,1,1,0.9032915234565735,[1.0]
645,68352,1,1,0.8989179730415344,[1.0]
646,68552,1,1,0.9157068133354187,[1.0]
647,68745,1,1,0.9346408247947693,[1.0]
648,68852,1,1,0.9090481400489807,[1.0]
649,69051,1,1,0.9214719533920288,[1.0]
650,69155,1,1,0.939329206943512,[1.0]
651,69251,1,1,0.9165273308753967,[1.0]
652,69378,1,1,0.9244787096977234,[1.0]
653,69451,1,1,0.9228460788726807,[1.0]
654,69605,1,1,0.9313000440597534,[1.0]
655,69699,1,1,0.9225562214851379,[1.0]
656,69777,1,1,0.908722460269928,[1.0]
657,69833,1,1,0.9091722965240479,[1.0]
658,69955,1,1,0.9269502758979797,[1.0]
659,70072,1,1,0.9120998382568359,[1.0]
660,70159,1,1,0.9328858852386475,[1.0]
661,70213,1,1,0.9147343635559082,[1.0]
662,70305,1,1,0.9206631183624268,[1.0]
663,70400,1,1,0.9184104800224304,[1.0]
664,70500,1,1,0.9221690893173218,[1.0]
665,70551,1,1,0.9195413589477539,[1.0]
666,70651,1,1,0.9208579659461975,[1.0]
667,70901,1,1,0.9310519099235535,[1.0]
668,70951,1,1,0.935851514339447,[1.0]
669,71101,1,1,0.9287140965461731,[1.0]
670,71251,1,1,0.9252706170082092,[1.0]
671,71401,1,1,0.9385119080543518,[1.0]
672,71525,1,1,0.9255868196487427,[1.0]
673,71601,1,1,0.9224928021430969,[1.0]
674,71749,1,1,0.9291056990623474,[1.0]
675,71849,1,1,0.9286770820617676,[1.0]
676,71999,1,1,0.9293509721755981,[1.0]
677,72051,1,1,0.9281802177429199,[1.0]
678,72149,1,1,0.9378646016120911,[1.0]
679,72199,1,1,0.9034764170646667,[1.0]
680,72266,1,1,0.9365034699440002,[1.0]
681,72339,1,1,0.9218434691429138,[1.0]
682,72499,1,1,0.932134747505188,[1.0]
683,72649,1,1,0.9337074756622314,[1.0]
684,72701,1,1,0.9471651315689087,[1.0]
685,72773,1,1,0.915974497795105,[1.0]
686,72935,1,1,0.9248573780059814,[1.0]
687,73098,1,1,0.930875837802887,[1.0]
688,73148,1,1,0.931597113609314,[1.0]
689,73298,1,1,0.9261592030525208,[1.0]
690,73351,1,1,0.9295332431793213,[1.0]
691,73498,1,1,0.9218171238899231,[1.0]
692,73601,1,1,0.920178234577179,[1.0]
693,73678,1,1,0.9359624981880188,[1.0]
694,73751,1,1,0.9224741458892822,[1.0]
695,73848,1,1,0.9304068088531494,[1.0]
696,74101,1,1,0.9282702207565308,[1.0]
697,74251,1,1,0.9225631952285767,[1.0]
698,74348,1,1,0.9269639849662781,[1.0]
699,74398,1,1,0.9268462061882019,[1.0]
