,0,1,2,3,4
99,9701,1,0,0.9165772795677185,[0.0]
100,9801,1,0,0.9174119830131531,[0.0]
101,9951,1,0,0.9184085726737976,[0.0]
102,10051,1,0,0.9160600304603577,[0.0]
103,10101,1,0,0.9153990745544434,[0.0]
104,10250,1,0,0.9183871746063232,[0.0]
105,10345,1,0,0.9225490093231201,[0.0]
106,10451,1,1,0.9270370602607727,[1.0]
107,10595,1,1,0.9225913882255554,[1.0]
108,10653,1,1,0.9216265678405762,[1.0]
109,10745,1,1,0.91985684633255,[1.0]
110,10851,1,1,0.9270091652870178,[1.0]
111,10994,1,1,0.91776442527771,[1.0]
112,11044,1,1,0.9111635684967041,[1.0]
113,11094,1,1,0.9072588682174683,[1.0]
114,11244,1,1,0.9219796657562256,[1.0]
115,11344,1,1,0.9199182987213135,[1.0]
116,11436,1,1,0.9089986681938171,[1.0]
117,11494,1,1,0.9034132957458496,[1.0]
118,11750,1,1,0.901025116443634,[1.0]
119,11869,1,1,0.876158595085144,[1.0]
120,11951,1,1,0.8794261813163757,[1.0]
121,12056,1,1,0.8714015483856201,[1.0]
122,12205,1,1,0.9143818616867065,[1.0]
123,12294,1,1,0.9063164591789246,[1.0]
124,12344,1,1,0.8976143002510071,[1.0]
125,12413,1,1,0.9012040495872498,[1.0]
126,12524,1,1,0.9246319532394409,[1.0]
127,12605,1,1,0.9236690402030945,[1.0]
128,12744,1,1,0.9251453280448914,[1.0]
129,12794,1,1,0.9315540790557861,[1.0]
130,12944,1,1,0.9243037104606628,[1.0]
131,13051,1,1,0.9168799519538879,[1.0]
132,13148,1,1,0.9135358929634094,[1.0]
133,13255,1,1,0.92706698179245,[1.0]
134,13394,1,1,0.9204787015914917,[1.0]
135,13551,1,1,0.9130566716194153,[1.0]
136,13601,1,1,0.9213066101074219,[1.0]
137,13651,1,1,0.9175894260406494,[1.0]
138,13762,1,1,0.9231433272361755,[1.0]
139,13951,1,1,0.9021602272987366,[1.0]
140,14120,1,1,0.910253643989563,[1.0]
141,14301,1,1,0.901189386844635,[1.0]
142,14534,1,1,0.9090400338172913,[1.0]
143,14642,1,1,0.9024224877357483,[1.0]
144,14743,1,1,0.8957212567329407,[1.0]
145,14843,1,1,0.8996443748474121,[1.0]
146,14894,1,1,0.9002465605735779,[1.0]
147,14992,1,1,0.904390275478363,[1.0]
148,15182,1,1,0.930149495601654,[1.0]
149,15392,1,1,0.8998239636421204,[1.0]
150,15444,1,1,0.9001075625419617,[1.0]
151,15595,1,1,0.9030234813690186,[1.0]
152,15663,1,1,0.8913004398345947,[1.0]
153,15751,1,1,0.8932757377624512,[1.0]
154,15843,1,1,0.909777820110321,[1.0]
155,15895,1,1,0.9151766300201416,[1.0]
156,15946,1,1,0.9244703650474548,[1.0]
157,16044,1,1,0.9255918860435486,[1.0]
158,16143,1,1,0.9212761521339417,[1.0]
159,16212,1,1,0.9154345393180847,[1.0]
160,16293,1,1,0.913754403591156,[1.0]
161,16401,1,1,0.8958979845046997,[1.0]
162,16540,1,1,0.8992364406585693,[1.0]
163,16644,1,1,0.9100719094276428,[1.0]
164,16744,1,1,0.9053838849067688,[1.0]
165,16851,1,1,0.920621395111084,[1.0]
166,16996,1,1,0.9172562956809998,[1.0]
167,17122,1,1,0.9248486161231995,[1.0]
168,17196,1,1,0.9223705530166626,[1.0]
169,17248,1,1,0.9257335066795349,[1.0]
170,17344,1,1,0.9189164042472839,[1.0]
171,17394,1,1,0.9176095724105835,[1.0]
172,17444,1,1,0.9192143678665161,[1.0]
173,17544,1,1,0.9175400137901306,[1.0]
174,17645,1,1,0.9168642163276672,[1.0]
175,17713,1,1,0.9203903675079346,[1.0]
176,17845,1,1,0.9169408679008484,[1.0]
177,17963,1,1,0.9133536219596863,[1.0]
178,18045,1,1,0.9079676866531372,[1.0]
179,18174,1,1,0.9155892133712769,[1.0]
180,18245,1,1,0.8972890377044678,[1.0]
181,18394,1,1,0.9124208092689514,[1.0]
182,18444,1,1,0.9131678342819214,[1.0]
183,18494,1,1,0.9115284085273743,[1.0]
184,18595,1,1,0.9033300280570984,[1.0]
185,18694,1,1,0.9039900302886963,[1.0]
186,18813,1,1,0.9113640189170837,[1.0]
187,18901,1,1,0.9153108596801758,[1.0]
188,18989,1,1,0.9288749098777771,[1.0]
189,19058,1,1,0.9222671389579773,[1.0]
190,19110,1,1,0.9241271615028381,[1.0]
191,19188,1,1,0.9073936939239502,[1.0]
192,19288,1,1,0.9281956553459167,[1.0]
193,19376,1,1,0.9293463230133057,[1.0]
194,19459,1,1,0.9302706122398376,[1.0]
195,19661,1,1,0.933506429195404,[1.0]
196,19760,1,1,0.9317655563354492,[1.0]
197,19851,1,1,0.9354533553123474,[1.0]
198,19938,1,1,0.9330686330795288,[1.0]
199,20051,1,1,0.930332601070404,[1.0]
200,20151,1,1,0.9322590827941895,[1.0]
201,20201,1,1,0.9333811402320862,[1.0]
202,20407,1,1,0.927607536315918,[1.0]
203,20457,1,1,0.9276782870292664,[1.0]
204,20508,1,1,0.9282798767089844,[1.0]
205,20607,1,1,0.9279316663742065,[1.0]
206,20708,1,1,0.9299708008766174,[1.0]
207,20857,1,1,0.9301748275756836,[1.0]
208,20911,1,1,0.9286864995956421,[1.0]
209,21009,1,1,0.9264419078826904,[1.0]
210,21198,1,1,0.9257875084877014,[1.0]
211,21259,1,1,0.9269480109214783,[1.0]
212,21361,1,1,0.9284170269966125,[1.0]
213,21411,1,1,0.9283751249313354,[1.0]
214,21510,1,1,0.9261009693145752,[1.0]
215,21599,1,1,0.9248361587524414,[1.0]
216,21658,1,1,0.9270256757736206,[1.0]
217,21757,1,1,0.9271153211593628,[1.0]
218,21906,1,1,0.9297900795936584,[1.0]
219,21995,1,1,0.9296619892120361,[1.0]
220,22058,1,1,0.9288076758384705,[1.0]
221,22158,1,1,0.929578959941864,[1.0]
222,22281,1,1,0.9298142194747925,[1.0]
223,22358,1,1,0.9286552667617798,[1.0]
224,22408,1,1,0.927716076374054,[1.0]
225,22460,1,1,0.9270990490913391,[1.0]
226,22560,1,1,0.928155779838562,[1.0]
227,22757,1,1,0.9267314076423645,[1.0]
228,22808,1,1,0.9252764582633972,[1.0]
229,22956,1,1,0.9273603558540344,[1.0]
230,23030,1,1,0.9259280562400818,[1.0]
231,23105,1,1,0.927384078502655,[1.0]
232,23251,1,1,0.9270455241203308,[1.0]
233,23307,1,1,0.9270356297492981,[1.0]
234,23395,1,1,0.9260187745094299,[1.0]
235,23561,1,1,0.9309781789779663,[1.0]
236,23651,1,1,0.9313768744468689,[1.0]
237,23766,1,1,0.9127652049064636,[1.0]
238,23879,1,1,0.8966026306152344,[1.0]
239,24005,1,1,0.8836507797241211,[1.0]
240,24107,1,0,0.9164943695068359,[0.0]
241,24205,1,0,0.9107443690299988,[0.0]
242,24295,1,0,0.915277898311615,[0.0]
243,24404,1,0,0.914587676525116,[0.0]
244,24455,1,0,0.9115788340568542,[0.0]
245,24558,1,0,0.923052191734314,[0.0]
246,24654,1,0,0.9122267961502075,[0.0]
247,24706,1,0,0.9098731279373169,[0.0]
248,24778,1,0,0.9035077691078186,[0.0]
249,24857,1,0,0.9113801121711731,[0.0]
250,24907,1,0,0.9099715352058411,[0.0]
251,24958,1,0,0.9046359062194824,[0.0]
252,25057,1,0,0.9016997218132019,[0.0]
253,25145,1,0,0.9149492383003235,[0.0]
254,25219,1,0,0.9156270623207092,[0.0]
255,25454,1,0,0.9129060506820679,[0.0]
256,25508,1,0,0.9104134440422058,[0.0]
257,25559,1,0,0.9162204265594482,[0.0]
258,25707,1,0,0.9060735106468201,[0.0]
259,25855,1,0,0.9088852405548096,[0.0]
260,25906,1,0,0.9068731069564819,[0.0]
261,25956,1,0,0.9081656336784363,[0.0]
262,26007,1,0,0.9331653714179993,[0.0]
263,26058,1,0,0.9098772406578064,[0.0]
264,26206,1,0,0.9012800455093384,[0.0]
265,26307,1,0,0.903235673904419,[0.0]
266,26457,1,0,0.9062125086784363,[0.0]
267,26507,1,0,0.9050923585891724,[0.0]
268,26656,1,0,0.9046638011932373,[0.0]
269,26707,1,0,0.9034160375595093,[0.0]
270,26758,1,0,0.903186559677124,[0.0]
271,26906,1,0,0.9237420558929443,[0.0]
272,27007,1,0,0.9359659552574158,[0.0]
273,27107,1,0,0.9088926911354065,[0.0]
274,27253,1,0,0.9059167504310608,[0.0]
275,27405,1,0,0.9061868786811829,[0.0]
276,27456,1,0,0.9071828126907349,[0.0]
277,27626,1,0,0.9222605228424072,[0.0]
278,27804,1,0,0.9164338111877441,[0.0]
279,27855,1,0,0.9182640314102173,[0.0]
280,27954,1,0,0.9131206274032593,[0.0]
281,28105,1,0,0.9082909226417542,[0.0]
282,28206,1,0,0.9333478212356567,[0.0]
283,28306,1,0,0.9138054847717285,[0.0]
284,28407,1,0,0.9122652411460876,[0.0]
285,28504,1,0,0.9156695604324341,[0.0]
286,28585,1,0,0.9092254042625427,[0.0]
287,28704,1,0,0.9107452630996704,[0.0]
288,28803,1,0,0.9087517857551575,[0.0]
289,28907,1,0,0.9105119109153748,[0.0]
290,29006,1,0,0.9089255928993225,[0.0]
291,29103,1,0,0.9105623960494995,[0.0]
292,29185,1,0,0.9110120534896851,[0.0]
293,29256,1,0,0.9121971726417542,[0.0]
294,29404,1,0,0.9141281247138977,[0.0]
295,29503,1,0,0.9111047387123108,[0.0]
296,29705,1,0,0.9114974737167358,[0.0]
297,29830,1,0,0.9123900532722473,[0.0]
298,29953,1,0,0.9185177683830261,[0.0]
299,30103,1,0,0.9114224910736084,[0.0]
300,30253,1,0,0.9093219041824341,[0.0]
301,30305,1,0,0.906456708908081,[0.0]
302,30404,1,0,0.9074898362159729,[0.0]
303,30601,1,0,0.9145280122756958,[0.0]
304,30653,1,0,0.9128920435905457,[0.0]
305,30703,1,0,0.9137074947357178,[0.0]
306,30804,1,0,0.92717045545578,[0.0]
307,30954,1,0,0.9349058270454407,[0.0]
308,31051,1,0,0.9185075163841248,[0.0]
309,31104,1,0,0.9368524551391602,[0.0]
310,31180,1,0,0.9351369738578796,[0.0]
311,31251,1,0,0.9361343383789062,[0.0]
312,31309,1,0,0.9347390532493591,[0.0]
313,31453,1,0,0.9081810712814331,[0.0]
314,31551,1,0,0.9085692167282104,[0.0]
315,31603,1,0,0.9075226187705994,[0.0]
316,31653,1,0,0.9071439504623413,[0.0]
317,31803,1,0,0.9077725410461426,[0.0]
318,32030,1,0,0.9068379402160645,[0.0]
319,32135,1,0,0.908937931060791,[0.0]
320,32303,1,0,0.9078113436698914,[0.0]
321,32403,1,0,0.9079229831695557,[0.0]
322,32455,1,0,0.9090625047683716,[0.0]
323,32653,1,0,0.9077816009521484,[0.0]
324,32750,1,0,0.9090722799301147,[0.0]
325,32828,1,0,0.9082856178283691,[0.0]
326,32903,1,0,0.908500075340271,[0.0]
327,33031,1,0,0.9078046679496765,[0.0]
328,33081,1,0,0.908231794834137,[0.0]
329,33151,1,0,0.9070326685905457,[0.0]
330,33280,1,0,0.9324935078620911,[0.0]
331,33400,1,0,0.9052984714508057,[0.0]
332,33451,1,0,0.9061836004257202,[0.0]
333,33551,1,0,0.9068939685821533,[0.0]
334,33601,1,0,0.9066902995109558,[0.0]
335,33879,1,0,0.9059185981750488,[0.0]
336,34008,1,0,0.9040595889091492,[0.0]
337,34078,1,0,0.9154985547065735,[0.0]
338,34151,1,0,0.9155368208885193,[0.0]
339,34233,1,0,0.9127150774002075,[0.0]
340,34333,1,0,0.9129254221916199,[0.0]
341,34401,1,0,0.9080229997634888,[0.0]
342,34481,1,0,0.9115845561027527,[0.0]
343,34532,1,0,0.9115426540374756,[0.0]
344,34601,1,0,0.9116814732551575,[0.0]
345,34801,1,0,0.9122975468635559,[0.0]
346,34901,1,0,0.9107797741889954,[0.0]
347,35028,1,0,0.9108173847198486,[0.0]
348,35128,1,0,0.9128274917602539,[0.0]
349,35179,1,0,0.917350172996521,[0.0]
350,35251,1,0,0.9158067107200623,[0.0]
351,35332,1,0,0.9135016202926636,[0.0]
352,35401,1,0,0.911447286605835,[0.0]
353,35501,1,0,0.911533534526825,[0.0]
354,35631,1,0,0.911798894405365,[0.0]
355,35701,1,0,0.911831259727478,[0.0]
356,35801,1,0,0.9141569137573242,[0.0]
357,36001,1,0,0.9115594029426575,[0.0]
358,36101,1,0,0.9080319404602051,[0.0]
359,36299,1,0,0.9098458886146545,[0.0]
360,36351,1,0,0.9101550579071045,[0.0]
361,36451,1,0,0.9093014597892761,[0.0]
362,36576,1,0,0.9085679650306702,[0.0]
363,36705,1,0,0.9099960327148438,[0.0]
364,36826,1,0,0.9078207612037659,[0.0]
365,36906,1,0,0.9053940176963806,[0.0]
366,37004,1,0,0.9061685800552368,[0.0]
367,37080,1,0,0.9055116176605225,[0.0]
368,37226,1,0,0.9074794054031372,[0.0]
369,37276,1,0,0.9065410494804382,[0.0]
370,37330,1,0,0.9062288403511047,[0.0]
371,37404,1,0,0.9078243970870972,[0.0]
372,37526,1,0,0.9071706533432007,[0.0]
373,37576,1,0,0.9075897336006165,[0.0]
374,37629,1,0,0.9074990153312683,[0.0]
375,37730,1,0,0.9082887768745422,[0.0]
376,37826,1,0,0.9113495349884033,[0.0]
377,37955,1,0,0.9113409519195557,[0.0]
378,38046,1,0,0.9161837697029114,[0.0]
379,38101,1,0,0.9220222234725952,[0.0]
380,38180,1,0,0.9079391956329346,[0.0]
381,38304,1,0,0.9079732894897461,[0.0]
382,38403,1,0,0.906554102897644,[0.0]
383,38623,1,0,0.9046293497085571,[0.0]
384,38704,1,0,0.9061497449874878,[0.0]
385,38779,1,0,0.9234294891357422,[0.0]
386,38880,1,0,0.9048759341239929,[0.0]
387,39053,1,0,0.9086893200874329,[0.0]
388,39151,1,0,0.9084556102752686,[0.0]
389,39251,1,0,0.9080075025558472,[0.0]
390,39303,1,0,0.9067746996879578,[0.0]
391,39403,1,0,0.9049264788627625,[0.0]
392,39480,1,0,0.904498815536499,[0.0]
393,39601,1,0,0.9051195383071899,[0.0]
394,39724,1,0,0.9232862591743469,[0.0]
395,39801,1,0,0.9059783816337585,[0.0]
396,39901,1,0,0.9126971960067749,[0.0]
397,39953,1,0,0.9073579907417297,[0.0]
398,40028,1,0,0.9087828993797302,[0.0]
399,40224,1,0,0.9138716459274292,[0.0]
400,40301,1,0,0.9116684794425964,[0.0]
401,40403,1,0,0.9105302691459656,[0.0]
402,40524,1,0,0.9129072427749634,[0.0]
403,40651,1,0,0.9112854599952698,[0.0]
404,40723,1,0,0.9283367991447449,[0.0]
405,40824,1,0,0.9061353802680969,[0.0]
406,40951,1,0,0.9104928970336914,[0.0]
407,41003,1,0,0.9088642597198486,[0.0]
408,41123,1,0,0.9068604707717896,[0.0]
409,41173,1,0,0.9108248949050903,[0.0]
410,41351,1,0,0.9088709354400635,[0.0]
411,41404,1,0,0.9102619290351868,[0.0]
412,41523,1,0,0.9098705649375916,[0.0]
413,41701,1,0,0.913374662399292,[0.0]
414,41776,1,0,0.9149185419082642,[0.0]
415,41826,1,0,0.9135576486587524,[0.0]
416,41923,1,0,0.9106919169425964,[0.0]
417,42022,1,0,0.9087303280830383,[0.0]
418,42124,1,0,0.9087035059928894,[0.0]
419,42203,1,0,0.9076414108276367,[0.0]
420,42301,1,0,0.9068881273269653,[0.0]
421,42372,1,0,0.909808874130249,[0.0]
422,42455,1,0,0.9076855182647705,[0.0]
423,42525,1,0,0.9130089282989502,[0.0]
424,42772,1,0,0.9402271509170532,[0.0]
425,42901,1,0,0.9062812328338623,[0.0]
426,42972,1,0,0.9055269360542297,[0.0]
427,43072,1,0,0.9032967686653137,[0.0]
428,43222,1,0,0.9030964970588684,[0.0]
429,43301,1,0,0.9060930609703064,[0.0]
430,43451,1,0,0.9065274596214294,[0.0]
431,43601,1,0,0.9078413248062134,[0.0]
432,43701,1,0,0.9040743112564087,[0.0]
433,43801,1,0,0.9084376096725464,[0.0]
434,43921,1,0,0.902924656867981,[0.0]
435,43971,1,0,0.9001505970954895,[0.0]
436,44045,1,0,0.9245576858520508,[0.0]
437,44151,1,0,0.9092817902565002,[0.0]
438,44325,1,0,0.9045210480690002,[0.0]
439,44451,1,0,0.9033617377281189,[0.0]
440,44575,1,0,0.9036496877670288,[0.0]
441,44645,1,0,0.9034596085548401,[0.0]
442,44772,1,0,0.9046407341957092,[0.0]
443,44893,1,0,0.90962815284729,[0.0]
444,45051,1,0,0.9097749590873718,[0.0]
445,45201,1,0,0.9022024273872375,[0.0]
446,45251,1,0,0.9029397964477539,[0.0]
447,45325,1,0,0.9040623307228088,[0.0]
448,45401,1,0,0.904167652130127,[0.0]
449,45475,1,0,0.9371636509895325,[0.0]
450,45551,1,0,0.9206414818763733,[0.0]
451,45723,1,0,0.8998491764068604,[0.0]
452,45801,1,0,0.9096100926399231,[0.0]
453,46001,1,0,0.9022763967514038,[0.0]
454,46201,1,0,0.9013738632202148,[0.0]
455,46403,1,0,0.9036737084388733,[0.0]
456,46505,1,0,0.9304201006889343,[0.0]
457,46597,1,0,0.9096586108207703,[0.0]
458,46651,1,0,0.9045625329017639,[0.0]
459,46754,1,0,0.9034411907196045,[0.0]
460,46822,1,0,0.901436448097229,[0.0]
461,46874,1,0,0.9068676233291626,[0.0]
462,46925,1,0,0.9092873930931091,[0.0]
463,47041,1,0,0.9094760417938232,[0.0]
464,47172,1,0,0.914525032043457,[0.0]
465,47272,1,0,0.9147527813911438,[0.0]
466,47351,1,0,0.9148643612861633,[0.0]
467,47453,1,0,0.9219645857810974,[0.0]
468,47551,1,0,0.9166149497032166,[0.0]
469,47618,1,0,0.9192562103271484,[0.0]
470,47701,1,0,0.9116625189781189,[0.0]
471,47909,1,0,0.916925847530365,[0.0]
472,48001,1,0,0.9076986908912659,[0.0]
473,48110,1,0,0.910419225692749,[0.0]
474,48321,1,0,0.9120803475379944,[0.0]
475,48407,1,0,0.9131414890289307,[0.0]
476,48501,1,0,0.9133272171020508,[0.0]
477,48651,1,0,0.9152625203132629,[0.0]
478,48751,1,0,0.9146438837051392,[0.0]
479,48901,1,0,0.9105481505393982,[0.0]
480,49056,1,0,0.9039657711982727,[0.0]
481,49122,1,0,0.903558075428009,[0.0]
482,49251,1,0,0.9038055539131165,[0.0]
483,49320,1,0,0.9046370387077332,[0.0]
484,49420,1,0,0.9035548567771912,[0.0]
485,49501,1,0,0.9183925986289978,[0.0]
486,49651,1,0,0.9228235483169556,[0.0]
487,49738,1,0,0.9296361207962036,[0.0]
488,49789,1,0,0.9306014180183411,[0.0]
489,49957,1,0,0.9038461446762085,[0.0]
490,50040,1,0,0.9059770107269287,[0.0]
491,50176,1,0,0.9014450907707214,[0.0]
492,50270,1,0,0.9066184759140015,[0.0]
493,50369,1,0,0.9038639068603516,[0.0]
494,50459,1,0,0.9049994945526123,[0.0]
495,50510,1,0,0.9024038314819336,[0.0]
496,50718,1,0,0.9079316258430481,[0.0]
497,50807,1,0,0.905616819858551,[0.0]
498,50858,1,0,0.9089930653572083,[0.0]
499,50919,1,0,0.9092382192611694,[0.0]
500,51057,1,0,0.907836377620697,[0.0]
501,51120,1,0,0.9098531007766724,[0.0]
502,51190,1,0,0.9088897705078125,[0.0]
503,51326,1,0,0.9109836220741272,[0.0]
504,51486,1,0,0.905788242816925,[0.0]
505,51607,1,0,0.9069398045539856,[0.0]
506,51658,1,0,0.9094761610031128,[0.0]
507,51709,1,0,0.9077413082122803,[0.0]
508,51811,1,0,0.9135670065879822,[0.0]
509,51888,1,0,0.9119062423706055,[0.0]
510,51960,1,0,0.9253270626068115,[0.0]
511,52011,1,0,0.9162916541099548,[0.0]
512,52061,1,0,0.9133269190788269,[0.0]
513,52309,1,0,0.9223557710647583,[0.0]
514,52361,1,0,0.9144955277442932,[0.0]
515,52457,1,0,0.9196138381958008,[0.0]
516,52508,1,0,0.9147142171859741,[0.0]
517,52657,1,0,0.9204392433166504,[0.0]
518,52762,1,0,0.9075145721435547,[0.0]
519,52855,1,0,0.911712646484375,[0.0]
520,52906,1,0,0.909061849117279,[0.0]
521,52956,1,0,0.9054360389709473,[0.0]
522,53061,1,0,0.9148233532905579,[0.0]
523,53209,1,0,0.9138530492782593,[0.0]
524,53260,1,0,0.9137217402458191,[0.0]
525,53358,1,0,0.9147717356681824,[0.0]
526,53408,1,0,0.909683108329773,[0.0]
527,53458,1,0,0.911155104637146,[0.0]
528,53508,1,0,0.9115331172943115,[0.0]
529,53711,1,0,0.9114213585853577,[0.0]
530,53808,1,0,0.920039176940918,[0.0]
531,53858,1,0,0.9171775579452515,[0.0]
532,53908,1,0,0.9112102389335632,[0.0]
533,54007,1,0,0.9140405654907227,[0.0]
534,54157,1,0,0.9083107709884644,[0.0]
535,54257,1,0,0.9110889434814453,[0.0]
536,54356,1,0,0.9093079566955566,[0.0]
537,54406,1,0,0.9224201440811157,[0.0]
538,54507,1,0,0.9145264029502869,[0.0]
539,54606,1,0,0.9145511388778687,[0.0]
540,54757,1,0,0.9150479435920715,[0.0]
541,54954,1,0,0.9344835877418518,[0.0]
542,55006,1,0,0.9217949509620667,[0.0]
543,55056,1,0,0.9189122915267944,[0.0]
544,55158,1,0,0.9048879146575928,[0.0]
545,55234,1,0,0.9132110476493835,[0.0]
546,55307,1,0,0.9205076098442078,[0.0]
547,55405,1,0,0.9255412817001343,[0.0]
548,55456,1,0,0.9337038993835449,[0.0]
549,55604,1,0,0.9099215865135193,[0.0]
550,55706,1,0,0.9113653898239136,[0.0]
551,55806,1,0,0.9157053232192993,[0.0]
552,55905,1,0,0.9051371216773987,[0.0]
553,55955,1,0,0.9073361158370972,[0.0]
554,56155,1,0,0.9012335538864136,[0.0]
555,56306,1,0,0.914804995059967,[0.0]
556,56455,1,0,0.8980194330215454,[0.0]
557,56512,1,0,0.9043827652931213,[0.0]
558,56605,1,0,0.9200816750526428,[0.0]
559,56655,1,0,0.908740222454071,[0.0]
560,56854,1,0,0.9059951305389404,[0.0]
561,56905,1,0,0.9036064743995667,[0.0]
562,57004,1,0,0.9138021469116211,[0.0]
563,57057,1,0,0.9105172157287598,[0.0]
564,57204,1,0,0.9245941638946533,[0.0]
565,57304,1,0,0.9201904535293579,[0.0]
566,57403,1,0,0.9086340665817261,[0.0]
567,57455,1,0,0.913488507270813,[0.0]
568,57554,1,0,0.9099653959274292,[0.0]
569,57803,1,0,0.908128559589386,[0.0]
570,57904,1,0,0.9061481952667236,[0.0]
571,58032,1,0,0.901932418346405,[0.0]
572,58104,1,0,0.9042311310768127,[0.0]
573,58155,1,0,0.9052941799163818,[0.0]
574,58254,1,0,0.9144722819328308,[0.0]
575,58308,1,0,0.9125507473945618,[0.0]
576,58405,1,0,0.9228603839874268,[0.0]
577,58503,1,0,0.9130629897117615,[0.0]
578,58704,1,0,0.912689745426178,[0.0]
579,58808,1,0,0.9162683486938477,[0.0]
580,58903,1,0,0.9045009613037109,[0.0]
581,59003,1,0,0.9020761251449585,[0.0]
582,59107,1,0,0.9149554371833801,[0.0]
583,59303,1,0,0.9036684632301331,[0.0]
584,59388,1,0,0.9049978852272034,[0.0]
