,0,1,2,3,4
585,59504,1,0,0.9147688746452332,[0.0]
586,59653,1,0,0.9151905179023743,[0.0]
587,59703,1,0,0.9129630923271179,[0.0]
588,59757,1,0,0.9136728644371033,[0.0]
589,59862,1,0,0.913884699344635,[0.0]
590,59951,1,0,0.9106847047805786,[0.0]
591,60129,1,0,0.9079552888870239,[0.0]
592,60254,1,0,0.9103338122367859,[0.0]
593,60381,1,0,0.909645676612854,[0.0]
594,60453,1,0,0.9196539521217346,[0.0]
595,60553,1,0,0.9181358814239502,[0.0]
596,60656,1,0,0.9199653267860413,[0.0]
597,60753,1,0,0.9304398894309998,[0.0]
598,60803,1,0,0.9169058203697205,[0.0]
599,60903,1,0,0.9220849871635437,[0.0]
600,60956,1,0,0.9204167127609253,[0.0]
601,61054,1,0,0.9146337509155273,[0.0]
602,61104,1,0,0.9122146964073181,[0.0]
603,61212,1,0,0.9118808507919312,[0.0]
604,61303,1,0,0.9104682207107544,[0.0]
605,61357,1,0,0.9237122535705566,[0.0]
606,61479,1,0,0.9166030287742615,[0.0]
607,61662,1,0,0.9114587903022766,[0.0]
608,61757,1,0,0.9114012122154236,[0.0]
609,61856,1,0,0.9234473705291748,[0.0]
610,61963,1,0,0.9155504107475281,[0.0]
611,62051,1,0,0.9132217764854431,[0.0]
612,62151,1,0,0.9211168885231018,[0.0]
613,62201,1,0,0.9190938472747803,[0.0]
614,62280,1,0,0.9201083183288574,[0.0]
615,62407,1,0,0.915298581123352,[0.0]
616,62530,1,0,0.9132993817329407,[0.0]
617,62581,1,0,0.9184460639953613,[0.0]
618,62680,1,0,0.9150020480155945,[0.0]
619,62857,1,0,0.9150332808494568,[0.0]
620,63008,1,0,0.9133425951004028,[0.0]
621,63080,1,0,0.9143029451370239,[0.0]
622,63210,1,0,0.9131313562393188,[0.0]
623,63263,1,0,0.9132881164550781,[0.0]
624,63462,1,0,0.9134827256202698,[0.0]
625,63531,1,0,0.9112660884857178,[0.0]
626,63611,1,0,0.9126287698745728,[0.0]
627,63679,1,0,0.913427472114563,[0.0]
628,63730,1,0,0.9111790657043457,[0.0]
629,63860,1,0,0.9102969169616699,[0.0]
630,63930,1,0,0.90960693359375,[0.0]
631,64011,1,0,0.9095645546913147,[0.0]
632,64079,1,0,0.9111772775650024,[0.0]
633,64151,1,0,0.9114556908607483,[0.0]
634,64230,1,0,0.9132632613182068,[0.0]
635,64336,1,0,0.91359943151474,[0.0]
636,64410,1,0,0.9127106070518494,[0.0]
637,64485,1,0,0.9098219871520996,[0.0]
638,64554,1,0,0.909453809261322,[0.0]
639,64610,1,0,0.9126193523406982,[0.0]
640,64699,1,0,0.9119884371757507,[0.0]
641,64806,1,0,0.9130423069000244,[0.0]
642,64960,1,0,0.9129079580307007,[0.0]
643,65029,1,0,0.9114580750465393,[0.0]
644,65109,1,0,0.9113799333572388,[0.0]
645,65360,1,0,0.9136123061180115,[0.0]
646,65460,1,0,0.9115164875984192,[0.0]
647,65559,1,0,0.9144883751869202,[0.0]
648,65703,1,0,0.9116870164871216,[0.0]
649,65808,1,0,0.9130415916442871,[0.0]
650,65908,1,0,0.9133399128913879,[0.0]
651,65977,1,0,0.9135894179344177,[0.0]
652,66051,1,0,0.9135567545890808,[0.0]
653,66129,1,0,0.910027801990509,[0.0]
654,66301,1,0,0.9104456901550293,[0.0]
655,66409,1,0,0.9120244979858398,[0.0]
656,66527,1,0,0.9199339151382446,[0.0]
657,66609,1,0,0.9366178512573242,[0.0]
658,66701,1,0,0.939440906047821,[0.0]
659,66808,1,0,0.9108652472496033,[0.0]
660,66858,1,0,0.9170399308204651,[0.0]
661,67001,1,0,0.9124907851219177,[0.0]
662,67078,1,0,0.9107405543327332,[0.0]
663,67228,1,0,0.9085888862609863,[0.0]
664,67308,1,0,0.9088267087936401,[0.0]
665,67401,1,0,0.911405086517334,[0.0]
666,67551,1,0,0.9082298278808594,[0.0]
667,67605,1,0,0.9088585376739502,[0.0]
668,67701,1,0,0.9090043902397156,[0.0]
669,67801,1,0,0.909930944442749,[0.0]
670,67856,1,0,0.9098767638206482,[0.0]
671,67908,1,0,0.9106540083885193,[0.0]
672,68004,1,0,0.9093202948570251,[0.0]
673,68151,1,0,0.9116993546485901,[0.0]
674,68251,1,0,0.9125005006790161,[0.0]
675,68302,1,0,0.910356342792511,[0.0]
676,68401,1,0,0.9114718437194824,[0.0]
677,68451,1,0,0.911376953125,[0.0]
678,68551,1,0,0.9112933278083801,[0.0]
679,68608,1,0,0.9102290272712708,[0.0]
680,68701,1,0,0.9082977771759033,[0.0]
681,68801,1,0,0.9099981784820557,[0.0]
682,68851,1,0,0.9104371070861816,[0.0]
683,68901,1,0,0.9375808238983154,[0.0]
684,68951,1,0,0.9103229641914368,[0.0]
685,69101,1,0,0.9076797962188721,[0.0]
686,69151,1,0,0.9106192588806152,[0.0]
687,69301,1,0,0.9194279909133911,[0.0]
688,69401,1,0,0.9341351985931396,[0.0]
689,69451,1,0,0.9105854034423828,[0.0]
690,69600,1,0,0.90721195936203,[0.0]
691,69651,1,0,0.907365620136261,[0.0]
692,69701,1,0,0.9084806442260742,[0.0]
693,69855,1,0,0.9187039136886597,[0.0]
694,69971,1,0,0.9174169301986694,[0.0]
695,70101,1,0,0.9063743352890015,[0.0]
696,70151,1,0,0.9189077615737915,[0.0]
697,70251,1,0,0.9198185205459595,[0.0]
698,70351,1,0,0.9142950773239136,[0.0]
699,70401,1,0,0.9122025966644287,[0.0]
700,70451,1,0,0.91718989610672,[0.0]
701,70600,1,0,0.9122903347015381,[0.0]
702,70675,1,0,0.910268247127533,[0.0]
703,70851,1,0,0.9112871885299683,[0.0]
704,70974,1,0,0.9106683731079102,[0.0]
705,71051,1,0,0.9077396988868713,[0.0]
706,71124,1,0,0.9070387482643127,[0.0]
707,71307,1,0,0.9019087553024292,[0.0]
708,71401,1,0,0.9074414372444153,[0.0]
709,71524,1,0,0.9125252366065979,[0.0]
710,71749,1,0,0.9123894572257996,[0.0]
711,71901,1,0,0.909896194934845,[0.0]
712,71956,1,0,0.9083654880523682,[0.0]
713,72055,1,0,0.91289883852005,[0.0]
714,72155,1,0,0.9110946655273438,[0.0]
715,72255,1,0,0.9095025658607483,[0.0]
716,72400,1,0,0.9131503105163574,[0.0]
717,72501,1,0,0.9112493395805359,[0.0]
718,72554,1,0,0.9113547205924988,[0.0]
719,72605,1,0,0.9100998640060425,[0.0]
720,72704,1,0,0.9114023447036743,[0.0]
721,72801,1,0,0.9128687381744385,[0.0]
722,72905,1,0,0.9124636650085449,[0.0]
723,73005,1,0,0.9100171327590942,[0.0]
724,73253,1,0,0.9111344218254089,[0.0]
725,73403,1,0,0.9106429815292358,[0.0]
726,73503,1,0,0.9111147522926331,[0.0]
727,73601,1,0,0.9132885932922363,[0.0]
728,73653,1,0,0.9108363389968872,[0.0]
729,73751,1,0,0.9107527136802673,[0.0]
730,73803,1,0,0.9090543389320374,[0.0]
731,73901,1,0,0.9118667840957642,[0.0]
732,73998,1,0,0.9116723537445068,[0.0]
