,0,1,2,3,4
95,8974,1,0,0.9109792113304138,[0.0]
96,9051,1,0,0.9116476774215698,[0.0]
97,9125,1,0,0.9113742709159851,[0.0]
98,9203,1,0,0.9119958281517029,[0.0]
99,9281,1,0,0.9117359519004822,[0.0]
100,9358,1,0,0.909407377243042,[0.0]
101,9473,1,0,0.9089968204498291,[0.0]
102,9547,1,0,0.9083536863327026,[0.0]
103,9673,1,0,0.9073461294174194,[0.0]
104,9779,1,0,0.9100640416145325,[0.0]
105,9829,1,0,0.9085556268692017,[0.0]
106,9909,1,0,0.9096782803535461,[0.0]
107,10011,1,0,0.9111282229423523,[0.0]
108,10167,1,0,0.9078946709632874,[0.0]
109,10245,1,0,0.9092621207237244,[0.0]
110,10375,1,0,0.9092046022415161,[0.0]
111,10453,1,0,0.9073240160942078,[0.0]
112,10627,1,0,0.906515896320343,[0.0]
113,10715,1,0,0.9082747101783752,[0.0]
114,10813,1,0,0.9064615368843079,[0.0]
115,10897,1,0,0.9080885648727417,[0.0]
116,10976,1,0,0.9069857001304626,[0.0]
117,11035,1,0,0.9052690863609314,[0.0]
118,11155,1,0,0.9062668681144714,[0.0]
119,11207,1,0,0.9071035385131836,[0.0]
120,11335,1,0,0.9060829281806946,[0.0]
121,11441,1,0,0.9075661897659302,[0.0]
122,11603,1,0,0.9085295796394348,[0.0]
123,11684,1,0,0.907211184501648,[0.0]
124,11753,1,0,0.9086428284645081,[0.0]
125,11805,1,0,0.9072428941726685,[0.0]
126,11934,1,0,0.9078204035758972,[0.0]
127,12013,1,0,0.9080678224563599,[0.0]
128,12065,1,0,0.9077487587928772,[0.0]
129,12159,1,0,0.9082075357437134,[0.0]
130,12210,1,0,0.9077571034431458,[0.0]
131,12325,1,0,0.9097083210945129,[0.0]
132,12458,1,0,0.9078131318092346,[0.0]
133,12559,1,0,0.9087454080581665,[0.0]
134,12687,1,0,0.9095999598503113,[0.0]
135,12761,1,0,0.9084241986274719,[0.0]
136,12845,1,0,0.9079036116600037,[0.0]
137,12953,1,0,0.9099296927452087,[0.0]
138,13105,1,0,0.915476381778717,[0.0]
139,13157,1,0,0.914912223815918,[0.0]
140,13325,1,0,0.9104030132293701,[0.0]
141,13473,1,0,0.9133695363998413,[0.0]
142,13553,1,0,0.9166252613067627,[0.0]
143,13629,1,0,0.9154796004295349,[0.0]
144,13753,1,0,0.9156607389450073,[0.0]
145,13885,1,0,0.9173458814620972,[0.0]
146,13937,1,0,0.9275107979774475,[0.0]
147,14097,1,0,0.9167868494987488,[0.0]
148,14157,1,0,0.9260668754577637,[0.0]
149,14353,1,0,0.9166556000709534,[0.0]
150,14405,1,0,0.9170134663581848,[0.0]
151,14487,1,0,0.9187914133071899,[0.0]
152,14552,1,0,0.915324866771698,[0.0]
153,14637,1,0,0.9265509843826294,[0.0]
154,14711,1,0,0.9199782013893127,[0.0]
155,14797,1,0,0.9267380833625793,[0.0]
156,14903,1,0,0.9167705178260803,[0.0]
157,14977,1,0,0.9170841574668884,[0.0]
158,15128,1,0,0.915789783000946,[0.0]
159,15185,1,0,0.9130034446716309,[0.0]
160,15314,1,0,0.9200689196586609,[0.0]
161,15392,1,0,0.9252049922943115,[0.0]
162,15467,1,0,0.9163026809692383,[0.0]
163,15545,1,0,0.9239381551742554,[0.0]
164,15661,1,0,0.9182038903236389,[0.0]
165,15783,1,0,0.9160159230232239,[0.0]
166,15861,1,0,0.9161853790283203,[0.0]
167,15944,1,0,0.9247841835021973,[0.0]
168,16017,1,0,0.9150767922401428,[0.0]
169,16142,1,0,0.9170195460319519,[0.0]
170,16280,1,0,0.9162276387214661,[0.0]
171,16357,1,0,0.9142448306083679,[0.0]
172,16444,1,0,0.9222437143325806,[0.0]
173,16537,1,0,0.9252721667289734,[0.0]
174,16666,1,0,0.9170442223548889,[0.0]
175,16728,1,0,0.9214229583740234,[0.0]
176,16830,1,0,0.9144310355186462,[0.0]
177,16904,1,0,0.9160417914390564,[0.0]
178,17030,1,0,0.9155884981155396,[0.0]
179,17109,1,0,0.9135646224021912,[0.0]
180,17208,1,0,0.9203743934631348,[0.0]
181,17317,1,0,0.920459508895874,[0.0]
182,17451,1,0,0.9222947955131531,[0.0]
183,17525,1,0,0.9196911454200745,[0.0]
184,17632,1,0,0.9156417846679688,[0.0]
185,17699,1,0,0.9247850775718689,[0.0]
186,17759,1,0,0.9156936407089233,[0.0]
187,17915,1,0,0.9152586460113525,[0.0]
188,17993,1,0,0.9164186120033264,[0.0]
189,18149,1,0,0.9181455373764038,[0.0]
190,18237,1,0,0.9142551422119141,[0.0]
191,18300,1,0,0.9163505434989929,[0.0]
192,18386,1,0,0.9142406582832336,[0.0]
193,18513,1,0,0.9145622253417969,[0.0]
194,18671,1,0,0.9271742105484009,[0.0]
195,18773,1,0,0.9222966432571411,[0.0]
196,18939,1,0,0.918487012386322,[0.0]
197,19033,1,0,0.9142369031906128,[0.0]
198,19116,1,0,0.9222369194030762,[0.0]
199,19193,1,0,0.9167782664299011,[0.0]
200,19371,1,0,0.9235061407089233,[0.0]
201,19477,1,0,0.9195082783699036,[0.0]
202,19616,1,0,0.9235808849334717,[0.0]
203,19741,1,0,0.927303671836853,[0.0]
204,19847,1,0,0.9291287064552307,[0.0]
205,19946,1,0,0.922088086605072,[0.0]
206,20082,1,0,0.9251725673675537,[0.0]
207,20159,1,0,0.9212525486946106,[0.0]
208,20254,1,0,0.9285897612571716,[0.0]
209,20489,1,0,0.9300784468650818,[0.0]
210,20621,1,0,0.9291843771934509,[0.0]
211,20708,1,0,0.9297617673873901,[0.0]
212,20827,1,0,0.9283743500709534,[0.0]
213,20886,1,0,0.9289025664329529,[0.0]
214,21015,1,0,0.9293439388275146,[0.0]
215,21101,1,0,0.9272786974906921,[0.0]
216,21165,1,0,0.9282287955284119,[0.0]
217,21240,1,0,0.9253403544425964,[0.0]
218,21350,1,0,0.9267640709877014,[0.0]
219,21431,1,0,0.9263969659805298,[0.0]
220,21508,1,0,0.925595760345459,[0.0]
221,21586,1,0,0.9232028722763062,[0.0]
222,21642,1,0,0.9242626428604126,[0.0]
223,21711,1,0,0.9261518120765686,[0.0]
224,21763,1,0,0.9248222708702087,[0.0]
225,21829,1,0,0.9221333265304565,[0.0]
226,21897,1,0,0.9225913286209106,[0.0]
227,21953,1,0,0.9230877757072449,[0.0]
228,22042,1,0,0.9196246266365051,[0.0]
229,22158,1,0,0.9181885123252869,[0.0]
230,22335,1,0,0.9213342070579529,[0.0]
231,22439,1,0,0.9199666976928711,[0.0]
232,22541,1,0,0.9234170913696289,[0.0]
233,22595,1,0,0.921983540058136,[0.0]
234,22663,1,0,0.922741711139679,[0.0]
235,22797,1,0,0.9221703410148621,[0.0]
236,22885,1,0,0.9206255078315735,[0.0]
237,22935,1,0,0.9225426912307739,[0.0]
238,23013,1,0,0.9235660433769226,[0.0]
239,23141,1,0,0.9176836609840393,[0.0]
240,23297,1,0,0.92038893699646,[0.0]
241,23401,1,0,0.9182248115539551,[0.0]
242,23460,1,0,0.9205420613288879,[0.0]
243,23550,1,0,0.9210717082023621,[0.0]
244,23616,1,0,0.9197290539741516,[0.0]
245,23739,1,0,0.9192289113998413,[0.0]
246,23817,1,0,0.9208643436431885,[0.0]
247,23897,1,0,0.9198089838027954,[0.0]
248,24004,1,0,0.9220280051231384,[0.0]
249,24084,1,0,0.9196509122848511,[0.0]
250,24173,1,0,0.9334887266159058,[0.0]
251,24259,1,0,0.9268901348114014,[0.0]
252,24432,1,0,0.9189911484718323,[0.0]
253,24521,1,0,0.9309207797050476,[0.0]
254,24623,1,0,0.9206646084785461,[0.0]
255,24738,1,0,0.9172481894493103,[0.0]
256,24810,1,0,0.9232133030891418,[0.0]
257,24887,1,0,0.9219560623168945,[0.0]
258,24963,1,0,0.9206469058990479,[0.0]
259,25045,1,0,0.9216349720954895,[0.0]
260,25221,1,0,0.9234896898269653,[0.0]
261,25348,1,0,0.9223285913467407,[0.0]
262,25411,1,0,0.9207156300544739,[0.0]
263,25492,1,0,0.9200441241264343,[0.0]
264,25572,1,0,0.921859622001648,[0.0]
265,25718,1,0,0.9281756281852722,[0.0]
266,25819,1,0,0.9218323230743408,[0.0]
267,25899,1,0,0.9180666208267212,[0.0]
268,26045,1,0,0.9293433427810669,[0.0]
269,26135,1,0,0.9082446098327637,[0.0]
270,26237,1,0,0.9113658666610718,[0.0]
271,26317,1,0,0.9116494655609131,[0.0]
272,26396,1,0,0.9110961556434631,[0.0]
273,26466,1,0,0.9112251996994019,[0.0]
274,26625,1,0,0.910726010799408,[0.0]
275,26780,1,0,0.9300593733787537,[0.0]
276,26885,1,0,0.9121665954589844,[0.0]
277,26940,1,0,0.9240750074386597,[0.0]
278,27053,1,0,0.9258663058280945,[0.0]
279,27128,1,0,0.9101665019989014,[0.0]
280,27249,1,0,0.9127128720283508,[0.0]
281,27329,1,0,0.912617027759552,[0.0]
282,27409,1,0,0.9127240180969238,[0.0]
283,27509,1,0,0.9167996644973755,[0.0]
284,27589,1,0,0.9117184281349182,[0.0]
285,27674,1,0,0.9349156022071838,[0.0]
286,27746,1,0,0.9128597974777222,[0.0]
287,27823,1,0,0.9125200510025024,[0.0]
288,27925,1,0,0.9250919222831726,[0.0]
289,28080,1,0,0.9131739735603333,[0.0]
290,28139,1,0,0.9194998145103455,[0.0]
291,28207,1,0,0.9134244322776794,[0.0]
292,28292,1,0,0.9267621636390686,[0.0]
293,28362,1,0,0.9172376394271851,[0.0]
294,28445,1,0,0.914031982421875,[0.0]
295,28523,1,0,0.9137428402900696,[0.0]
296,28682,1,0,0.9156380295753479,[0.0]
297,28753,1,0,0.9175006151199341,[0.0]
298,28838,1,0,0.9179573059082031,[0.0]
299,28939,1,0,0.9177141189575195,[0.0]
300,29020,1,0,0.9160287976264954,[0.0]
301,29121,1,0,0.917699933052063,[0.0]
302,29203,1,0,0.918246328830719,[0.0]
303,29276,1,0,0.918215274810791,[0.0]
304,29358,1,0,0.9180198311805725,[0.0]
305,29459,1,0,0.9169853925704956,[0.0]
306,29546,1,0,0.9180498719215393,[0.0]
307,29625,1,0,0.9164636135101318,[0.0]
308,29719,1,0,0.9169104099273682,[0.0]
309,29797,1,0,0.9167870879173279,[0.0]
310,29855,1,0,0.916018009185791,[0.0]
311,29953,1,0,0.9181607961654663,[0.0]
312,30161,1,0,0.9187500476837158,[0.0]
313,30395,1,0,0.9158036112785339,[0.0]
314,30529,1,0,0.9164845943450928,[0.0]
315,30628,1,0,0.9162120223045349,[0.0]
316,30729,1,0,0.9174626469612122,[0.0]
317,30863,1,0,0.9166390895843506,[0.0]
318,30946,1,0,0.9174680113792419,[0.0]
319,30998,1,0,0.9166212677955627,[0.0]
320,31073,1,0,0.9165194034576416,[0.0]
321,31151,1,0,0.9169532060623169,[0.0]
322,31237,1,0,0.9189714789390564,[0.0]
323,31307,1,0,0.9202666878700256,[0.0]
324,31413,1,0,0.9175176620483398,[0.0]
325,31471,1,0,0.9183428287506104,[0.0]
326,31591,1,0,0.9180488586425781,[0.0]
327,31646,1,0,0.9160497188568115,[0.0]
328,31747,1,0,0.9192588925361633,[0.0]
329,31903,1,0,0.9168316721916199,[0.0]
330,31989,1,0,0.9142932891845703,[0.0]
331,32111,1,0,0.9175970554351807,[0.0]
332,32267,1,0,0.9180707335472107,[0.0]
333,32373,1,0,0.9189305305480957,[0.0]
334,32477,1,0,0.9189484715461731,[0.0]
335,32575,1,0,0.9163491129875183,[0.0]
336,32657,1,0,0.9179140329360962,[0.0]
337,32761,1,0,0.9180387258529663,[0.0]
338,32835,1,0,0.9186502695083618,[0.0]
339,32912,1,0,0.9180060625076294,[0.0]
340,32999,1,0,0.9196272492408752,[0.0]
341,33069,1,0,0.9181244969367981,[0.0]
342,33150,1,0,0.9190436005592346,[0.0]
343,33228,1,0,0.917723536491394,[0.0]
344,33303,1,0,0.9186871647834778,[0.0]
345,33457,1,0,0.9205381274223328,[0.0]
346,33553,1,0,0.9189608097076416,[0.0]
347,33655,1,0,0.9201266765594482,[0.0]
348,33725,1,0,0.9203492403030396,[0.0]
349,33806,1,0,0.9196829199790955,[0.0]
350,33897,1,0,0.9201149344444275,[0.0]
351,33997,1,0,0.9179731011390686,[0.0]
352,34064,1,0,0.9197410941123962,[0.0]
353,34139,1,0,0.9195858240127563,[0.0]
354,34272,1,0,0.9204616546630859,[0.0]
355,34352,1,0,0.9198649525642395,[0.0]
356,34427,1,0,0.9205273985862732,[0.0]
357,34499,1,0,0.918086051940918,[0.0]
358,34659,1,0,0.9207340478897095,[0.0]
359,34797,1,0,0.9191960692405701,[0.0]
360,34885,1,0,0.9186878800392151,[0.0]
361,34956,1,0,0.9191567897796631,[0.0]
362,34974,1,0,0.9175759553909302,[0.0]
