,0,1,2,3,4
148,15593,1,0,0.8373723030090332,[0.0]
149,15593,1,0,0.8373723030090332,[0.0]
150,15593,1,0,0.8373723030090332,[0.0]
151,15593,1,0,0.8373723030090332,[0.0]
152,15593,1,0,0.8373723030090332,[0.0]
153,15593,1,0,0.8373723030090332,[0.0]
154,15593,1,0,0.8373723030090332,[0.0]
155,15593,1,0,0.8373723030090332,[0.0]
156,15593,1,0,0.8373723030090332,[0.0]
157,15593,1,0,0.8373723030090332,[0.0]
158,15593,1,0,0.8373723030090332,[0.0]
159,15593,1,0,0.8373723030090332,[0.0]
160,15593,1,0,0.8373723030090332,[0.0]
161,15593,1,0,0.8373723030090332,[0.0]
162,15593,1,0,0.8373723030090332,[0.0]
163,15593,1,0,0.8373723030090332,[0.0]
164,15593,1,0,0.8373723030090332,[0.0]
165,15593,1,0,0.8373723030090332,[0.0]
166,15593,1,0,0.8373723030090332,[0.0]
167,15593,1,0,0.8373723030090332,[0.0]
168,15593,1,0,0.8373723030090332,[0.0]
169,15593,1,0,0.8373723030090332,[0.0]
170,15593,1,0,0.8373723030090332,[0.0]
171,15593,1,0,0.8373723030090332,[0.0]
172,15593,1,0,0.8373723030090332,[0.0]
173,15593,1,0,0.8373723030090332,[0.0]
174,15593,1,0,0.8373723030090332,[0.0]
175,15593,1,0,0.8373723030090332,[0.0]
176,15593,1,0,0.8373723030090332,[0.0]
177,15593,1,0,0.8373723030090332,[0.0]
178,15593,1,0,0.8373723030090332,[0.0]
179,15593,1,0,0.8373723030090332,[0.0]
180,15593,1,0,0.8373723030090332,[0.0]
181,15593,1,0,0.8373723030090332,[0.0]
182,15593,1,0,0.8373723030090332,[0.0]
183,15593,1,0,0.8373723030090332,[0.0]
184,15593,1,0,0.8373723030090332,[0.0]
185,15593,1,0,0.8373723030090332,[0.0]
186,15593,1,0,0.8373723030090332,[0.0]
187,15593,1,0,0.8373723030090332,[0.0]
188,15593,1,0,0.8373723030090332,[0.0]
189,15593,1,0,0.8373723030090332,[0.0]
190,15593,1,0,0.8373723030090332,[0.0]
191,15593,1,0,0.8373723030090332,[0.0]
192,15593,1,0,0.8373723030090332,[0.0]
193,15593,1,0,0.8373723030090332,[0.0]
194,15593,1,0,0.8373723030090332,[0.0]
195,15593,1,0,0.8373723030090332,[0.0]
196,15593,1,0,0.8373723030090332,[0.0]
197,15593,1,0,0.8373723030090332,[0.0]
198,15593,1,0,0.8373723030090332,[0.0]
199,15593,1,0,0.8373723030090332,[0.0]
200,15593,1,0,0.8373723030090332,[0.0]
201,15593,1,0,0.8373723030090332,[0.0]
202,15593,1,0,0.8373723030090332,[0.0]
203,15593,1,0,0.8373723030090332,[0.0]
204,15593,1,0,0.8373723030090332,[0.0]
205,15593,1,0,0.8373723030090332,[0.0]
206,15593,1,0,0.8373723030090332,[0.0]
207,15593,1,0,0.8373723030090332,[0.0]
208,15593,1,0,0.8373723030090332,[0.0]
209,15593,1,0,0.8373723030090332,[0.0]
210,15593,1,0,0.8373723030090332,[0.0]
211,15593,1,0,0.8373723030090332,[0.0]
212,15593,1,0,0.8373723030090332,[0.0]
213,15593,1,0,0.8373723030090332,[0.0]
214,15593,1,0,0.8373723030090332,[0.0]
215,15593,1,0,0.8373723030090332,[0.0]
216,15593,1,0,0.8373723030090332,[0.0]
217,15593,1,0,0.8373723030090332,[0.0]
218,15593,1,0,0.8373723030090332,[0.0]
219,15593,1,0,0.8373723030090332,[0.0]
220,15593,1,0,0.8373723030090332,[0.0]
221,15593,1,0,0.8373723030090332,[0.0]
222,15593,1,0,0.8373723030090332,[0.0]
223,15593,1,0,0.8373723030090332,[0.0]
224,15593,1,0,0.8373723030090332,[0.0]
225,15593,1,0,0.8373723030090332,[0.0]
226,15593,1,0,0.8373723030090332,[0.0]
227,15593,1,0,0.8373723030090332,[0.0]
228,15593,1,0,0.8373723030090332,[0.0]
229,15593,1,0,0.8373723030090332,[0.0]
230,15593,1,0,0.8373723030090332,[0.0]
231,15593,1,0,0.8373723030090332,[0.0]
232,15593,1,0,0.8373723030090332,[0.0]
233,15593,1,0,0.8373723030090332,[0.0]
234,15593,1,0,0.8373723030090332,[0.0]
235,15593,1,0,0.8373723030090332,[0.0]
236,15593,1,0,0.8373723030090332,[0.0]
237,15593,1,0,0.8373723030090332,[0.0]
238,15593,1,0,0.8373723030090332,[0.0]
239,15593,1,0,0.8373723030090332,[0.0]
240,15593,1,0,0.8373723030090332,[0.0]
241,15593,1,0,0.8373723030090332,[0.0]
242,15593,1,0,0.8373723030090332,[0.0]
243,15593,1,0,0.8373723030090332,[0.0]
244,15593,1,0,0.8373723030090332,[0.0]
245,15593,1,0,0.8373723030090332,[0.0]
246,15593,1,0,0.8373723030090332,[0.0]
247,15593,1,0,0.8373723030090332,[0.0]
248,15593,1,0,0.8373723030090332,[0.0]
249,15593,1,0,0.8373723030090332,[0.0]
250,15593,1,0,0.8373723030090332,[0.0]
251,15593,1,0,0.8373723030090332,[0.0]
252,15593,1,0,0.8373723030090332,[0.0]
253,15593,1,0,0.8373723030090332,[0.0]
254,15593,1,0,0.8373723030090332,[0.0]
255,15593,1,0,0.8373723030090332,[0.0]
256,15593,1,0,0.8373723030090332,[0.0]
257,15593,1,0,0.8373723030090332,[0.0]
258,15593,1,0,0.8373723030090332,[0.0]
259,15593,1,0,0.8373723030090332,[0.0]
260,15593,1,0,0.8373723030090332,[0.0]
261,15593,1,0,0.8373723030090332,[0.0]
262,15593,1,0,0.8373723030090332,[0.0]
263,15593,1,0,0.8373723030090332,[0.0]
264,15593,1,0,0.8373723030090332,[0.0]
265,15593,1,0,0.8373723030090332,[0.0]
266,15593,1,0,0.8373723030090332,[0.0]
267,15593,1,0,0.8373723030090332,[0.0]
268,15593,1,0,0.8373723030090332,[0.0]
269,15593,1,0,0.8373723030090332,[0.0]
270,15593,1,0,0.8373723030090332,[0.0]
271,15593,1,0,0.8373723030090332,[0.0]
272,15593,1,0,0.8373723030090332,[0.0]
273,15593,1,0,0.8373723030090332,[0.0]
274,15593,1,0,0.8373723030090332,[0.0]
275,15593,1,0,0.8373723030090332,[0.0]
276,15593,1,0,0.8373723030090332,[0.0]
277,15593,1,0,0.8373723030090332,[0.0]
278,15593,1,0,0.8373723030090332,[0.0]
279,15593,1,0,0.8373723030090332,[0.0]
280,15593,1,0,0.8373723030090332,[0.0]
281,15593,1,0,0.8373723030090332,[0.0]
282,15593,1,0,0.8373723030090332,[0.0]
283,15593,1,0,0.8373723030090332,[0.0]
284,15593,1,0,0.8373723030090332,[0.0]
285,15593,1,0,0.8373723030090332,[0.0]
286,15593,1,0,0.8373723030090332,[0.0]
287,15593,1,0,0.8373723030090332,[0.0]
288,15593,1,0,0.8373723030090332,[0.0]
289,15593,1,0,0.8373723030090332,[0.0]
290,15593,1,0,0.8373723030090332,[0.0]
291,15593,1,0,0.8373723030090332,[0.0]
292,15593,1,0,0.8373723030090332,[0.0]
293,15593,1,0,0.8373723030090332,[0.0]
294,15593,1,0,0.8373723030090332,[0.0]
295,15593,1,0,0.8373723030090332,[0.0]
296,15593,1,0,0.8373723030090332,[0.0]
297,15593,1,0,0.8373723030090332,[0.0]
298,15593,1,0,0.8373723030090332,[0.0]
299,15593,1,0,0.8373723030090332,[0.0]
300,15593,1,0,0.8373723030090332,[0.0]
301,15593,1,0,0.8373723030090332,[0.0]
302,15593,1,0,0.8373723030090332,[0.0]
303,15593,1,0,0.8373723030090332,[0.0]
304,15593,1,0,0.8373723030090332,[0.0]
305,15593,1,0,0.8373723030090332,[0.0]
306,15593,1,0,0.8373723030090332,[0.0]
307,15593,1,0,0.8373723030090332,[0.0]
308,15593,1,0,0.8373723030090332,[0.0]
309,15593,1,0,0.8373723030090332,[0.0]
310,15593,1,0,0.8373723030090332,[0.0]
311,15593,1,0,0.8373723030090332,[0.0]
312,15593,1,0,0.8373723030090332,[0.0]
313,15593,1,0,0.8373723030090332,[0.0]
314,15593,1,0,0.8373723030090332,[0.0]
315,15593,1,0,0.8373723030090332,[0.0]
316,15593,1,0,0.8373723030090332,[0.0]
317,15593,1,0,0.8373723030090332,[0.0]
318,15593,1,0,0.8373723030090332,[0.0]
319,15593,1,0,0.8373723030090332,[0.0]
320,15593,1,0,0.8373723030090332,[0.0]
321,15593,1,0,0.8373723030090332,[0.0]
322,15593,1,0,0.8373723030090332,[0.0]
323,15593,1,0,0.8373723030090332,[0.0]
324,15593,1,0,0.8373723030090332,[0.0]
325,15593,1,0,0.8373723030090332,[0.0]
326,15593,1,0,0.8373723030090332,[0.0]
327,15593,1,0,0.8373723030090332,[0.0]
328,15593,1,0,0.8373723030090332,[0.0]
329,15593,1,0,0.8373723030090332,[0.0]
330,15593,1,0,0.8373723030090332,[0.0]
331,15593,1,0,0.8373723030090332,[0.0]
332,15593,1,0,0.8373723030090332,[0.0]
333,15593,1,0,0.8373723030090332,[0.0]
334,15593,1,0,0.8373723030090332,[0.0]
335,15593,1,0,0.8373723030090332,[0.0]
336,15593,1,0,0.8373723030090332,[0.0]
337,15593,1,0,0.8373723030090332,[0.0]
338,15593,1,0,0.8373723030090332,[0.0]
339,15593,1,0,0.8373723030090332,[0.0]
340,15593,1,0,0.8373723030090332,[0.0]
341,15593,1,0,0.8373723030090332,[0.0]
342,15593,1,0,0.8373723030090332,[0.0]
343,15593,1,0,0.8373723030090332,[0.0]
344,15593,1,0,0.8373723030090332,[0.0]
345,15593,1,0,0.8373723030090332,[0.0]
346,15593,1,0,0.8373723030090332,[0.0]
347,15593,1,0,0.8373723030090332,[0.0]
348,15593,1,0,0.8373723030090332,[0.0]
349,15593,1,0,0.8373723030090332,[0.0]
350,15593,1,0,0.8373723030090332,[0.0]
351,15593,1,0,0.8373723030090332,[0.0]
352,15593,1,0,0.8373723030090332,[0.0]
353,15593,1,0,0.8373723030090332,[0.0]
354,15593,1,0,0.8373723030090332,[0.0]
355,15593,1,0,0.8373723030090332,[0.0]
356,15593,1,0,0.8373723030090332,[0.0]
357,15593,1,0,0.8373723030090332,[0.0]
358,15593,1,0,0.8373723030090332,[0.0]
359,15593,1,0,0.8373723030090332,[0.0]
360,15593,1,0,0.8373723030090332,[0.0]
361,15593,1,0,0.8373723030090332,[0.0]
362,15593,1,0,0.8373723030090332,[0.0]
363,15593,1,0,0.8373723030090332,[0.0]
364,15593,1,0,0.8373723030090332,[0.0]
365,15593,1,0,0.8373723030090332,[0.0]
366,15593,1,0,0.8373723030090332,[0.0]
367,15593,1,0,0.8373723030090332,[0.0]
368,15593,1,0,0.8373723030090332,[0.0]
369,37505,1,0,0.268521249294281,[0.0]
370,37606,1,0,0.7883000373840332,[0.0]
371,37676,1,0,0.8200002908706665,[0.0]
372,37825,1,0,0.8284552097320557,[0.0]
373,37930,1,0,0.7714396715164185,[0.0]
374,38004,1,0,0.7756661772727966,[0.0]
375,38103,1,0,0.7575569152832031,[0.0]
376,38179,1,0,0.7664162516593933,[0.0]
377,38279,1,0,0.6807457804679871,[0.0]
378,38375,2,0,0.6571699976921082,"[0.0, 0.0]"
379,38429,2,0,0.6643967628479004,"[0.0, 0.0]"
380,38504,1,0,0.7228307127952576,[0.0]
381,38604,2,0,0.7089046239852905,"[0.0, 0.0]"
382,38725,1,0,0.6621239185333252,[0.0]
383,38925,1,0,0.7841000556945801,[0.0]
384,39028,1,0,0.7200823426246643,[0.0]
385,39203,1,0,0.807335615158081,[0.0]
386,39303,1,0,0.8358374238014221,[0.0]
387,39353,1,0,0.8403419256210327,[0.0]
388,39426,1,0,0.8327661752700806,[0.0]
389,39553,1,0,0.8363377451896667,[0.0]
390,39624,1,0,0.8358953595161438,[0.0]
391,39703,1,0,0.8293434381484985,[0.0]
392,39753,1,0,0.84427410364151,[0.0]
393,39853,1,0,0.8393359184265137,[0.0]
394,39953,1,0,0.8729877471923828,[0.0]
395,40024,1,0,0.8314701914787292,[0.0]
396,40103,1,0,0.8486045002937317,[0.0]
397,40228,1,0,0.8294373750686646,[0.0]
398,40327,1,0,0.8325343132019043,[0.0]
399,40403,1,0,0.8190097808837891,[0.0]
400,40453,1,0,0.8270957469940186,[0.0]
401,40523,1,0,0.834266722202301,[0.0]
402,40573,1,0,0.8476015329360962,[0.0]
403,40651,1,0,0.8462904095649719,[0.0]
404,40725,1,0,0.8371541500091553,[0.0]
405,40825,1,0,0.8237337470054626,[0.0]
406,40877,1,0,0.817528247833252,[0.0]
407,40977,1,0,0.8238869905471802,[0.0]
408,41053,1,0,0.837248682975769,[0.0]
409,41153,1,0,0.8182333707809448,[0.0]
410,41226,1,0,0.822791576385498,[0.0]
411,41294,1,0,0.8306486010551453,[0.0]
412,41401,1,0,0.817485511302948,[0.0]
413,41473,1,0,0.8273773789405823,[0.0]
414,41526,1,0,0.8311430811882019,[0.0]
415,41624,1,0,0.7849565744400024,[0.0]
416,41723,1,0,0.7667669057846069,[0.0]
417,41823,1,0,0.8079772591590881,[0.0]
418,41975,1,0,0.7971206903457642,[0.0]
419,42075,1,0,0.7935039401054382,[0.0]
420,42201,1,0,0.7984247207641602,[0.0]
421,42321,2,0,0.6931894421577454,"[0.0, 0.0]"
422,42472,1,0,0.8098337054252625,[0.0]
423,42594,1,0,0.7594622373580933,[0.0]
424,42722,1,0,0.7101291418075562,[0.0]
425,42772,1,0,0.6050545573234558,[0.0]
426,42854,2,0,0.6235900521278381,"[0.0, 0.0]"
427,42964,2,0,0.647740364074707,"[0.0, 0.0]"
428,43072,2,0,0.5845056176185608,"[0.0, 0.0]"
429,43145,2,0,0.7578335404396057,"[0.0, 0.0]"
430,43251,1,0,0.8196914196014404,[0.0]
431,43344,1,0,0.8088804483413696,[0.0]
432,43501,2,0,0.7084301114082336,"[0.0, 0.0]"
433,43575,2,0,0.7106357216835022,"[0.0, 0.0]"
434,43726,2,0,0.6586795449256897,"[0.0, 0.0]"
435,43795,2,0,0.584080696105957,"[0.0, 0.0]"
436,43901,2,0,0.5544322729110718,"[0.0, 0.0]"
437,44026,1,0,0.8483663201332092,[0.0]
438,44103,1,0,0.8100901246070862,[0.0]
439,44251,1,0,0.7945229411125183,[0.0]
440,44401,2,0,0.7604948282241821,"[0.0, 0.0]"
441,44494,2,0,0.747418999671936,"[0.0, 0.0]"
442,44570,1,0,0.8361132740974426,[0.0]
443,44751,2,0,0.6218143105506897,"[0.0, 0.0]"
444,44843,2,0,0.5619745850563049,"[0.0, 0.0]"
445,44944,2,0,0.6882337331771851,"[0.0, 0.0]"
446,45101,2,0,0.8452575206756592,"[0.0, 0.0]"
447,45203,2,0,0.7616986632347107,"[0.0, 0.0]"
448,45294,2,0,0.8127325177192688,"[0.0, 0.0]"
449,45394,2,0,0.6485804915428162,"[0.0, 0.0]"
450,45501,2,0,0.6047146916389465,"[0.0, 0.0]"
451,45651,2,0,0.6186330318450928,"[0.0, 0.0]"
452,45753,2,0,0.7858341932296753,"[0.0, 0.0]"
453,45869,2,0,0.7084025144577026,"[0.0, 0.0]"
454,45944,1,0,0.7439385056495667,[0.0]
455,46111,2,0,0.746479332447052,"[0.0, 0.0]"
456,46163,2,0,0.5942049622535706,"[0.0, 0.0]"
457,46219,2,0,0.6621034145355225,"[0.0, 0.0]"
458,46369,1,0,0.8192398548126221,[0.0]
459,46462,1,0,0.7977087497711182,[0.0]
460,46523,1,0,0.7673934698104858,[0.0]
461,46592,1,0,0.7800858616828918,[0.0]
462,46668,1,0,0.7809528112411499,[0.0]
463,46813,1,0,0.7371193170547485,[0.0]
464,46893,2,0,0.7828508019447327,"[0.0, 0.0]"
465,47001,1,0,0.7767514586448669,[0.0]
466,47058,1,0,0.7707005143165588,[0.0]
467,47110,1,0,0.7473068833351135,[0.0]
468,47169,1,0,0.7719762921333313,[0.0]
469,47268,1,0,0.7810822129249573,[0.0]
470,47360,1,0,0.7691652178764343,[0.0]
471,47451,1,0,0.7682333588600159,[0.0]
472,47551,1,0,0.7798439264297485,[0.0]
473,47627,1,0,0.7962856292724609,[0.0]
474,47738,1,0,0.8050612807273865,[0.0]
475,47851,2,0,0.6355205178260803,"[0.0, 0.0]"
476,47922,1,0,0.744399905204773,[0.0]
477,48118,1,0,0.8078624606132507,[0.0]
478,48171,1,0,0.7881354093551636,[0.0]
479,48221,1,0,0.7864995002746582,[0.0]
480,48368,2,0,0.6797328591346741,"[0.0, 0.0]"
481,48456,1,0,0.7044215202331543,[0.0]
482,48586,1,0,0.7512708902359009,[0.0]
483,48660,1,0,0.7535226345062256,[0.0]
484,48711,2,0,0.6762205362319946,"[0.0, 0.0]"
485,48863,1,0,0.7859677076339722,[0.0]
486,48990,1,0,0.7557989358901978,[0.0]
487,49068,1,0,0.7844037413597107,[0.0]
488,49121,1,0,0.7627938985824585,[0.0]
489,49210,1,0,0.7726811170578003,[0.0]
490,49290,1,0,0.7870809435844421,[0.0]
491,49369,1,0,0.7769502997398376,[0.0]
492,49462,1,0,0.792561948299408,[0.0]
493,49656,1,0,0.674082338809967,[0.0]
494,49728,1,0,0.7127549052238464,[0.0]
495,49919,1,0,0.7736640572547913,[0.0]
496,49994,1,0,0.7501005530357361,[0.0]
497,50118,1,0,0.7820010185241699,[0.0]
498,50259,1,0,0.7720543742179871,[0.0]
499,50309,1,0,0.6963754892349243,[0.0]
500,50362,1,0,0.7898806929588318,[0.0]
501,50456,1,0,0.787721574306488,[0.0]
502,50508,1,0,0.8073033094406128,[0.0]
503,50612,1,0,0.8208862543106079,[0.0]
504,50662,1,0,0.8177328705787659,[0.0]
505,50757,1,0,0.8117960691452026,[0.0]
506,50810,1,0,0.8144596815109253,[0.0]
507,50907,1,0,0.8170198202133179,[0.0]
508,51051,1,0,0.7667896151542664,[0.0]
509,51110,1,0,0.8333529233932495,[0.0]
510,51170,1,0,0.8325322866439819,[0.0]
511,51265,1,0,0.8336136937141418,[0.0]
512,51351,1,0,0.8335744142532349,[0.0]
513,51563,1,0,0.7878056168556213,[0.0]
514,51660,1,0,0.8024439811706543,[0.0]
515,51719,1,0,0.7890738844871521,[0.0]
516,51786,1,0,0.7931769490242004,[0.0]
517,51907,1,0,0.7832434773445129,[0.0]
518,52007,1,0,0.815518856048584,[0.0]
519,52057,1,0,0.7978732585906982,[0.0]
520,52159,1,0,0.8355937004089355,[0.0]
521,52259,1,0,0.8361117243766785,[0.0]
522,52420,1,0,0.779630720615387,[0.0]
523,52509,1,0,0.7971826791763306,[0.0]
524,52620,1,0,0.82786625623703,[0.0]
525,52756,1,0,0.8065192103385925,[0.0]
526,52806,1,0,0.8164695501327515,[0.0]
527,52857,1,0,0.8225787878036499,[0.0]
528,52959,1,0,0.819098711013794,[0.0]
529,53011,1,0,0.8043354749679565,[0.0]
530,53111,1,0,0.8185365200042725,[0.0]
531,53258,1,0,0.8397395610809326,[0.0]
532,53308,1,0,0.822852373123169,[0.0]
533,53409,1,0,0.8155829906463623,[0.0]
534,53510,1,0,0.8119800090789795,[0.0]
535,53611,1,0,0.8144916892051697,[0.0]
536,53708,1,0,0.8251441717147827,[0.0]
537,53760,1,0,0.8226913213729858,[0.0]
538,53860,1,0,0.8252159953117371,[0.0]
539,54007,1,0,0.8048626780509949,[0.0]
540,54060,1,0,0.7983612418174744,[0.0]
541,54110,1,0,0.8091243505477905,[0.0]
542,54160,1,0,0.803799033164978,[0.0]
543,54309,1,0,0.8070913553237915,[0.0]
544,54409,1,0,0.8010321855545044,[0.0]
545,54509,1,0,0.8065997362136841,[0.0]
546,54657,1,0,0.809406042098999,[0.0]
547,54758,1,0,0.8077532649040222,[0.0]
548,54810,1,0,0.803210973739624,[0.0]
549,54910,1,0,0.8075975179672241,[0.0]
550,55009,1,0,0.8028577566146851,[0.0]
551,55060,1,0,0.8117174506187439,[0.0]
552,55159,1,0,0.8039553761482239,[0.0]
553,55209,1,0,0.8001369833946228,[0.0]
554,55357,1,0,0.8216452598571777,[0.0]
555,55408,1,0,0.8176416158676147,[0.0]
556,55459,1,0,0.8188492655754089,[0.0]
557,55558,1,0,0.8187969326972961,[0.0]
558,55608,1,0,0.8270280957221985,[0.0]
559,55659,1,0,0.8202474117279053,[0.0]
560,55758,1,0,0.8112137317657471,[0.0]
561,56006,1,0,0.8024051189422607,[0.0]
562,56104,1,0,0.8123570084571838,[0.0]
563,56155,1,0,0.828270673751831,[0.0]
564,56255,1,0,0.8010069727897644,[0.0]
