,0,1,2,3,4
49,5399,1,1,0.9241073131561279,[1.0]
50,5598,1,1,0.9287134408950806,[1.0]
51,5701,1,1,0.9279019832611084,[1.0]
52,5898,1,1,0.9337266683578491,[1.0]
53,5951,1,1,0.9347440600395203,[1.0]
54,6098,1,1,0.9360963106155396,[1.0]
55,6218,1,1,0.9357293844223022,[1.0]
56,6301,1,1,0.9341685771942139,[1.0]
57,6501,1,1,0.9341734647750854,[1.0]
58,6648,1,1,0.9349033236503601,[1.0]
59,6748,1,1,0.9346877932548523,[1.0]
60,6819,1,1,0.9393029808998108,[1.0]
61,6905,1,1,0.9340267181396484,[1.0]
62,6974,1,1,0.9459916949272156,[1.0]
63,7201,1,1,0.9419552683830261,[1.0]
64,7365,1,1,0.9315332770347595,[1.0]
65,7497,1,1,0.929729700088501,[1.0]
66,7618,1,1,0.9312281012535095,[1.0]
67,7697,1,1,0.9460851550102234,[1.0]
68,7770,1,1,0.933835506439209,[1.0]
69,7859,1,1,0.9300172924995422,[1.0]
70,7925,1,1,0.9357426166534424,[1.0]
71,8051,1,1,0.9283143877983093,[1.0]
72,8147,1,1,0.935067892074585,[1.0]
73,8346,1,1,0.9320430159568787,[1.0]
74,8524,1,1,0.943766176700592,[1.0]
75,8638,1,1,0.9445457458496094,[1.0]
76,8751,1,1,0.9446142315864563,[1.0]
77,8988,1,1,0.9326285719871521,[1.0]
78,9046,1,1,0.9316567778587341,[1.0]
79,9134,1,1,0.9380290508270264,[1.0]
80,9232,1,1,0.9440618753433228,[1.0]
81,9354,1,1,0.9479072093963623,[1.0]
82,9495,1,1,0.9385635852813721,[1.0]
83,9563,1,1,0.9542705416679382,[1.0]
84,9643,1,1,0.9511076807975769,[1.0]
85,9693,1,1,0.9481492042541504,[1.0]
86,9831,1,1,0.9507374167442322,[1.0]
87,9913,1,1,0.9528670310974121,[1.0]
88,9970,1,1,0.9396421909332275,[1.0]
89,10027,1,1,0.9417375326156616,[1.0]
90,10154,1,1,0.9450161457061768,[1.0]
91,10235,1,1,0.93707275390625,[1.0]
92,10295,1,1,0.9405288696289062,[1.0]
93,10440,1,1,0.9474485516548157,[1.0]
94,10518,1,1,0.9414646029472351,[1.0]
95,10579,1,1,0.9411317110061646,[1.0]
96,10653,1,1,0.9369586110115051,[1.0]
97,10795,1,1,0.9387821555137634,[1.0]
98,10959,1,1,0.9424810409545898,[1.0]
99,11094,1,1,0.9398351907730103,[1.0]
100,11201,1,1,0.9393090009689331,[1.0]
101,11344,1,1,0.9408861398696899,[1.0]
102,11451,1,1,0.9395660161972046,[1.0]
103,11544,1,1,0.9386133551597595,[1.0]
104,11686,1,1,0.9368759393692017,[1.0]
105,11794,1,1,0.9415042400360107,[1.0]
106,11894,1,1,0.936615526676178,[1.0]
107,11994,1,1,0.9349020719528198,[1.0]
108,12094,1,1,0.9410536885261536,[1.0]
109,12175,1,1,0.9407896399497986,[1.0]
110,12238,1,1,0.9384800791740417,[1.0]
111,12293,1,1,0.9363008737564087,[1.0]
112,12370,1,1,0.9389174580574036,[1.0]
113,12543,1,1,0.9366052150726318,[1.0]
114,12643,1,1,0.940372109413147,[1.0]
115,12707,1,1,0.9386392831802368,[1.0]
116,12793,1,1,0.9390503168106079,[1.0]
117,12893,1,1,0.9342061877250671,[1.0]
118,12943,1,1,0.9335812926292419,[1.0]
119,13093,1,1,0.9345275163650513,[1.0]
120,13193,1,1,0.9337119460105896,[1.0]
121,13318,1,1,0.9309688210487366,[1.0]
122,13393,1,1,0.943461537361145,[1.0]
123,13443,1,1,0.9341826438903809,[1.0]
124,13587,1,1,0.938574492931366,[1.0]
125,13642,1,1,0.9360470175743103,[1.0]
126,13716,1,1,0.9354445338249207,[1.0]
127,13792,1,1,0.9345797300338745,[1.0]
128,13892,1,1,0.935318112373352,[1.0]
129,13992,1,1,0.9354487061500549,[1.0]
130,14092,1,1,0.9389759302139282,[1.0]
131,14142,1,1,0.9347938299179077,[1.0]
132,14292,1,1,0.9375712275505066,[1.0]
133,14392,1,1,0.9361703991889954,[1.0]
134,14501,1,1,0.935988187789917,[1.0]
135,14621,1,1,0.9365233182907104,[1.0]
136,14692,1,1,0.9373436570167542,[1.0]
137,14792,1,1,0.9353086352348328,[1.0]
138,14931,1,1,0.9361658692359924,[1.0]
139,15041,1,1,0.9379467964172363,[1.0]
140,15141,1,1,0.9328514337539673,[1.0]
141,15251,1,1,0.9332271218299866,[1.0]
142,15341,1,1,0.9279800057411194,[1.0]
143,15491,1,1,0.9297180771827698,[1.0]
144,15581,1,1,0.9349779486656189,[1.0]
145,15641,1,1,0.9365629553794861,[1.0]
146,15719,1,1,0.9352761507034302,[1.0]
147,15793,1,1,0.9291998147964478,[1.0]
148,15891,1,1,0.9320324659347534,[1.0]
149,16041,1,1,0.9333586096763611,[1.0]
150,16125,1,1,0.9333162307739258,[1.0]
151,16203,1,1,0.9369490742683411,[1.0]
152,16290,1,1,0.9378461241722107,[1.0]
153,16340,1,1,0.933544933795929,[1.0]
154,16490,1,1,0.9499194025993347,[1.0]
155,16602,1,1,0.9520695805549622,[1.0]
156,16690,1,1,0.933935821056366,[1.0]
157,16787,1,1,0.9496036767959595,[1.0]
158,16840,1,1,0.9444775581359863,[1.0]
159,17021,1,1,0.9430666565895081,[1.0]
160,17133,1,1,0.937366783618927,[1.0]
161,17251,1,1,0.9515525102615356,[1.0]
162,17384,1,1,0.933521568775177,[1.0]
163,17490,1,1,0.9417181611061096,[1.0]
164,17576,1,1,0.9354053139686584,[1.0]
165,17689,1,1,0.9407199025154114,[1.0]
166,17789,1,1,0.9352446794509888,[1.0]
167,17958,1,1,0.940651535987854,[1.0]
168,18146,1,1,0.9502232670783997,[1.0]
169,18219,1,1,0.9329086542129517,[1.0]
170,18349,1,1,0.9595951437950134,[1.0]
171,18457,1,1,0.9355044960975647,[1.0]
172,18589,1,1,0.9359816312789917,[1.0]
173,18639,1,1,0.9350943565368652,[1.0]
174,18780,1,1,0.9362512230873108,[1.0]
175,18839,1,1,0.9355639815330505,[1.0]
176,18889,1,1,0.9369889497756958,[1.0]
177,18963,1,1,0.9369066953659058,[1.0]
178,19081,1,1,0.9446123242378235,[1.0]
179,19138,1,1,0.9503175616264343,[1.0]
180,19188,1,1,0.9493127465248108,[1.0]
181,19251,1,1,0.9497342109680176,[1.0]
182,19601,1,1,0.9366426467895508,[1.0]
183,19662,1,1,0.9383418560028076,[1.0]
184,19721,1,1,0.956062912940979,[1.0]
185,19801,1,1,0.9409176111221313,[1.0]
186,19950,1,1,0.9405854940414429,[1.0]
187,20088,1,1,0.95609450340271,[1.0]
188,20138,1,1,0.9411059617996216,[1.0]
189,20301,1,1,0.8821935057640076,[1.0]
190,20399,1,1,0.8774862289428711,[1.0]
191,20456,1,1,0.877321720123291,[1.0]
192,20558,1,1,0.8988634347915649,[1.0]
193,20637,1,1,0.9316970705986023,[1.0]
194,20706,1,1,0.9161161184310913,[1.0]
195,20844,1,1,0.9240167737007141,[1.0]
196,20960,1,1,0.9346126914024353,[1.0]
197,21082,1,1,0.9146272540092468,[1.0]
198,21228,1,1,0.9115896224975586,[1.0]
199,21287,1,1,0.9028552770614624,[1.0]
200,21358,1,1,0.9248815178871155,[1.0]
201,21456,1,1,0.9242659211158752,[1.0]
202,21551,1,1,0.9403561949729919,[1.0]
203,21686,1,1,0.9264963269233704,[1.0]
204,21751,1,1,0.9235307574272156,[1.0]
205,21854,1,1,0.9281569123268127,[1.0]
206,22004,1,1,0.9249752759933472,[1.0]
207,22086,1,1,0.9255553483963013,[1.0]
208,22151,1,1,0.9195159673690796,[1.0]
209,22251,1,1,0.911983072757721,[1.0]
210,22351,1,1,0.9221214652061462,[1.0]
211,22436,1,1,0.9059406518936157,[1.0]
212,22536,1,1,0.911001980304718,[1.0]
213,22601,1,1,0.9081355333328247,[1.0]
214,22656,1,1,0.9246886372566223,[1.0]
215,22801,1,0,0.8968936800956726,[0.0]
216,22907,1,0,0.9003645181655884,[0.0]
217,23045,1,0,0.9044700860977173,[0.0]
218,23107,1,0,0.9020393490791321,[0.0]
219,23258,1,0,0.8924134373664856,[0.0]
220,23309,1,0,0.8956158757209778,[0.0]
221,23406,1,0,0.884097695350647,[0.0]
222,23542,1,0,0.8958684802055359,[0.0]
223,23606,1,0,0.897595226764679,[0.0]
224,23694,1,0,0.8963186740875244,[0.0]
225,23751,1,0,0.8965343236923218,[0.0]
226,23807,1,0,0.8978794813156128,[0.0]
227,23858,1,0,0.8973057270050049,[0.0]
228,23957,1,0,0.8973171710968018,[0.0]
229,24046,1,0,0.8988412618637085,[0.0]
230,24156,1,0,0.8952188491821289,[0.0]
231,24246,1,0,0.8968815803527832,[0.0]
232,24358,1,0,0.8975820541381836,[0.0]
233,24459,1,0,0.8873612284660339,[0.0]
234,24601,1,0,0.8927720785140991,[0.0]
235,24739,1,0,0.892300009727478,[0.0]
236,24809,1,0,0.8948686718940735,[0.0]
237,24956,1,0,0.8960585594177246,[0.0]
238,25056,1,0,0.8962711691856384,[0.0]
239,25306,1,0,0.8808590769767761,[0.0]
240,25456,1,0,0.8804284930229187,[0.0]
241,25541,1,0,0.8798739314079285,[0.0]
242,25655,1,0,0.8947928547859192,[0.0]
243,25744,1,0,0.899710476398468,[0.0]
244,25906,1,0,0.8999255895614624,[0.0]
245,26001,1,0,0.9008222222328186,[0.0]
246,26056,1,0,0.9013169407844543,[0.0]
247,26133,1,0,0.9047818779945374,[0.0]
248,26195,1,0,0.8989822864532471,[0.0]
249,26304,1,0,0.899533748626709,[0.0]
250,26405,1,0,0.8972681164741516,[0.0]
251,26507,1,0,0.8958830237388611,[0.0]
252,26557,1,0,0.8959446549415588,[0.0]
253,26653,1,0,0.8996819257736206,[0.0]
254,26755,1,0,0.8963581323623657,[0.0]
255,26858,1,0,0.8959197998046875,[0.0]
256,27006,1,0,0.8954175114631653,[0.0]
257,27105,1,0,0.8929409384727478,[0.0]
258,27254,1,0,0.8926365971565247,[0.0]
259,27356,1,0,0.8931094408035278,[0.0]
260,27456,1,0,0.8950179219245911,[0.0]
261,27551,1,0,0.881071150302887,[0.0]
262,27656,1,0,0.9037414789199829,[0.0]
263,27751,1,0,0.8925184607505798,[0.0]
264,27806,1,0,0.8938512206077576,[0.0]
265,27857,1,0,0.8957681655883789,[0.0]
266,27956,1,0,0.8974232077598572,[0.0]
267,28103,1,0,0.8975914716720581,[0.0]
268,28206,1,0,0.899734377861023,[0.0]
269,28304,1,0,0.898472011089325,[0.0]
270,28406,1,0,0.8958944082260132,[0.0]
271,28532,1,0,0.8971819281578064,[0.0]
272,28655,1,0,0.8968761563301086,[0.0]
273,28853,1,0,0.8970450162887573,[0.0]
274,28905,1,0,0.8971840143203735,[0.0]
275,29004,1,0,0.8977013826370239,[0.0]
276,29155,1,0,0.8976442813873291,[0.0]
277,29205,1,0,0.8986689448356628,[0.0]
278,29306,1,0,0.8977327942848206,[0.0]
279,29406,1,0,0.8973605632781982,[0.0]
280,29504,1,0,0.899506688117981,[0.0]
281,29606,1,0,0.8922996520996094,[0.0]
282,29704,1,0,0.8973686099052429,[0.0]
283,29805,1,0,0.8981276154518127,[0.0]
284,29903,1,0,0.8979734182357788,[0.0]
285,30004,1,0,0.8981381058692932,[0.0]
286,30085,1,0,0.9003458619117737,[0.0]
287,30303,1,0,0.8886967897415161,[0.0]
288,30404,1,0,0.8922722339630127,[0.0]
289,30503,1,0,0.8898305892944336,[0.0]
290,30555,1,0,0.8896865248680115,[0.0]
291,30651,1,0,0.8872436881065369,[0.0]
292,30704,1,0,0.8883420825004578,[0.0]
293,30805,1,0,0.8852032423019409,[0.0]
294,30903,1,0,0.8839106559753418,[0.0]
295,31035,1,0,0.8857207298278809,[0.0]
296,31153,1,0,0.8852118849754333,[0.0]
297,31234,1,0,0.8810736536979675,[0.0]
298,31354,1,0,0.9083448052406311,[0.0]
299,31534,1,0,0.8875780701637268,[0.0]
300,31699,1,0,0.8816481828689575,[0.0]
301,31803,1,0,0.8800882697105408,[0.0]
302,31903,1,0,0.8815253973007202,[0.0]
303,31982,1,0,0.8804060816764832,[0.0]
304,32091,1,0,0.8789458274841309,[0.0]
305,32154,1,0,0.8791974782943726,[0.0]
306,32284,1,0,0.880495011806488,[0.0]
307,32404,1,0,0.8795249462127686,[0.0]
308,32499,1,0,0.8803900480270386,[0.0]
309,32601,1,0,0.8806586265563965,[0.0]
310,32733,1,0,0.8796620965003967,[0.0]
311,32830,1,0,0.8772668242454529,[0.0]
312,32903,1,0,0.8790265321731567,[0.0]
313,33034,1,0,0.8817876577377319,[0.0]
314,33134,1,0,0.8854478597640991,[0.0]
315,33253,1,0,0.884231686592102,[0.0]
316,33351,1,0,0.8966045379638672,[0.0]
317,33429,1,0,0.8983498811721802,[0.0]
318,33500,1,0,0.9001337289810181,[0.0]
319,33551,1,0,0.8982855081558228,[0.0]
320,33730,1,0,0.9014632105827332,[0.0]
321,33882,1,0,0.8988006711006165,[0.0]
322,34133,1,0,0.898984432220459,[0.0]
323,34203,1,0,0.8988636136054993,[0.0]
324,34349,1,0,0.8999219536781311,[0.0]
325,34451,1,0,0.9009132981300354,[0.0]
326,34528,1,0,0.900664210319519,[0.0]
327,34677,1,0,0.8955503702163696,[0.0]
328,34750,1,0,0.8998590707778931,[0.0]
329,34828,1,0,0.9020053148269653,[0.0]
330,34882,1,0,0.901266872882843,[0.0]
331,34977,1,0,0.9007939100265503,[0.0]
332,35034,1,0,0.9001021981239319,[0.0]
333,35127,1,0,0.8948164582252502,[0.0]
334,35231,1,0,0.9038764238357544,[0.0]
335,35332,1,0,0.9019299745559692,[0.0]
336,35401,1,0,0.9026196599006653,[0.0]
337,35500,1,0,0.9018391370773315,[0.0]
338,35577,1,0,0.9035448431968689,[0.0]
339,35651,1,0,0.9042455554008484,[0.0]
340,35798,1,0,0.9040369987487793,[0.0]
341,35850,1,0,0.9032350778579712,[0.0]
342,35999,1,0,0.9001970887184143,[0.0]
343,36051,1,0,0.8981994390487671,[0.0]
344,36200,1,0,0.8965778350830078,[0.0]
345,36283,1,0,0.8968825340270996,[0.0]
346,36351,1,0,0.8941749930381775,[0.0]
347,36432,1,0,0.9006875157356262,[0.0]
348,36499,1,0,0.9022292494773865,[0.0]
349,36549,1,0,0.9013036489486694,[0.0]
350,36626,1,0,0.9026461243629456,[0.0]
351,36701,1,0,0.9022197127342224,[0.0]
352,36776,1,0,0.9016839265823364,[0.0]
353,36830,1,0,0.900558590888977,[0.0]
354,36899,1,0,0.9020232558250427,[0.0]
355,36974,1,0,0.8960390090942383,[0.0]
356,37076,1,0,0.8961747884750366,[0.0]
357,37180,1,0,0.8986455202102661,[0.0]
358,37281,1,0,0.8997998237609863,[0.0]
359,37426,1,0,0.8997954726219177,[0.0]
360,37497,1,0,0.8974517583847046,[0.0]
361,37550,1,0,0.8987040519714355,[0.0]
362,37676,1,0,0.8996217846870422,[0.0]
363,37751,1,0,0.9012157320976257,[0.0]
364,37801,1,0,0.8969990611076355,[0.0]
365,37951,1,0,0.8949928879737854,[0.0]
366,38075,1,0,0.8938065767288208,[0.0]
367,38197,1,0,0.8961045145988464,[0.0]
368,38297,1,0,0.901060163974762,[0.0]
369,38374,1,0,0.8988154530525208,[0.0]
370,38451,1,0,0.8975449800491333,[0.0]
371,38528,1,0,0.8962545990943909,[0.0]
372,38629,1,0,0.8969117999076843,[0.0]
373,38699,1,0,0.8963578343391418,[0.0]
374,38755,1,0,0.8977910876274109,[0.0]
375,38825,1,0,0.8923402428627014,[0.0]
376,38875,1,0,0.8944724798202515,[0.0]
377,38947,1,0,0.8944488167762756,[0.0]
378,39001,1,0,0.8959190845489502,[0.0]
379,39101,1,0,0.8929305076599121,[0.0]
380,39245,1,0,0.8978456854820251,[0.0]
381,39304,1,0,0.8974438905715942,[0.0]
382,39401,1,0,0.8971571922302246,[0.0]
383,39453,1,0,0.898404061794281,[0.0]
384,39555,1,0,0.8990173935890198,[0.0]
385,39673,1,0,0.9011818766593933,[0.0]
386,39751,1,0,0.8957874774932861,[0.0]
387,39951,1,0,0.8966543674468994,[0.0]
388,40001,1,0,0.8971002697944641,[0.0]
389,40197,1,0,0.8962990641593933,[0.0]
390,40248,1,0,0.8966940641403198,[0.0]
391,40301,1,0,0.897006094455719,[0.0]
392,40423,1,0,0.8913723230361938,[0.0]
393,40595,1,0,0.8938436508178711,[0.0]
394,40746,1,0,0.8917202949523926,[0.0]
395,40822,1,0,0.8907513618469238,[0.0]
396,40901,1,0,0.8964975476264954,[0.0]
397,40997,1,0,0.8938336372375488,[0.0]
398,41103,1,0,0.8960055112838745,[0.0]
399,41245,1,0,0.892874538898468,[0.0]
400,41353,1,0,0.8953326344490051,[0.0]
401,41477,1,0,0.8947017192840576,[0.0]
402,41527,1,0,0.8926247358322144,[0.0]
403,41596,1,0,0.8955554366111755,[0.0]
404,41653,1,0,0.8911311626434326,[0.0]
405,41727,1,0,0.8927788138389587,[0.0]
406,41801,1,0,0.8947589993476868,[0.0]
407,42020,1,0,0.8948944211006165,[0.0]
408,42126,1,0,0.8913182616233826,[0.0]
409,42277,1,0,0.8911277651786804,[0.0]
410,42346,1,0,0.8910796642303467,[0.0]
411,42455,1,0,0.8948010802268982,[0.0]
412,42575,1,0,0.8931393027305603,[0.0]
413,42645,1,0,0.8943888545036316,[0.0]
414,42745,1,0,0.8922511339187622,[0.0]
415,42796,1,0,0.8950430750846863,[0.0]
416,42922,1,0,0.8951427340507507,[0.0]
417,42995,1,0,0.8917974233627319,[0.0]
418,43095,1,0,0.8954405784606934,[0.0]
419,43244,1,0,0.895247220993042,[0.0]
420,43340,1,0,0.891518235206604,[0.0]
421,43494,1,0,0.8959481120109558,[0.0]
422,43576,1,0,0.8939191699028015,[0.0]
423,43792,1,0,0.8939633369445801,[0.0]
424,43843,1,0,0.8953121304512024,[0.0]
425,43894,1,0,0.8954106569290161,[0.0]
426,43993,1,0,0.8925286531448364,[0.0]
427,44074,1,0,0.8922964334487915,[0.0]
428,44124,1,0,0.8929789066314697,[0.0]
429,44194,1,0,0.8936470150947571,[0.0]
430,44244,1,0,0.8931979537010193,[0.0]
431,44324,1,0,0.8931348323822021,[0.0]
432,44442,1,0,0.8918444514274597,[0.0]
433,44526,1,0,0.8916083574295044,[0.0]
434,44593,1,0,0.8943117260932922,[0.0]
435,44725,1,0,0.8943232297897339,[0.0]
436,44891,1,0,0.8982295393943787,[0.0]
437,44942,1,0,0.8995965123176575,[0.0]
438,45001,1,0,0.8955283761024475,[0.0]
439,45153,1,0,0.8996805548667908,[0.0]
440,45244,1,0,0.8991900682449341,[0.0]
441,45318,1,0,0.9001280069351196,[0.0]
442,45374,1,0,0.9012121558189392,[0.0]
443,45475,1,0,0.9022682309150696,[0.0]
444,45575,1,0,0.898596465587616,[0.0]
445,45742,1,0,0.8937801122665405,[0.0]
446,45794,1,0,0.8934288620948792,[0.0]
447,45919,1,0,0.8897693157196045,[0.0]
448,45993,1,0,0.8923467397689819,[0.0]
449,46120,1,0,0.8914350271224976,[0.0]
450,46273,1,0,0.8916347026824951,[0.0]
451,46370,1,0,0.8891516923904419,[0.0]
452,46493,1,0,0.8968009352684021,[0.0]
453,46593,1,0,0.8991666436195374,[0.0]
454,46643,1,0,0.8934838175773621,[0.0]
455,46861,1,1,0.9239277243614197,[1.0]
456,46980,1,1,0.9375180602073669,[1.0]
457,47051,1,1,0.9422072768211365,[1.0]
458,47101,1,1,0.9361217021942139,[1.0]
459,47193,1,1,0.9265528917312622,[1.0]
460,47401,1,1,0.9331734776496887,[1.0]
461,47454,1,1,0.9295545816421509,[1.0]
462,47574,1,1,0.9346089363098145,[1.0]
463,47691,1,1,0.940857470035553,[1.0]
464,47774,1,1,0.9370757937431335,[1.0]
465,47842,1,1,0.9386776089668274,[1.0]
466,47972,1,1,0.9346345067024231,[1.0]
467,48073,1,1,0.9307036399841309,[1.0]
468,48223,1,1,0.9389997720718384,[1.0]
469,48304,1,1,0.9407172203063965,[1.0]
470,48410,1,1,0.9294690489768982,[1.0]
471,48510,1,1,0.926876425743103,[1.0]
472,48624,1,1,0.9307352304458618,[1.0]
473,48771,1,1,0.9331353902816772,[1.0]
474,48861,1,1,0.9379141926765442,[1.0]
475,48922,1,1,0.9493507146835327,[1.0]
476,48974,1,1,0.9446204900741577,[1.0]
477,49171,1,1,0.9466135501861572,[1.0]
478,49287,1,1,0.9446719884872437,[1.0]
479,49521,1,1,0.9284282326698303,[1.0]
480,49616,1,1,0.927401065826416,[1.0]
481,49790,1,1,0.9242910742759705,[1.0]
482,49841,1,1,0.930875301361084,[1.0]
483,49896,1,1,0.9260940551757812,[1.0]
484,50066,1,1,0.9285517334938049,[1.0]
485,50188,1,1,0.9334704875946045,[1.0]
486,50262,1,1,0.9281406998634338,[1.0]
487,50385,1,1,0.9443178772926331,[1.0]
488,50451,1,1,0.9227489233016968,[1.0]
489,50689,1,1,0.924828827381134,[1.0]
490,50771,1,1,0.9247691631317139,[1.0]
491,50958,1,1,0.9211037755012512,[1.0]
492,51039,1,1,0.9219101667404175,[1.0]
493,51119,1,1,0.9248390197753906,[1.0]
494,51189,1,1,0.9284157752990723,[1.0]
495,51321,1,1,0.9302846193313599,[1.0]
496,51415,1,1,0.9277674555778503,[1.0]
497,51509,1,1,0.9255072474479675,[1.0]
498,51638,1,1,0.9338933229446411,[1.0]
499,51708,1,1,0.9252145886421204,[1.0]
500,51801,1,1,0.9327390193939209,[1.0]
501,51964,1,1,0.9308407306671143,[1.0]
502,52057,1,1,0.9136561751365662,[1.0]
503,52139,1,1,0.9272531270980835,[1.0]
504,52309,1,1,0.9311206936836243,[1.0]
505,52409,1,1,0.9300349354743958,[1.0]
506,52461,1,1,0.9289106130599976,[1.0]
507,52637,1,1,0.9276318550109863,[1.0]
508,52786,1,1,0.9298696517944336,[1.0]
509,52861,1,1,0.9276891946792603,[1.0]
510,52961,1,1,0.927112340927124,[1.0]
511,53058,1,1,0.9305606484413147,[1.0]
512,53208,1,1,0.9298169612884521,[1.0]
513,53359,1,1,0.9390907287597656,[1.0]
514,53456,1,1,0.9292875528335571,[1.0]
515,53558,1,1,0.9242361187934875,[1.0]
516,53635,1,1,0.930270254611969,[1.0]
517,53706,1,1,0.9297978281974792,[1.0]
518,53806,1,1,0.9281913042068481,[1.0]
519,53901,1,1,0.924393355846405,[1.0]
520,53955,1,1,0.9321578741073608,[1.0]
521,54106,1,1,0.9284207224845886,[1.0]
522,54234,1,1,0.9250593185424805,[1.0]
523,54384,1,1,0.9288964867591858,[1.0]
524,54457,1,1,0.9261955618858337,[1.0]
525,54508,1,1,0.9262967109680176,[1.0]
526,54585,1,1,0.930178165435791,[1.0]
527,54706,1,1,0.9229809045791626,[1.0]
528,54807,1,1,0.9220200181007385,[1.0]
529,55057,1,1,0.9448865056037903,[1.0]
530,55107,1,1,0.9487924575805664,[1.0]
531,55261,1,1,0.9419025778770447,[1.0]
532,55361,1,1,0.9380601048469543,[1.0]
533,55485,1,1,0.9433413147926331,[1.0]
534,55555,1,1,0.9082848429679871,[1.0]
535,55684,1,1,0.9247134923934937,[1.0]
536,55801,1,1,0.9272472262382507,[1.0]
537,55851,1,1,0.9349834322929382,[1.0]
538,55955,1,1,0.9083446264266968,[1.0]
539,56056,1,1,0.9293071031570435,[1.0]
540,56112,1,1,0.9223913550376892,[1.0]
541,56201,1,1,0.9088976383209229,[1.0]
542,56301,1,1,0.9104117751121521,[1.0]
543,56404,1,1,0.938143789768219,[1.0]
544,56508,1,1,0.9219542145729065,[1.0]
545,56583,1,1,0.9185161590576172,[1.0]
546,56683,1,1,0.920153796672821,[1.0]
547,56905,1,1,0.9182602763175964,[1.0]
548,57003,1,1,0.9297958612442017,[1.0]
549,57085,1,1,0.9211271405220032,[1.0]
550,57151,1,1,0.9395288825035095,[1.0]
551,57303,1,1,0.9250600934028625,[1.0]
552,57353,1,1,0.9237381219863892,[1.0]
553,57453,1,1,0.9245432019233704,[1.0]
554,57603,1,1,0.9218997955322266,[1.0]
555,57682,1,1,0.9196510314941406,[1.0]
556,57756,1,1,0.9199762940406799,[1.0]
557,57855,1,1,0.9216922521591187,[1.0]
558,57983,1,1,0.9205971956253052,[1.0]
559,58054,1,1,0.9206114411354065,[1.0]
560,58105,1,1,0.9203751087188721,[1.0]
561,58401,1,1,0.9493212699890137,[1.0]
562,58451,1,1,0.9450991153717041,[1.0]
563,58505,1,1,0.93984454870224,[1.0]
564,58601,1,1,0.9431241154670715,[1.0]
565,58749,1,1,0.9392856359481812,[1.0]
566,58809,1,1,0.9298641681671143,[1.0]
567,58959,1,1,0.9348012208938599,[1.0]
568,59051,1,1,0.9299893379211426,[1.0]
569,59126,1,1,0.9253067374229431,[1.0]
570,59358,1,1,0.9322717189788818,[1.0]
571,59587,1,1,0.9320209622383118,[1.0]
572,59651,1,1,0.8689902424812317,[1.0]
573,59751,1,1,0.8887105584144592,[1.0]
574,59834,1,1,0.9505175352096558,[1.0]
575,59908,1,1,0.8842928409576416,[1.0]
576,60051,1,1,0.8966347575187683,[1.0]
577,60108,1,1,0.9209690690040588,[1.0]
578,60258,1,1,0.9289363026618958,[1.0]
579,60488,1,1,0.9322240948677063,[1.0]
580,60608,2,1,0.8937028646469116,"[1.0, 1.0]"
581,60683,1,1,0.9339121580123901,[1.0]
582,60761,1,1,0.9268665909767151,[1.0]
583,60907,1,1,0.932965874671936,[1.0]
