,0,1,2,3,4
63,6501,1,1,0.9459037184715271,[1.0]
64,6598,1,1,0.9534136652946472,[1.0]
65,6708,1,1,0.9422351121902466,[1.0]
66,6848,1,1,0.9386826753616333,[1.0]
67,6981,1,1,0.9366070032119751,[1.0]
68,7047,1,1,0.9438974261283875,[1.0]
69,7097,1,1,0.9527393579483032,[1.0]
70,7221,1,1,0.9442504048347473,[1.0]
71,7297,1,1,0.9404604434967041,[1.0]
72,7397,1,1,0.9467630982398987,[1.0]
73,7541,1,1,0.9438004493713379,[1.0]
74,7597,1,1,0.9379562735557556,[1.0]
75,7651,1,1,0.9390965104103088,[1.0]
76,7801,1,1,0.9406148195266724,[1.0]
77,8013,1,1,0.9399306774139404,[1.0]
78,8184,1,1,0.944929301738739,[1.0]
79,8296,1,1,0.9369826316833496,[1.0]
80,8389,1,1,0.9439224004745483,[1.0]
81,8543,1,1,0.9408169388771057,[1.0]
82,8608,1,1,0.9383965134620667,[1.0]
83,8751,1,1,0.9414535164833069,[1.0]
84,8896,1,1,0.9398185610771179,[1.0]
85,9024,1,1,0.9409125447273254,[1.0]
86,9096,1,1,0.9412844181060791,[1.0]
87,9174,1,1,0.9433391094207764,[1.0]
88,9252,1,1,0.9433456659317017,[1.0]
89,9334,1,1,0.945228099822998,[1.0]
90,9414,1,1,0.9425579309463501,[1.0]
91,9501,1,1,0.9446802139282227,[1.0]
92,9629,1,1,0.9428355693817139,[1.0]
93,9714,1,1,0.9422047138214111,[1.0]
94,9841,1,1,0.9445563554763794,[1.0]
95,9911,1,1,0.9431959986686707,[1.0]
96,9988,1,1,0.9410178661346436,[1.0]
97,10095,1,1,0.9429746270179749,[1.0]
98,10195,1,1,0.9408802390098572,[1.0]
99,10395,1,1,0.9377959370613098,[1.0]
100,10445,1,1,0.9385098218917847,[1.0]
101,10501,1,1,0.9378782510757446,[1.0]
102,10601,1,1,0.9418610334396362,[1.0]
103,10745,1,1,0.9384598135948181,[1.0]
104,10845,1,1,0.9402180910110474,[1.0]
105,10901,1,1,0.9383944272994995,[1.0]
106,10994,1,1,0.9407514333724976,[1.0]
107,11134,1,1,0.9433562755584717,[1.0]
108,11194,1,1,0.9430114030838013,[1.0]
109,11414,1,1,0.9379369616508484,[1.0]
110,11472,1,1,0.9442952275276184,[1.0]
111,11544,1,1,0.936348021030426,[1.0]
112,11601,1,1,0.9349328875541687,[1.0]
113,11801,1,1,0.9398526549339294,[1.0]
114,11901,1,1,0.9336013793945312,[1.0]
115,12150,1,1,0.93227618932724,[1.0]
116,12343,1,1,0.9382294416427612,[1.0]
117,12393,1,1,0.9392614364624023,[1.0]
118,12593,1,1,0.9379434585571289,[1.0]
119,12693,1,1,0.9360252618789673,[1.0]
120,12851,1,1,0.9380491971969604,[1.0]
121,12943,1,1,0.9397096037864685,[1.0]
122,13151,1,1,0.9442346692085266,[1.0]
123,13243,1,1,0.9357933402061462,[1.0]
124,13431,1,1,0.9368746876716614,[1.0]
125,13580,1,1,0.9446218013763428,[1.0]
126,13642,1,1,0.9403641819953918,[1.0]
127,13792,1,1,0.9391825795173645,[1.0]
128,13851,1,1,0.9421320557594299,[1.0]
129,13951,1,1,0.9386842250823975,[1.0]
130,14092,1,1,0.9252812266349792,[1.0]
131,14142,1,1,0.9275007247924805,[1.0]
132,14292,1,1,0.9309293627738953,[1.0]
133,14442,1,1,0.9301822781562805,[1.0]
134,14651,1,1,0.9298651218414307,[1.0]
135,14701,1,1,0.9313974380493164,[1.0]
136,14762,1,1,0.9314092397689819,[1.0]
137,14873,1,1,0.9374759793281555,[1.0]
138,15012,1,1,0.9268290996551514,[1.0]
139,15091,1,1,0.9307243227958679,[1.0]
140,15141,1,1,0.9325627684593201,[1.0]
141,15341,1,1,0.9281867146492004,[1.0]
142,15396,1,1,0.9306082725524902,[1.0]
143,15447,1,1,0.9313380122184753,[1.0]
144,15501,1,1,0.9302010536193848,[1.0]
145,15651,1,1,0.9368194341659546,[1.0]
146,15741,1,1,0.9323596954345703,[1.0]
147,15853,1,1,0.9312505125999451,[1.0]
148,15919,1,1,0.9475083351135254,[1.0]
149,16001,1,1,0.9342831373214722,[1.0]
150,16101,1,1,0.9277159571647644,[1.0]
151,16241,1,1,0.9281312227249146,[1.0]
152,16351,1,1,0.9276826977729797,[1.0]
153,16494,1,1,0.9282195568084717,[1.0]
154,16590,1,1,0.9234358072280884,[1.0]
155,16751,1,1,0.9485815167427063,[1.0]
156,16940,1,1,0.9303300380706787,[1.0]
157,17101,1,1,0.9342784881591797,[1.0]
158,17290,1,1,0.9324890375137329,[1.0]
159,17357,1,1,0.930378794670105,[1.0]
160,17428,1,1,0.953050434589386,[1.0]
161,17573,1,1,0.9269154667854309,[1.0]
162,17629,1,1,0.9273881316184998,[1.0]
163,17689,1,1,0.9411033987998962,[1.0]
164,17789,1,1,0.9284002780914307,[1.0]
165,17951,1,1,0.9276589155197144,[1.0]
166,18089,1,1,0.9296672344207764,[1.0]
167,18262,1,1,0.9356513023376465,[1.0]
168,18384,1,1,0.9245643019676208,[1.0]
169,18451,1,1,0.9382413029670715,[1.0]
170,18551,1,1,0.9279093742370605,[1.0]
171,18739,1,1,0.9276335835456848,[1.0]
172,18794,1,1,0.9381119012832642,[1.0]
173,18889,1,1,0.9293709397315979,[1.0]
174,19001,1,1,0.9273921847343445,[1.0]
175,19090,1,1,0.9262012243270874,[1.0]
176,19151,1,1,0.9259042143821716,[1.0]
177,19263,1,1,0.9265248775482178,[1.0]
178,19406,1,1,0.9279939532279968,[1.0]
179,19460,1,1,0.9276915192604065,[1.0]
180,19638,1,1,0.9289993047714233,[1.0]
181,19738,1,1,0.9460281133651733,[1.0]
182,19851,1,1,0.9261854290962219,[1.0]
183,19901,1,1,0.9295629858970642,[1.0]
184,20051,1,1,0.9494816660881042,[1.0]
185,20161,1,1,0.9234375357627869,[1.0]
186,20301,1,1,0.9311535954475403,[1.0]
187,20494,1,1,0.930116593837738,[1.0]
188,20587,1,1,0.9314864277839661,[1.0]
189,20658,1,1,0.9307723045349121,[1.0]
190,20712,1,1,0.9397226572036743,[1.0]
191,20838,1,1,0.9289066791534424,[1.0]
192,20901,1,1,0.9495323300361633,[1.0]
193,21037,1,1,0.9337395429611206,[1.0]
194,21099,1,1,0.9329447150230408,[1.0]
195,21187,1,1,0.9296926856040955,[1.0]
196,21287,1,1,0.9279038310050964,[1.0]
197,21401,1,1,0.9274356365203857,[1.0]
198,21501,1,1,0.9288135170936584,[1.0]
199,21748,1,1,0.9335548281669617,[1.0]
200,21936,1,1,0.9256771802902222,[1.0]
201,22051,1,1,0.9134902954101562,[1.0]
202,22201,1,1,0.9387261271476746,[1.0]
203,22301,1,1,0.9313390254974365,[1.0]
204,22501,1,1,0.9029289484024048,[1.0]
205,22636,1,1,0.9217826128005981,[1.0]
206,22751,1,1,0.9134774804115295,[1.0]
207,22836,1,1,0.9134992361068726,[1.0]
208,22901,1,1,0.9135664105415344,[1.0]
209,22951,1,1,0.9250029921531677,[1.0]
210,23251,1,1,0.9176877737045288,[1.0]
211,23301,1,1,0.9280605912208557,[1.0]
212,23485,1,1,0.9174078702926636,[1.0]
213,23635,1,1,0.9232296943664551,[1.0]
214,23785,1,1,0.9278267621994019,[1.0]
215,23851,1,1,0.9068559408187866,[1.0]
216,23951,1,1,0.9133453965187073,[1.0]
217,24035,1,1,0.9041457176208496,[1.0]
218,24101,1,1,0.9237173795700073,[1.0]
219,24201,1,1,0.9108695983886719,[1.0]
220,24334,1,1,0.9202984571456909,[1.0]
221,24409,1,1,0.9301196932792664,[1.0]
222,24504,1,1,0.9041911363601685,[1.0]
223,24651,1,1,0.9094544649124146,[1.0]
224,24701,1,1,0.9097774028778076,[1.0]
225,24834,1,1,0.905161440372467,[1.0]
226,24901,1,1,0.9231678247451782,[1.0]
227,25101,1,1,0.8954265713691711,[1.0]
228,25201,1,1,0.915758490562439,[1.0]
229,25258,1,1,0.9441131949424744,[1.0]
230,25334,1,1,0.932304859161377,[1.0]
231,25434,1,1,0.9303633570671082,[1.0]
232,25501,1,1,0.9301645159721375,[1.0]
233,25589,1,1,0.9286162257194519,[1.0]
234,25726,1,1,0.9339980483055115,[1.0]
235,25866,1,1,0.9384844899177551,[1.0]
236,25981,1,1,0.9309157133102417,[1.0]
237,26060,1,1,0.9342372417449951,[1.0]
238,26151,1,1,0.9091678261756897,[1.0]
239,26251,1,1,0.9274964332580566,[1.0]
240,26301,1,1,0.9030178785324097,[1.0]
241,26433,1,1,0.8920367956161499,[1.0]
242,26583,1,1,0.936037003993988,[1.0]
243,26663,1,1,0.920218825340271,[1.0]
244,26783,1,1,0.9376294612884521,[1.0]
245,26983,1,1,0.9429534077644348,[1.0]
246,27132,1,1,0.9388434886932373,[1.0]
247,27266,1,1,0.9355013370513916,[1.0]
248,27332,1,1,0.9396219849586487,[1.0]
249,27389,1,1,0.938900351524353,[1.0]
250,27544,1,1,0.9252349138259888,[1.0]
251,27601,1,1,0.9024379849433899,[1.0]
252,27732,1,1,0.9041309952735901,[1.0]
253,27832,1,1,0.8996409177780151,[1.0]
254,27901,1,1,0.9065110087394714,[1.0]
255,28032,1,1,0.9080948829650879,[1.0]
256,28182,1,1,0.9382686614990234,[1.0]
257,28232,1,1,0.938726544380188,[1.0]
258,28332,1,1,0.9401304125785828,[1.0]
259,28531,1,1,0.939484179019928,[1.0]
260,28581,1,1,0.938977062702179,[1.0]
261,28729,1,1,0.9609978795051575,[1.0]
262,28856,1,1,0.957791805267334,[1.0]
263,28909,1,1,0.9407891035079956,[1.0]
264,29009,1,1,0.9177215099334717,[1.0]
265,29131,1,1,0.9212193489074707,[1.0]
266,29281,1,1,0.9147689938545227,[1.0]
267,29417,1,1,0.9201728105545044,[1.0]
268,29481,1,1,0.9151044487953186,[1.0]
269,29581,1,1,0.9263489246368408,[1.0]
270,29633,1,1,0.9265318512916565,[1.0]
271,29697,1,1,0.9205019474029541,[1.0]
272,29780,1,1,0.920828640460968,[1.0]
273,29880,1,1,0.9340906143188477,[1.0]
274,30001,1,1,0.9152576327323914,[1.0]
275,30180,1,1,0.9204347133636475,[1.0]
276,30230,1,1,0.9174216389656067,[1.0]
277,30301,1,1,0.9152403473854065,[1.0]
278,30351,1,1,0.9163898825645447,[1.0]
279,30480,1,1,0.916506290435791,[1.0]
280,30586,1,1,0.920769214630127,[1.0]
281,30730,1,1,0.9369761943817139,[1.0]
282,30828,1,1,0.9394501447677612,[1.0]
283,30880,1,1,0.939083993434906,[1.0]
284,31051,1,1,0.9391838312149048,[1.0]
285,31129,1,1,0.9364089369773865,[1.0]
286,31251,1,1,0.9388387799263,[1.0]
287,31351,1,1,0.9388672709465027,[1.0]
288,31429,1,1,0.936318039894104,[1.0]
289,31529,1,1,0.9389627575874329,[1.0]
290,31601,1,1,0.9516004323959351,[1.0]
291,31701,1,1,0.9362974166870117,[1.0]
292,31879,1,1,0.9416847825050354,[1.0]
293,31979,1,1,0.9432565569877625,[1.0]
294,32201,1,1,0.9537739753723145,[1.0]
295,32279,1,1,0.9178252816200256,[1.0]
296,32351,1,1,0.9178125262260437,[1.0]
297,32478,1,1,0.9092376232147217,[1.0]
298,32628,1,1,0.9147523045539856,[1.0]
299,32751,1,1,0.9175982475280762,[1.0]
300,32898,1,1,0.9142735600471497,[1.0]
301,32954,1,1,0.9432774782180786,[1.0]
302,33078,1,1,0.9421423077583313,[1.0]
303,33157,1,1,0.941538393497467,[1.0]
304,33326,1,1,0.9425348043441772,[1.0]
305,33428,1,1,0.9369140267372131,[1.0]
306,33528,1,1,0.9433124661445618,[1.0]
307,33628,1,1,0.9395815134048462,[1.0]
308,33728,1,1,0.93752121925354,[1.0]
309,33801,1,1,0.9408861398696899,[1.0]
310,33877,1,1,0.9410894513130188,[1.0]
311,33977,1,1,0.9405284523963928,[1.0]
312,34077,1,1,0.9382551312446594,[1.0]
313,34128,1,1,0.9364408254623413,[1.0]
314,34196,1,1,0.9397218227386475,[1.0]
315,34248,1,1,0.9418266415596008,[1.0]
316,34327,1,1,0.9317936301231384,[1.0]
317,34401,1,1,0.9392942786216736,[1.0]
318,34501,1,1,0.9372076392173767,[1.0]
319,34738,1,1,0.9332334995269775,[1.0]
320,34802,1,1,0.9463097453117371,[1.0]
321,34927,1,1,0.9072110056877136,[1.0]
322,35001,1,1,0.9175132513046265,[1.0]
323,35135,1,1,0.9148368239402771,[1.0]
324,35276,1,1,0.9238507151603699,[1.0]
325,35326,1,1,0.9277009963989258,[1.0]
326,35401,1,1,0.9315314292907715,[1.0]
327,35476,1,1,0.9039689898490906,[1.0]
328,35576,1,1,0.9429832100868225,[1.0]
329,35782,1,1,0.9096038937568665,[1.0]
330,35851,1,1,0.9145632386207581,[1.0]
331,35926,1,1,0.9362837672233582,[1.0]
332,35976,1,1,0.8995412588119507,[1.0]
333,36083,1,1,0.9053244590759277,[1.0]
334,36151,1,1,0.9045102596282959,[1.0]
335,36326,1,1,0.9446520805358887,[1.0]
336,36401,1,1,0.9514574408531189,[1.0]
337,36501,1,1,0.91354900598526,[1.0]
338,36576,1,1,0.9200971126556396,[1.0]
339,36650,1,1,0.9383280873298645,[1.0]
340,36725,1,1,0.9070979952812195,[1.0]
341,36956,1,1,0.9047185182571411,[1.0]
342,37036,1,1,0.9160341024398804,[1.0]
343,37175,1,1,0.9338710904121399,[1.0]
344,37325,1,1,0.9278802275657654,[1.0]
345,37375,1,1,0.9285500049591064,[1.0]
346,37505,1,1,0.929439127445221,[1.0]
347,37625,1,1,0.9370259046554565,[1.0]
348,37701,1,1,0.9337495565414429,[1.0]
349,37901,1,1,0.9303447604179382,[1.0]
350,38074,1,1,0.931290328502655,[1.0]
351,38174,1,1,0.9254761934280396,[1.0]
352,38374,1,1,0.9232232570648193,[1.0]
353,38434,1,1,0.9255231618881226,[1.0]
354,38524,1,1,0.9327041506767273,[1.0]
355,38651,1,1,0.9314799904823303,[1.0]
356,38751,1,1,0.9405653476715088,[1.0]
357,38851,1,1,0.9352232217788696,[1.0]
358,39001,1,1,0.9499213099479675,[1.0]
359,39123,1,1,0.9308589100837708,[1.0]
360,39224,1,1,0.9319249987602234,[1.0]
361,39324,1,1,0.9335159659385681,[1.0]
362,39401,1,1,0.9215164184570312,[1.0]
363,39501,1,1,0.929755449295044,[1.0]
364,39572,1,1,0.9266651272773743,[1.0]
365,39701,1,1,0.9311103820800781,[1.0]
366,39773,1,1,0.9413927793502808,[1.0]
367,39873,1,1,0.9325851202011108,[1.0]
368,39923,1,1,0.9280461072921753,[1.0]
369,40031,1,1,0.9480961561203003,[1.0]
370,40093,1,1,0.9364563226699829,[1.0]
371,40157,1,1,0.9339790940284729,[1.0]
372,40251,1,1,0.9349009394645691,[1.0]
373,40351,1,1,0.9451934695243835,[1.0]
374,40453,1,1,0.9360802173614502,[1.0]
375,40526,1,1,0.9317655563354492,[1.0]
376,40722,1,1,0.9377714991569519,[1.0]
377,40801,1,1,0.9485435485839844,[1.0]
378,40872,1,1,0.9388591647148132,[1.0]
379,40923,1,1,0.9349784255027771,[1.0]
380,41051,1,1,0.9321754574775696,[1.0]
381,41172,1,1,0.932655930519104,[1.0]
382,41243,1,1,0.936473548412323,[1.0]
383,41322,1,1,0.9364470839500427,[1.0]
384,41372,1,1,0.9376540780067444,[1.0]
385,41428,1,1,0.9370296597480774,[1.0]
386,41601,1,1,0.9387632608413696,[1.0]
387,41722,1,1,0.9336329698562622,[1.0]
388,41801,1,1,0.9303237199783325,[1.0]
389,41912,1,1,0.9311380982398987,[1.0]
390,41964,1,1,0.9315301775932312,[1.0]
391,42027,1,1,0.932000994682312,[1.0]
392,42121,1,1,0.9362452030181885,[1.0]
393,42271,1,1,0.939986526966095,[1.0]
394,42321,1,1,0.9381756782531738,[1.0]
395,42421,1,1,0.9197317957878113,[1.0]
396,42573,1,1,0.9130960702896118,[1.0]
397,42680,1,1,0.9183732867240906,[1.0]
398,42771,1,1,0.9240702390670776,[1.0]
399,42838,1,1,0.9203974008560181,[1.0]
400,42921,1,1,0.9203908443450928,[1.0]
401,43014,1,1,0.9254598021507263,[1.0]
402,43071,1,1,0.9234210252761841,[1.0]
403,43121,1,1,0.9209924340248108,[1.0]
404,43251,1,1,0.922825276851654,[1.0]
405,43370,1,1,0.921856164932251,[1.0]
406,43601,1,1,0.9261192679405212,[1.0]
407,43701,1,1,0.9216325283050537,[1.0]
408,43920,1,1,0.9161187410354614,[1.0]
409,43995,1,1,0.9310739040374756,[1.0]
410,44101,1,1,0.9282492399215698,[1.0]
411,44220,1,1,0.9229238629341125,[1.0]
412,44451,1,1,0.9370631575584412,[1.0]
413,44570,1,1,0.9399006962776184,[1.0]
414,44669,1,1,0.942216157913208,[1.0]
415,44762,1,1,0.9401176571846008,[1.0]
416,44837,1,1,0.9406718015670776,[1.0]
417,44892,1,1,0.9403526782989502,[1.0]
418,44973,1,1,0.9407258629798889,[1.0]
419,45101,1,1,0.9430606961250305,[1.0]
420,45168,1,1,0.9416746497154236,[1.0]
421,45306,1,1,0.9383851885795593,[1.0]
422,45368,1,1,0.9416000247001648,[1.0]
423,45518,1,1,0.9371664524078369,[1.0]
424,45704,1,1,0.9406196475028992,[1.0]
425,45868,1,1,0.912203311920166,[1.0]
426,45918,1,1,0.9169175028800964,[1.0]
427,46068,1,1,0.9171497821807861,[1.0]
428,46201,1,1,0.9133263230323792,[1.0]
429,46301,1,1,0.9278166890144348,[1.0]
430,46368,1,1,0.9193853735923767,[1.0]
431,46643,1,1,0.9474343061447144,[1.0]
432,46768,1,1,0.9425020217895508,[1.0]
433,46818,1,1,0.9438656568527222,[1.0]
434,46918,1,1,0.9407761096954346,[1.0]
435,47018,1,1,0.944724977016449,[1.0]
436,47118,1,1,0.9482907056808472,[1.0]
437,47267,1,1,0.9487809538841248,[1.0]
438,47367,1,1,0.9562067985534668,[1.0]
439,47443,1,1,0.954443097114563,[1.0]
440,47551,1,1,0.9533337950706482,[1.0]
441,47617,1,1,0.954285204410553,[1.0]
442,47717,1,1,0.9555310606956482,[1.0]
443,47835,1,1,0.9480640292167664,[1.0]
444,47901,1,1,0.8922348022460938,[1.0]
445,48001,1,1,0.8566128015518188,[1.0]
446,48105,1,1,0.9278417229652405,[1.0]
447,48167,1,1,0.9159044623374939,[1.0]
448,48251,1,1,0.9261532425880432,[1.0]
449,48403,1,1,0.891921877861023,[1.0]
450,48492,1,1,0.8864424824714661,[1.0]
451,48569,1,1,0.8881783485412598,[1.0]
452,48671,1,1,0.8935022354125977,[1.0]
453,48794,1,1,0.876751720905304,[1.0]
454,48921,1,1,0.8788773417472839,[1.0]
455,49072,1,1,0.8778508305549622,[1.0]
456,49122,1,1,0.8831566572189331,[1.0]
457,49191,1,1,0.8810384273529053,[1.0]
458,49290,1,1,0.8748027682304382,[1.0]
459,49341,1,1,0.8713622689247131,[1.0]
460,49460,1,1,0.8736680150032043,[1.0]
461,49589,1,1,0.8825200200080872,[1.0]
462,49712,1,1,0.8800783753395081,[1.0]
463,49872,1,1,0.8813560605049133,[1.0]
464,49939,1,1,0.8841931819915771,[1.0]
465,50038,1,1,0.8802427053451538,[1.0]
466,50139,1,1,0.8823599815368652,[1.0]
467,50239,1,1,0.8806477189064026,[1.0]
468,50309,1,1,0.8813834190368652,[1.0]
469,50421,1,1,0.8834205269813538,[1.0]
470,50639,1,1,0.8792356252670288,[1.0]
471,50701,1,1,0.8736324906349182,[1.0]
472,50770,1,1,0.8711671829223633,[1.0]
473,50911,1,1,0.9206359386444092,[1.0]
474,50995,1,1,0.922000527381897,[1.0]
475,51077,1,1,0.9267971515655518,[1.0]
476,51320,1,1,0.9053153991699219,[1.0]
477,51401,1,1,0.9248529672622681,[1.0]
478,51501,1,1,0.8996556401252747,[1.0]
479,51614,1,1,0.8939083814620972,[1.0]
480,51764,1,0,0.8948786854743958,[0.0]
481,51851,1,0,0.9136414527893066,[0.0]
482,52001,1,0,0.8913440108299255,[0.0]
483,52120,1,0,0.9040220975875854,[0.0]
484,52260,1,0,0.8744306564331055,[0.0]
485,52319,1,0,0.8716371655464172,[0.0]
486,52470,1,0,0.888079047203064,[0.0]
487,52658,1,0,0.9004624485969543,[0.0]
488,52801,1,0,0.8789620995521545,[0.0]
489,52912,1,0,0.8676497936248779,[0.0]
490,52987,1,0,0.8750467896461487,[0.0]
491,53108,1,0,0.8684057593345642,[0.0]
492,53162,1,0,0.8958057165145874,[0.0]
493,53306,1,0,0.8716830015182495,[0.0]
494,53357,1,0,0.8724158406257629,[0.0]
495,53451,1,0,0.8753187656402588,[0.0]
496,53548,1,0,0.8823157548904419,[0.0]
497,53659,1,0,0.8729609251022339,[0.0]
498,53737,1,0,0.86800217628479,[0.0]
499,53810,1,0,0.8771621584892273,[0.0]
500,53955,1,0,0.8750821948051453,[0.0]
501,54055,1,0,0.8759031891822815,[0.0]
502,54134,1,0,0.8701053857803345,[0.0]
503,54274,1,0,0.8658666014671326,[0.0]
504,54406,1,0,0.8686844706535339,[0.0]
505,54474,1,0,0.8725888729095459,[0.0]
506,54533,1,0,0.867533266544342,[0.0]
507,54635,1,0,0.8608794212341309,[0.0]
508,54705,1,0,0.8709020018577576,[0.0]
509,54795,1,0,0.8672149181365967,[0.0]
510,54903,1,0,0.8840070366859436,[0.0]
511,55033,1,0,0.8907515406608582,[0.0]
512,55304,1,0,0.8737143874168396,[0.0]
513,55551,1,0,0.8706439137458801,[0.0]
514,55632,1,0,0.8436697125434875,[0.0]
515,55756,1,0,0.8617430925369263,[0.0]
516,55851,1,0,0.8676856756210327,[0.0]
517,55903,1,0,0.8721551299095154,[0.0]
518,55954,1,0,0.8682271242141724,[0.0]
519,56033,1,0,0.8649060726165771,[0.0]
520,56156,1,0,0.8750856518745422,[0.0]
521,56207,1,0,0.8695127964019775,[0.0]
522,56301,1,0,0.8671974539756775,[0.0]
523,56355,1,0,0.864764928817749,[0.0]
524,56451,1,0,0.8706390261650085,[0.0]
525,56506,1,0,0.8688373565673828,[0.0]
526,56656,1,0,0.8712435364723206,[0.0]
527,56883,1,0,0.880378007888794,[0.0]
528,56933,1,0,0.8666876554489136,[0.0]
529,57005,1,0,0.8692807555198669,[0.0]
530,57103,1,0,0.8697917461395264,[0.0]
531,57154,1,0,0.8667171001434326,[0.0]
532,57283,1,0,0.8691728711128235,[0.0]
533,57404,1,0,0.8648433089256287,[0.0]
534,57504,1,0,0.8648841977119446,[0.0]
535,57554,1,0,0.8609033823013306,[0.0]
536,57605,1,0,0.8652423024177551,[0.0]
537,57705,1,0,0.8670425415039062,[0.0]
538,57757,1,0,0.8657301068305969,[0.0]
539,57861,1,0,0.8659887909889221,[0.0]
540,58001,1,0,0.8713813424110413,[0.0]
541,58054,1,0,0.86885666847229,[0.0]
542,58104,1,0,0.8659951090812683,[0.0]
543,58206,1,0,0.8736832737922668,[0.0]
544,58301,1,0,0.8812875747680664,[0.0]
545,58404,1,0,0.8835127353668213,[0.0]
546,58553,1,0,0.8922523856163025,[0.0]
547,58651,1,0,0.8765992522239685,[0.0]
548,58753,1,0,0.8744564056396484,[0.0]
549,58863,1,0,0.8704489469528198,[0.0]
550,58981,1,0,0.8688660264015198,[0.0]
551,59053,1,0,0.871386706829071,[0.0]
552,59113,1,0,0.8703919649124146,[0.0]
553,59213,1,0,0.8709592223167419,[0.0]
554,59357,1,0,0.8752607703208923,[0.0]
555,59503,1,0,0.8867278695106506,[0.0]
556,59631,1,0,0.8834689259529114,[0.0]
557,59751,1,0,0.8754262328147888,[0.0]
558,59880,1,0,0.8750861287117004,[0.0]
559,60032,1,0,0.8743371963500977,[0.0]
560,60132,1,0,0.875519335269928,[0.0]
561,60251,1,0,0.8693997859954834,[0.0]
562,60308,1,0,0.8761438131332397,[0.0]
563,60451,1,0,0.8744997382164001,[0.0]
564,60601,1,0,0.8841121196746826,[0.0]
565,60703,1,0,0.8611908555030823,[0.0]
566,60801,1,0,0.8704392910003662,[0.0]
567,60903,1,0,0.8751316666603088,[0.0]
568,61081,1,0,0.8747625350952148,[0.0]
569,61203,1,0,0.8772150874137878,[0.0]
570,61281,1,0,0.8676248788833618,[0.0]
571,61403,1,0,0.870355486869812,[0.0]
572,61503,1,0,0.8854317665100098,[0.0]
573,61603,1,0,0.8751452565193176,[0.0]
574,61656,1,0,0.8989436626434326,[0.0]
575,61707,1,0,0.8875895738601685,[0.0]
576,61831,1,0,0.8811140060424805,[0.0]
577,61906,1,0,0.8919780850410461,[0.0]
578,61981,1,0,0.8984922170639038,[0.0]
579,62107,1,0,0.8930053114891052,[0.0]
580,62181,1,0,0.9015112519264221,[0.0]
581,62304,1,0,0.8909227848052979,[0.0]
582,62430,1,0,0.8796849846839905,[0.0]
583,62480,1,0,0.8816300630569458,[0.0]
584,62561,1,0,0.8875288963317871,[0.0]
