,0,1,2,3,4
104,11851,1,0,0.8704671263694763,[0.0]
105,11944,1,0,0.8684739470481873,[0.0]
106,12044,1,0,0.8800554871559143,[0.0]
107,12144,1,0,0.8980765342712402,[0.0]
108,12201,1,0,0.8984702825546265,[0.0]
109,12251,1,0,0.8884304165840149,[0.0]
110,12401,1,0,0.8944365382194519,[0.0]
111,12493,1,0,0.8779419660568237,[0.0]
112,12593,1,0,0.8958534002304077,[0.0]
113,12712,1,0,0.8839317560195923,[0.0]
114,12785,1,0,0.8734837770462036,[0.0]
115,12843,1,0,0.8871117830276489,[0.0]
116,12894,1,0,0.8843449354171753,[0.0]
117,12993,1,0,0.8771163821220398,[0.0]
118,13144,1,0,0.874209463596344,[0.0]
119,13251,1,0,0.8805212378501892,[0.0]
120,13494,1,0,0.8670946359634399,[0.0]
121,13601,1,0,0.873110294342041,[0.0]
122,13692,1,0,0.8774343729019165,[0.0]
123,13792,1,0,0.8689245581626892,[0.0]
124,13844,1,0,0.8648722767829895,[0.0]
125,13897,1,0,0.8735978603363037,[0.0]
126,14043,1,0,0.8766180276870728,[0.0]
127,14143,1,0,0.8740911483764648,[0.0]
128,14297,1,0,0.8696364760398865,[0.0]
129,14398,1,0,0.8732929229736328,[0.0]
130,14504,1,0,0.8703867197036743,[0.0]
131,14644,1,0,0.8710384368896484,[0.0]
132,14743,1,0,0.8702653646469116,[0.0]
133,14846,1,0,0.8707504868507385,[0.0]
134,14947,1,0,0.8708409667015076,[0.0]
135,15041,1,0,0.8720569610595703,[0.0]
136,15096,1,0,0.8732873797416687,[0.0]
137,15198,1,0,0.8726181983947754,[0.0]
138,15297,1,0,0.8736666440963745,[0.0]
139,15391,1,0,0.871931791305542,[0.0]
140,15493,1,0,0.8733229041099548,[0.0]
141,15545,1,0,0.8713767528533936,[0.0]
142,15692,1,0,0.8718653321266174,[0.0]
143,15742,1,0,0.8721806406974792,[0.0]
144,15846,1,0,0.8673045635223389,[0.0]
145,15898,1,0,0.8718013167381287,[0.0]
146,15997,1,0,0.8758566975593567,[0.0]
147,16145,1,0,0.8702520132064819,[0.0]
148,16293,1,0,0.8710302114486694,[0.0]
149,16363,1,0,0.869559109210968,[0.0]
150,16451,1,0,0.8698387145996094,[0.0]
151,16545,1,0,0.8705725073814392,[0.0]
152,16601,1,0,0.871414065361023,[0.0]
153,16742,1,0,0.869607150554657,[0.0]
154,16795,1,0,0.870268702507019,[0.0]
155,16891,1,0,0.8703349828720093,[0.0]
156,16946,1,0,0.8693850040435791,[0.0]
157,17045,1,0,0.8705628514289856,[0.0]
158,17197,1,0,0.8702627420425415,[0.0]
159,17251,1,0,0.8720263242721558,[0.0]
160,17390,1,0,0.871406614780426,[0.0]
161,17540,1,0,0.8716731667518616,[0.0]
162,17640,1,0,0.8708500862121582,[0.0]
163,17746,1,0,0.8707007765769958,[0.0]
164,17946,1,0,0.8725202679634094,[0.0]
165,18045,1,0,0.8697962164878845,[0.0]
166,18239,1,0,0.8712705969810486,[0.0]
167,18345,1,0,0.8702611923217773,[0.0]
168,18439,1,0,0.8700509071350098,[0.0]
169,18495,1,0,0.8713523149490356,[0.0]
170,18545,1,0,0.870955228805542,[0.0]
171,18639,1,0,0.8693151473999023,[0.0]
172,18689,1,0,0.8699703216552734,[0.0]
173,18751,1,0,0.8697748780250549,[0.0]
174,18801,1,0,0.8708440065383911,[0.0]
175,19011,1,0,0.8697106838226318,[0.0]
176,19110,1,0,0.8698766827583313,[0.0]
177,19211,1,0,0.8701754808425903,[0.0]
178,19307,1,0,0.8701351284980774,[0.0]
179,19412,1,0,0.8698283433914185,[0.0]
180,19511,1,0,0.8689337968826294,[0.0]
181,19659,1,0,0.8696048259735107,[0.0]
182,19759,1,0,0.8695041537284851,[0.0]
183,19813,1,0,0.8704696297645569,[0.0]
184,20011,1,0,0.8699987530708313,[0.0]
185,20157,1,0,0.8686710000038147,[0.0]
186,20311,1,0,0.8696287870407104,[0.0]
187,20436,1,0,0.8688924908638,[0.0]
188,20561,1,0,0.8702776432037354,[0.0]
189,20611,1,0,0.8697217702865601,[0.0]
190,20760,1,0,0.8694853186607361,[0.0]
191,20962,1,0,0.8733642101287842,[0.0]
192,21063,1,0,0.8752168416976929,[0.0]
193,21163,1,0,0.8729951977729797,[0.0]
194,21309,1,0,0.8682861328125,[0.0]
195,21363,1,0,0.868772029876709,[0.0]
196,21507,1,0,0.8718796968460083,[0.0]
197,21558,1,0,0.8717671036720276,[0.0]
198,21706,1,0,0.870600163936615,[0.0]
199,21857,1,0,0.8699413537979126,[0.0]
200,21933,1,0,0.8710004687309265,[0.0]
201,21997,1,0,0.8690813779830933,[0.0]
202,22108,1,0,0.8709065914154053,[0.0]
203,22244,1,0,0.8710134029388428,[0.0]
204,22361,1,0,0.871671736240387,[0.0]
205,22479,1,0,0.8714540600776672,[0.0]
206,22609,1,0,0.8718278408050537,[0.0]
207,22681,1,0,0.871690571308136,[0.0]
208,22810,1,0,0.8703434467315674,[0.0]
209,22892,1,0,0.8685314655303955,[0.0]
210,23010,1,0,0.8716619610786438,[0.0]
211,23158,1,0,0.8719170093536377,[0.0]
212,23256,1,0,0.8726693391799927,[0.0]
213,23360,1,0,0.8674752712249756,[0.0]
214,23458,1,0,0.8680431842803955,[0.0]
215,23540,1,0,0.8682829141616821,[0.0]
216,23601,1,0,0.8673632144927979,[0.0]
217,23706,1,0,0.8696326613426208,[0.0]
218,23795,1,0,0.8714264631271362,[0.0]
219,23881,1,0,0.869214653968811,[0.0]
220,23957,1,0,0.8688689470291138,[0.0]
221,24053,1,0,0.8673397898674011,[0.0]
222,24106,1,0,0.8685378432273865,[0.0]
223,24354,1,0,0.8698347210884094,[0.0]
224,24431,1,0,0.8682671785354614,[0.0]
225,24553,1,0,0.8681416511535645,[0.0]
226,24656,1,0,0.866917610168457,[0.0]
227,24756,1,0,0.8666263818740845,[0.0]
228,24806,1,0,0.8680511116981506,[0.0]
229,24979,1,0,0.8700333833694458,[0.0]
230,25105,1,0,0.8701344728469849,[0.0]
231,25206,1,0,0.868195652961731,[0.0]
232,25276,1,0,0.8680424094200134,[0.0]
233,25375,1,0,0.8686730265617371,[0.0]
234,25458,1,0,0.8674660325050354,[0.0]
235,25632,1,0,0.8794558644294739,[0.0]
236,25756,1,0,0.8784827589988708,[0.0]
237,25840,1,0,0.891345739364624,[0.0]
238,25904,1,0,0.8808249831199646,[0.0]
239,25956,1,0,0.8912626504898071,[0.0]
240,26006,1,0,0.8944368362426758,[0.0]
241,26104,1,0,0.8746918439865112,[0.0]
242,26205,1,0,0.8780975341796875,[0.0]
243,26308,1,0,0.8710405230522156,[0.0]
244,26475,1,0,0.883463978767395,[0.0]
245,26554,1,0,0.8729621767997742,[0.0]
246,26658,1,0,0.8749622702598572,[0.0]
247,26733,1,0,0.8816750049591064,[0.0]
248,26858,1,0,0.8806231021881104,[0.0]
249,27055,1,0,0.883776068687439,[0.0]
250,27113,1,0,0.8759744167327881,[0.0]
251,27251,1,0,0.8753975033760071,[0.0]
252,27333,1,0,0.8819467425346375,[0.0]
253,27456,1,0,0.8897607922554016,[0.0]
254,27537,1,0,0.8799661993980408,[0.0]
255,27603,1,0,0.8826045989990234,[0.0]
256,27705,1,0,0.8928586840629578,[0.0]
257,27857,1,0,0.8841180801391602,[0.0]
258,27939,1,0,0.8767469525337219,[0.0]
259,28101,1,0,0.8713062405586243,[0.0]
260,28157,1,0,0.8687566518783569,[0.0]
261,28255,1,0,0.8673834800720215,[0.0]
262,28305,1,0,0.8658620119094849,[0.0]
263,28501,1,0,0.8669365644454956,[0.0]
264,28603,1,0,0.8671033978462219,[0.0]
265,28704,1,0,0.8675420880317688,[0.0]
266,28755,1,0,0.8664674162864685,[0.0]
267,28903,1,0,0.8653304576873779,[0.0]
268,29103,1,0,0.8665047883987427,[0.0]
269,29303,1,0,0.866001307964325,[0.0]
270,29404,1,0,0.8648926019668579,[0.0]
271,29556,1,0,0.8653944730758667,[0.0]
272,29653,1,0,0.8665605187416077,[0.0]
273,29755,1,0,0.8669519424438477,[0.0]
274,29905,1,0,0.8661622405052185,[0.0]
275,30081,1,0,0.8671662211418152,[0.0]
276,30203,1,0,0.8666324019432068,[0.0]
277,30281,1,0,0.8661913275718689,[0.0]
278,30333,1,0,0.870118260383606,[0.0]
279,30403,1,0,0.8728437423706055,[0.0]
280,30454,1,0,0.8696122765541077,[0.0]
281,30554,1,0,0.8659471869468689,[0.0]
282,30655,1,0,0.8662334084510803,[0.0]
283,30754,1,0,0.865124523639679,[0.0]
284,30835,1,0,0.8656715154647827,[0.0]
285,30953,1,0,0.8661781549453735,[0.0]
286,31004,1,0,0.8646591305732727,[0.0]
287,31203,1,0,0.8683467507362366,[0.0]
288,31260,1,0,0.8634556531906128,[0.0]
289,31384,1,0,0.8648404479026794,[0.0]
290,31441,1,0,0.8628953695297241,[0.0]
291,31503,1,0,0.8632342219352722,[0.0]
292,31684,1,0,0.8632581233978271,[0.0]
293,31753,1,0,0.8656305074691772,[0.0]
294,31851,1,0,0.8749215006828308,[0.0]
295,31979,1,0,0.8761902451515198,[0.0]
296,32153,1,0,0.8779305815696716,[0.0]
297,32335,1,0,0.8704033493995667,[0.0]
298,32478,1,0,0.8683241009712219,[0.0]
299,32578,1,0,0.8687434792518616,[0.0]
300,32701,1,0,0.8698369860649109,[0.0]
301,32851,1,0,0.8719078302383423,[0.0]
302,32903,1,0,0.8711497783660889,[0.0]
303,33001,1,0,0.8712751865386963,[0.0]
304,33134,1,0,0.8707190155982971,[0.0]
305,33235,1,0,0.8817768692970276,[0.0]
306,33334,1,0,0.881181001663208,[0.0]
307,33440,1,0,0.8828696608543396,[0.0]
308,33551,1,0,0.880605936050415,[0.0]
309,33653,1,0,0.8789054155349731,[0.0]
310,33778,1,0,0.8797053694725037,[0.0]
311,33934,1,0,0.8766017556190491,[0.0]
312,34101,1,0,0.8776624202728271,[0.0]
313,34177,1,0,0.8759769797325134,[0.0]
314,34227,1,0,0.8780458569526672,[0.0]
315,34428,1,0,0.8815680146217346,[0.0]
316,34501,1,0,0.8804426789283752,[0.0]
317,34601,1,0,0.8814228773117065,[0.0]
318,34701,1,0,0.8801339864730835,[0.0]
319,34928,1,0,0.8796973824501038,[0.0]
320,35101,1,0,0.8791430592536926,[0.0]
321,35226,1,0,0.8779287338256836,[0.0]
322,35276,1,0,0.8785008788108826,[0.0]
323,35376,1,0,0.8782294392585754,[0.0]
324,35476,1,0,0.879284143447876,[0.0]
325,35526,1,0,0.8782776594161987,[0.0]
326,35601,1,0,0.8801198601722717,[0.0]
327,35682,1,0,0.8790022730827332,[0.0]
328,35751,1,0,0.8784018158912659,[0.0]
329,35851,1,0,0.8799046277999878,[0.0]
330,35951,1,0,0.880782425403595,[0.0]
331,36001,1,0,0.8796188235282898,[0.0]
332,36051,1,0,0.8797763586044312,[0.0]
333,36101,1,0,0.8784827589988708,[0.0]
334,36184,1,0,0.8787474036216736,[0.0]
335,36251,1,0,0.8776556253433228,[0.0]
336,36433,1,0,0.8783887028694153,[0.0]
337,36626,1,0,0.8766869306564331,[0.0]
338,36781,1,0,0.8769638538360596,[0.0]
339,36901,1,0,0.8774399757385254,[0.0]
340,37001,1,0,0.8774175047874451,[0.0]
341,37101,1,0,0.8776084184646606,[0.0]
342,37201,1,0,0.8762800693511963,[0.0]
343,37251,1,0,0.8749808669090271,[0.0]
344,37351,1,0,0.8751571774482727,[0.0]
345,37451,1,0,0.8756550550460815,[0.0]
346,37601,1,0,0.8751558661460876,[0.0]
347,37651,1,0,0.8743152618408203,[0.0]
348,37751,1,0,0.8758397102355957,[0.0]
349,37853,1,0,0.8747274279594421,[0.0]
350,37903,1,0,0.8748724460601807,[0.0]
351,38029,1,0,0.8761546611785889,[0.0]
352,38130,1,0,0.8692125082015991,[0.0]
353,38201,1,0,0.8719019889831543,[0.0]
354,38274,1,0,0.8752042055130005,[0.0]
355,38408,1,0,0.8726350665092468,[0.0]
356,38534,1,0,0.878374457359314,[0.0]
357,38808,1,0,0.8719635009765625,[0.0]
358,38981,1,0,0.8760982155799866,[0.0]
359,39101,1,0,0.8745102882385254,[0.0]
360,39174,1,0,0.8729626536369324,[0.0]
361,39253,1,0,0.8718088865280151,[0.0]
362,39382,1,0,0.871564507484436,[0.0]
363,39573,1,0,0.8728794455528259,[0.0]
364,39701,1,0,0.8724747896194458,[0.0]
365,39778,1,0,0.8707269430160522,[0.0]
366,39856,1,0,0.871908962726593,[0.0]
367,39927,1,0,0.8713861703872681,[0.0]
368,40078,1,0,0.8706883788108826,[0.0]
369,40201,1,0,0.8746927380561829,[0.0]
370,40253,1,0,0.8764722347259521,[0.0]
371,40351,1,0,0.8751407861709595,[0.0]
372,40451,1,0,0.8750588297843933,[0.0]
373,40509,1,0,0.8771372437477112,[0.0]
374,40651,1,0,0.866599977016449,[0.0]
375,40772,1,0,0.8764307498931885,[0.0]
376,40878,1,0,0.8746781945228577,[0.0]
377,41001,1,0,0.8693059086799622,[0.0]
378,41072,1,0,0.8712621927261353,[0.0]
379,41151,1,0,0.871353030204773,[0.0]
380,41276,1,0,0.8705000877380371,[0.0]
381,41358,1,0,0.8712349534034729,[0.0]
382,41423,1,0,0.8705491423606873,[0.0]
383,41622,1,0,0.8729474544525146,[0.0]
384,41703,1,0,0.8745673894882202,[0.0]
385,41803,1,0,0.8723396062850952,[0.0]
386,41903,1,0,0.8742839097976685,[0.0]
387,42001,1,0,0.8687825202941895,[0.0]
388,42101,1,0,0.8674947023391724,[0.0]
389,42245,1,0,0.8742637634277344,[0.0]
390,42401,1,0,0.869845449924469,[0.0]
391,42529,1,0,0.868975043296814,[0.0]
392,42672,1,0,0.8687295317649841,[0.0]
393,42727,1,0,0.8697130084037781,[0.0]
394,42821,1,0,0.8715165853500366,[0.0]
395,42901,1,0,0.8691267371177673,[0.0]
396,42965,1,0,0.8688452839851379,[0.0]
397,43021,1,0,0.8676709532737732,[0.0]
398,43071,1,0,0.8677140474319458,[0.0]
399,43254,1,0,0.8827062249183655,[0.0]
400,43394,1,0,0.8660032749176025,[0.0]
401,43494,1,0,0.8810582756996155,[0.0]
402,43601,1,0,0.8806133270263672,[0.0]
403,43675,1,0,0.877586841583252,[0.0]
404,43744,1,0,0.8789126873016357,[0.0]
405,43826,1,0,0.8678407669067383,[0.0]
406,43912,1,0,0.8583015203475952,[0.0]
407,43970,1,0,0.8756952285766602,[0.0]
408,44020,1,0,0.877321183681488,[0.0]
409,44151,1,0,0.8758828043937683,[0.0]
410,44220,1,0,0.8738805055618286,[0.0]
411,44320,1,0,0.8724172711372375,[0.0]
412,44370,1,0,0.8789216876029968,[0.0]
413,44540,1,0,0.8760250210762024,[0.0]
414,44601,1,0,0.8608171343803406,[0.0]
415,44669,1,0,0.8216658234596252,[0.0]
416,44751,1,0,0.8931412696838379,[0.0]
417,44819,1,0,0.8753427267074585,[0.0]
418,44919,1,0,0.8749672174453735,[0.0]
419,44969,1,0,0.8739467859268188,[0.0]
420,45076,1,0,0.8763279318809509,[0.0]
421,45200,1,0,0.8698717355728149,[0.0]
422,45269,1,0,0.8697817921638489,[0.0]
423,45394,1,0,0.8708346486091614,[0.0]
424,45474,1,0,0.8712706565856934,[0.0]
425,45673,1,0,0.8704063892364502,[0.0]
426,45769,1,0,0.8658828139305115,[0.0]
427,46003,1,0,0.8677700161933899,[0.0]
428,46073,1,0,0.8679146766662598,[0.0]
429,46163,1,0,0.8686990737915039,[0.0]
430,46325,1,0,0.8707113265991211,[0.0]
431,46419,1,0,0.8709025382995605,[0.0]
432,46518,1,0,0.8693599700927734,[0.0]
433,46619,1,0,0.8707160353660583,[0.0]
434,46701,1,0,0.870150625705719,[0.0]
435,46774,1,0,0.8710352778434753,[0.0]
436,46873,1,0,0.8727809190750122,[0.0]
437,46991,1,0,0.874961256980896,[0.0]
438,47151,1,0,0.875633716583252,[0.0]
439,47401,1,0,0.889458179473877,[0.0]
440,47451,1,0,0.8756274580955505,[0.0]
441,47576,1,0,0.8705693483352661,[0.0]
442,47651,1,0,0.8686473965644836,[0.0]
443,47772,1,0,0.8680208921432495,[0.0]
444,47874,1,0,0.8699662685394287,[0.0]
445,47929,1,0,0.8683035969734192,[0.0]
446,48006,1,0,0.8675758242607117,[0.0]
447,48069,1,0,0.8692857027053833,[0.0]
448,48151,1,0,0.8717296123504639,[0.0]
449,48217,1,0,0.8680140972137451,[0.0]
450,48272,1,0,0.8715088963508606,[0.0]
451,48451,1,0,0.8701937198638916,[0.0]
452,48551,1,0,0.8703793883323669,[0.0]
453,48637,1,0,0.8659890294075012,[0.0]
454,48766,1,0,0.874370813369751,[0.0]
455,48949,1,0,0.8715043067932129,[0.0]
456,49003,1,0,0.8710182905197144,[0.0]
457,49090,1,0,0.8699501156806946,[0.0]
458,49162,1,0,0.8700391054153442,[0.0]
459,49221,1,0,0.8713101148605347,[0.0]
460,49273,1,0,0.8722743988037109,[0.0]
461,49453,1,0,0.8720967769622803,[0.0]
462,49571,1,0,0.868369460105896,[0.0]
463,49672,1,0,0.8674342632293701,[0.0]
464,49723,1,0,0.8674071431159973,[0.0]
465,49841,1,0,0.8663589358329773,[0.0]
466,49971,1,0,0.8719354271888733,[0.0]
467,50051,1,0,0.8732067346572876,[0.0]
468,50115,1,0,0.8713253140449524,[0.0]
469,50171,1,0,0.8728549480438232,[0.0]
470,50340,1,0,0.8708229660987854,[0.0]
471,50421,1,0,0.877585232257843,[0.0]
472,50501,1,0,0.8793228268623352,[0.0]
473,50574,1,0,0.8801022171974182,[0.0]
474,50721,1,0,0.8817359209060669,[0.0]
475,50873,1,0,0.8762152791023254,[0.0]
476,50951,1,0,0.879612386226654,[0.0]
477,51019,1,0,0.8811563849449158,[0.0]
478,51115,1,0,0.8742101192474365,[0.0]
479,51201,1,0,0.8759143352508545,[0.0]
480,51301,1,0,0.8724751472473145,[0.0]
481,51414,1,0,0.8724259734153748,[0.0]
482,51514,1,0,0.8705630302429199,[0.0]
483,51601,1,0,0.8720345497131348,[0.0]
484,51651,1,0,0.8732290267944336,[0.0]
485,51738,1,0,0.8719044327735901,[0.0]
486,51788,1,0,0.8695767521858215,[0.0]
487,51839,1,0,0.8718437552452087,[0.0]
488,51926,1,0,0.8708556890487671,[0.0]
489,52039,1,0,0.8715087175369263,[0.0]
490,52114,1,0,0.8697186708450317,[0.0]
491,52214,1,0,0.8696150183677673,[0.0]
492,52319,1,0,0.871641218662262,[0.0]
493,52489,1,0,0.8680719137191772,[0.0]
494,52551,1,0,0.8676631450653076,[0.0]
495,52659,1,0,0.8681809306144714,[0.0]
496,52736,1,0,0.8672757744789124,[0.0]
497,52886,1,0,0.8675706386566162,[0.0]
498,52985,1,0,0.8668924570083618,[0.0]
499,53160,1,0,0.8681514263153076,[0.0]
500,53358,1,0,0.8712297677993774,[0.0]
501,53451,1,0,0.8718045353889465,[0.0]
502,53551,1,0,0.8680436611175537,[0.0]
503,53651,1,0,0.8690688610076904,[0.0]
504,53758,1,0,0.8651477694511414,[0.0]
505,53859,1,0,0.8658149242401123,[0.0]
506,54001,1,0,0.8633193969726562,[0.0]
507,54207,1,0,0.8634036779403687,[0.0]
508,54259,1,0,0.8687949776649475,[0.0]
509,54351,1,0,0.8685972094535828,[0.0]
510,54457,1,0,0.872174084186554,[0.0]
511,54608,1,0,0.8733685612678528,[0.0]
512,54751,1,0,0.8673118352890015,[0.0]
513,54809,1,0,0.8720564842224121,[0.0]
514,54956,1,0,0.8728144764900208,[0.0]
515,55054,1,0,0.8714062571525574,[0.0]
516,55151,1,0,0.8765949010848999,[0.0]
517,55260,1,0,0.8727658987045288,[0.0]
518,55354,1,0,0.8707772493362427,[0.0]
519,55501,1,0,0.8698012232780457,[0.0]
520,55585,1,0,0.8696363568305969,[0.0]
521,55655,1,0,0.8716724514961243,[0.0]
522,55751,1,0,0.8703043460845947,[0.0]
523,55801,1,0,0.8733032941818237,[0.0]
524,55905,1,0,0.8751079440116882,[0.0]
525,56005,1,0,0.8757513165473938,[0.0]
526,56156,1,0,0.8739835619926453,[0.0]
527,56261,1,0,0.877525269985199,[0.0]
528,56351,1,0,0.874676525592804,[0.0]
529,56462,1,0,0.8752495646476746,[0.0]
530,56571,1,0,0.876394510269165,[0.0]
531,56701,1,0,0.8822476267814636,[0.0]
532,56801,1,0,0.8778476715087891,[0.0]
533,56901,1,0,0.8778614401817322,[0.0]
534,56951,1,0,0.882067859172821,[0.0]
535,57003,1,0,0.8809451460838318,[0.0]
536,57107,1,0,0.8828424215316772,[0.0]
537,57205,1,0,0.869395911693573,[0.0]
538,57301,1,0,0.8675900101661682,[0.0]
539,57356,1,0,0.8707552552223206,[0.0]
540,57482,1,0,0.871349036693573,[0.0]
541,57553,1,0,0.8718306422233582,[0.0]
542,57711,1,0,0.8716292381286621,[0.0]
543,57803,1,0,0.870159924030304,[0.0]
544,57935,1,0,0.879727303981781,[0.0]
545,58056,1,0,0.8782988786697388,[0.0]
546,58156,1,0,0.8782621026039124,[0.0]
547,58210,1,0,0.8711187839508057,[0.0]
548,58303,1,0,0.8703131079673767,[0.0]
549,58406,1,0,0.8720225095748901,[0.0]
550,58482,1,0,0.875580370426178,[0.0]
551,58551,1,0,0.8719236850738525,[0.0]
552,58604,1,0,0.8728207945823669,[0.0]
553,58684,1,0,0.871957540512085,[0.0]
554,58802,1,0,0.8742603659629822,[0.0]
555,58859,1,0,0.8751371502876282,[0.0]
556,58909,1,0,0.8695902824401855,[0.0]
557,59003,1,0,0.8672792911529541,[0.0]
558,59156,1,0,0.8667454123497009,[0.0]
559,59210,1,0,0.866786777973175,[0.0]
560,59332,1,0,0.8691160082817078,[0.0]
561,59383,1,0,0.8677384257316589,[0.0]
562,59555,1,0,0.8720126152038574,[0.0]
563,59608,1,0,0.8709578514099121,[0.0]
564,59681,1,0,0.8720188140869141,[0.0]
565,59755,1,0,0.8705815076828003,[0.0]
566,59851,1,0,0.869982123374939,[0.0]
567,59901,1,0,0.8725857138633728,[0.0]
568,60013,1,0,0.87421053647995,[0.0]
569,60103,1,0,0.872896671295166,[0.0]
570,60213,1,0,0.8736761212348938,[0.0]
571,60313,1,0,0.870502233505249,[0.0]
572,60481,1,0,0.8801180124282837,[0.0]
573,60603,1,0,0.8848517537117004,[0.0]
574,60729,1,0,0.8810700178146362,[0.0]
575,60811,1,0,0.8807216882705688,[0.0]
576,60907,1,0,0.8764828443527222,[0.0]
577,60985,1,0,0.8838251233100891,[0.0]
578,61103,1,0,0.8704061508178711,[0.0]
579,61207,1,0,0.8707942366600037,[0.0]
580,61354,1,0,0.8704126477241516,[0.0]
581,61407,1,0,0.8723528981208801,[0.0]
582,61463,1,0,0.8713970184326172,[0.0]
583,61603,1,0,0.87375807762146,[0.0]
584,61763,1,0,0.8749658465385437,[0.0]
585,61877,1,0,0.8767518997192383,[0.0]
