,0,1,2,3,4
99,10495,1,1,0.8955576419830322,[1.0]
100,10545,1,1,0.9107537865638733,[1.0]
101,10595,1,1,0.8872997164726257,[1.0]
102,10695,1,1,0.9082916378974915,[1.0]
103,10851,1,1,0.9015852808952332,[1.0]
104,11101,1,1,0.9157410264015198,[1.0]
105,11294,1,1,0.8882529139518738,[1.0]
106,11394,1,1,0.8900786638259888,[1.0]
107,11744,1,1,0.901325523853302,[1.0]
108,11794,1,1,0.9000245928764343,[1.0]
109,11844,1,1,0.8845033049583435,[1.0]
110,11894,1,1,0.882771909236908,[1.0]
111,11944,1,1,0.879562258720398,[1.0]
112,12018,1,1,0.8850828409194946,[1.0]
113,12094,1,1,0.9024694561958313,[1.0]
114,12144,1,1,0.8826198577880859,[1.0]
115,12251,1,1,0.90237957239151,[1.0]
116,12351,1,1,0.891367495059967,[1.0]
117,12493,1,1,0.8818345665931702,[1.0]
118,12551,1,1,0.8896152377128601,[1.0]
119,12644,1,1,0.903325617313385,[1.0]
120,12777,1,1,0.9154807925224304,[1.0]
121,12875,1,1,0.9019061326980591,[1.0]
122,12943,1,1,0.8939346671104431,[1.0]
123,13051,1,1,0.8929018974304199,[1.0]
124,13101,1,1,0.8943204879760742,[1.0]
125,13193,1,1,0.9150081276893616,[1.0]
126,13243,1,1,0.909721851348877,[1.0]
127,13294,1,1,0.8944126963615417,[1.0]
128,13607,1,1,0.9263826608657837,[1.0]
129,13692,1,1,0.9286717176437378,[1.0]
130,13876,1,1,0.9281373023986816,[1.0]
131,13940,2,1,0.8821544051170349,"[1.0, 0.0]"
132,13992,1,0,0.8781720995903015,[0.0]
133,14051,1,0,0.8623964786529541,[0.0]
134,14051,1,0,0.8623964786529541,[0.0]
135,14443,1,0,0.8573876619338989,[0.0]
136,14504,1,0,0.8314313888549805,[0.0]
137,14504,1,0,0.8314313888549805,[0.0]
138,14698,1,0,0.3270615339279175,[0.0]
139,14801,1,0,0.7225839495658875,[0.0]
140,14854,1,0,0.5800178050994873,[0.0]
141,14995,1,0,0.7481256127357483,[0.0]
142,15101,1,0,0.8251686096191406,[0.0]
143,15301,1,0,0.8397371768951416,[0.0]
144,15301,1,0,0.8397371768951416,[0.0]
145,15301,1,0,0.8397371768951416,[0.0]
146,15812,1,0,0.7713527083396912,[0.0]
147,15901,1,0,0.5918782949447632,[0.0]
148,16041,1,0,0.6213223934173584,[0.0]
149,16143,1,0,0.8071961402893066,[0.0]
150,16213,1,0,0.5381863117218018,[0.0]
151,16351,1,0,0.65096515417099,[0.0]
152,16496,1,0,0.6435627341270447,[0.0]
153,16595,1,0,0.6415897011756897,[0.0]
154,16693,1,0,0.6425496935844421,[0.0]
155,16790,1,0,0.4711158573627472,[0.0]
156,16851,1,0,0.5599687695503235,[0.0]
157,16901,1,0,0.5955607891082764,[0.0]
158,17101,1,0,0.5203701853752136,[0.0]
159,17201,1,0,0.4767809510231018,[0.0]
160,17301,1,0,0.7210587859153748,[0.0]
161,17401,1,0,0.6777476072311401,[0.0]
162,17551,1,0,0.6169491410255432,[0.0]
163,17601,1,0,0.7531366944313049,[0.0]
164,17762,2,0,0.7872866988182068,"[0.0, 0.0]"
165,17844,1,0,0.7404372692108154,[0.0]
166,17901,1,0,0.5562136173248291,[0.0]
167,18051,1,0,0.8164801001548767,[0.0]
168,18151,1,0,0.689811110496521,[0.0]
169,18201,1,0,0.7120892405509949,[0.0]
170,18340,1,0,0.6816189289093018,[0.0]
171,18401,2,0,0.6282813549041748,"[0.0, 0.0]"
172,18401,2,0,0.6282813549041748,"[0.0, 0.0]"
173,18401,2,0,0.6282813549041748,"[0.0, 0.0]"
174,18764,1,0,0.8393253684043884,[0.0]
175,18839,1,0,0.8217834830284119,[0.0]
176,18913,1,0,0.7379460334777832,[0.0]
177,19009,1,0,0.6571337580680847,[0.0]
178,19088,1,0,0.5299867987632751,[0.0]
179,19176,1,1,0.9310839176177979,[1.0]
180,19294,1,1,0.9371129870414734,[1.0]
181,19375,1,1,0.9387668967247009,[1.0]
182,19515,1,1,0.9434598088264465,[1.0]
183,19650,1,1,0.9480571746826172,[1.0]
184,19796,1,1,0.9412776231765747,[1.0]
185,19901,1,1,0.9425033926963806,[1.0]
186,19951,1,1,0.9424248337745667,[1.0]
187,20009,1,1,0.9421772360801697,[1.0]
188,20097,1,1,0.9471807479858398,[1.0]
189,20201,1,1,0.9307646155357361,[1.0]
190,20394,1,1,0.9378763437271118,[1.0]
191,20472,1,1,0.9237390160560608,[1.0]
192,20570,1,1,0.9384781718254089,[1.0]
193,20625,1,1,0.9339473843574524,[1.0]
194,20687,1,1,0.92868971824646,[1.0]
195,20751,1,1,0.9209015965461731,[1.0]
196,20801,1,1,0.9271526336669922,[1.0]
197,20851,1,1,0.9338781237602234,[1.0]
198,20951,1,1,0.9373044967651367,[1.0]
199,21051,1,1,0.9134617447853088,[1.0]
200,21182,1,1,0.9328790307044983,[1.0]
201,21237,1,1,0.9376787543296814,[1.0]
202,21337,1,1,0.9430361986160278,[1.0]
203,21581,1,1,0.9387003183364868,[1.0]
204,21651,1,1,0.9379525780677795,[1.0]
205,21736,1,1,0.926823079586029,[1.0]
206,21801,1,1,0.9407967925071716,[1.0]
207,21951,1,1,0.9214773178100586,[1.0]
208,22101,1,1,0.9248525500297546,[1.0]
209,22246,1,1,0.9206731915473938,[1.0]
210,22508,1,1,0.9192976951599121,[1.0]
211,22598,1,1,0.9205054044723511,[1.0]
212,22705,1,1,0.9220595359802246,[1.0]
213,22809,1,1,0.925809919834137,[1.0]
214,22889,1,1,0.9258739948272705,[1.0]
215,23056,1,1,0.9247016906738281,[1.0]
216,23108,1,1,0.9241021871566772,[1.0]
217,23251,1,1,0.936418354511261,[1.0]
218,23385,1,1,0.9308850169181824,[1.0]
219,23437,1,1,0.9269749522209167,[1.0]
220,23558,1,1,0.9430033564567566,[1.0]
221,23682,1,1,0.9410286545753479,[1.0]
222,23751,1,1,0.9349730610847473,[1.0]
223,23951,1,1,0.9302124977111816,[1.0]
224,24058,1,1,0.9290934205055237,[1.0]
225,24185,1,1,0.9359716176986694,[1.0]
226,24392,1,1,0.9238682389259338,[1.0]
227,24484,1,1,0.9244295358657837,[1.0]
228,24582,1,1,0.932766318321228,[1.0]
229,24677,1,1,0.9254878759384155,[1.0]
230,24734,1,1,0.9271997809410095,[1.0]
231,24784,1,1,0.9234310388565063,[1.0]
232,24834,1,1,0.9288166165351868,[1.0]
233,24909,1,1,0.9358538389205933,[1.0]
234,25188,1,1,0.9328526258468628,[1.0]
235,25284,1,1,0.9312158226966858,[1.0]
236,25384,1,1,0.9336804151535034,[1.0]
237,25465,1,1,0.9345788955688477,[1.0]
238,25534,1,1,0.9338660836219788,[1.0]
239,25651,1,1,0.9322794079780579,[1.0]
240,25783,1,1,0.9312160015106201,[1.0]
241,25851,1,1,0.9335808157920837,[1.0]
242,26069,1,1,0.9255549311637878,[1.0]
243,26233,1,1,0.9453403353691101,[1.0]
244,26333,1,1,0.9441107511520386,[1.0]
245,26443,1,1,0.9437078833580017,[1.0]
246,26521,1,1,0.9434406161308289,[1.0]
247,26583,1,1,0.9423032999038696,[1.0]
248,26683,1,1,0.9447135925292969,[1.0]
249,26783,1,1,0.9449313282966614,[1.0]
250,26927,1,1,0.9427858591079712,[1.0]
251,27070,1,1,0.9352275729179382,[1.0]
252,27182,1,1,0.9304982423782349,[1.0]
253,27452,1,1,0.9339936375617981,[1.0]
254,27694,1,1,0.9399448037147522,[1.0]
255,27752,1,1,0.940705418586731,[1.0]
256,27832,1,1,0.9424571990966797,[1.0]
257,28001,1,1,0.940045177936554,[1.0]
258,28111,1,1,0.9424484372138977,[1.0]
259,28201,1,1,0.9410339593887329,[1.0]
260,28282,1,1,0.9413554072380066,[1.0]
261,28439,1,1,0.9368935227394104,[1.0]
262,28551,1,1,0.9406818747520447,[1.0]
263,28710,1,1,0.907478392124176,[1.0]
264,28831,1,1,0.9217004776000977,[1.0]
265,28996,1,1,0.928701639175415,[1.0]
266,29131,1,1,0.9231408834457397,[1.0]
267,29231,1,1,0.9233139157295227,[1.0]
268,29354,1,1,0.922805666923523,[1.0]
269,29437,1,1,0.9291316270828247,[1.0]
270,29587,1,1,0.934510350227356,[1.0]
271,29687,1,1,0.928970992565155,[1.0]
272,29751,1,1,0.9271793365478516,[1.0]
273,29805,1,1,0.9200359582901001,[1.0]
274,29880,1,1,0.9223283529281616,[1.0]
275,29951,1,1,0.9296361207962036,[1.0]
276,30004,1,1,0.9257554411888123,[1.0]
277,30110,1,1,0.9257622957229614,[1.0]
278,30180,1,1,0.9160072207450867,[1.0]
279,30405,1,1,0.9199800491333008,[1.0]
280,30554,1,1,0.919998288154602,[1.0]
281,30605,1,1,0.9226471185684204,[1.0]
282,30842,1,1,0.9249377250671387,[1.0]
283,30893,1,1,0.9382461905479431,[1.0]
284,30952,1,1,0.9258168339729309,[1.0]
285,31042,1,1,0.9238020181655884,[1.0]
286,31101,1,1,0.926235556602478,[1.0]
287,31279,1,1,0.9269888997077942,[1.0]
288,31379,1,1,0.9252640604972839,[1.0]
289,31429,1,1,0.9228622317314148,[1.0]
290,31603,1,1,0.9187960624694824,[1.0]
291,31779,1,1,0.9259214997291565,[1.0]
292,31860,1,1,0.9263622164726257,[1.0]
293,31951,1,1,0.9258790612220764,[1.0]
294,32029,1,1,0.9261409640312195,[1.0]
295,32201,1,1,0.9297359585762024,[1.0]
296,32428,1,1,0.918971598148346,[1.0]
297,32478,1,1,0.9169281721115112,[1.0]
298,32528,1,1,0.9145508408546448,[1.0]
299,32653,1,1,0.9150699377059937,[1.0]
300,32751,1,1,0.9145708084106445,[1.0]
301,32883,1,1,0.9163563251495361,[1.0]
302,33074,1,1,0.9095470905303955,[1.0]
303,33201,1,1,0.9090791940689087,[1.0]
304,33351,1,1,0.9060322046279907,[1.0]
305,33401,1,1,0.9020611047744751,[1.0]
306,33501,1,1,0.8937971591949463,[1.0]
307,33634,1,1,0.9028322696685791,[1.0]
308,33703,1,1,0.9002285003662109,[1.0]
309,33887,1,1,0.8978766202926636,[1.0]
310,34027,1,1,0.9010584354400635,[1.0]
311,34089,1,1,0.8940503597259521,[1.0]
312,34233,1,1,0.9100279211997986,[1.0]
313,34327,1,1,0.900372326374054,[1.0]
314,34427,1,1,0.9067776203155518,[1.0]
315,34477,1,1,0.9012245535850525,[1.0]
316,34527,1,1,0.9103024005889893,[1.0]
317,34650,1,1,0.9044046998023987,[1.0]
318,34760,1,1,0.9324927926063538,[1.0]
319,34828,1,1,0.9158390164375305,[1.0]
320,34901,1,1,0.9325350522994995,[1.0]
321,35000,1,1,0.9156216382980347,[1.0]
322,35082,1,1,0.9168537855148315,[1.0]
323,35151,1,1,0.9318116307258606,[1.0]
324,35326,1,0,0.8889205455780029,[0.0]
325,35432,1,0,0.8890947699546814,[0.0]
326,35482,1,0,0.8856166005134583,[0.0]
327,35551,1,0,0.8916720151901245,[0.0]
328,35651,1,0,0.8951611518859863,[0.0]
329,35801,1,0,0.8867232203483582,[0.0]
330,35937,1,0,0.881901741027832,[0.0]
331,36097,1,0,0.8853835463523865,[0.0]
332,36151,1,0,0.8840187788009644,[0.0]
333,36301,1,0,0.8950120806694031,[0.0]
334,36404,1,0,0.8889509439468384,[0.0]
335,36526,1,0,0.8872629404067993,[0.0]
336,36599,1,0,0.8845112919807434,[0.0]
337,36698,1,0,0.8834895491600037,[0.0]
338,36775,1,0,0.8817911744117737,[0.0]
339,36832,1,0,0.8774780631065369,[0.0]
340,36951,1,0,0.885066568851471,[0.0]
341,37025,1,0,0.8903757333755493,[0.0]
342,37131,1,0,0.8886836767196655,[0.0]
343,37198,1,0,0.8849424719810486,[0.0]
344,37375,1,0,0.8791908621788025,[0.0]
345,37425,1,0,0.8818415999412537,[0.0]
346,37475,1,0,0.8829466104507446,[0.0]
347,37525,1,0,0.8844282031059265,[0.0]
348,37576,1,0,0.885003387928009,[0.0]
349,37649,1,0,0.882976233959198,[0.0]
350,37750,1,0,0.8838351964950562,[0.0]
351,37801,1,0,0.8957690000534058,[0.0]
352,37854,1,0,0.8873279094696045,[0.0]
353,37904,1,0,0.8852287530899048,[0.0]
354,37975,1,0,0.9017117023468018,[0.0]
355,38028,1,0,0.8832780122756958,[0.0]
356,38127,1,0,0.8859155178070068,[0.0]
357,38225,1,0,0.8816712498664856,[0.0]
358,38351,1,0,0.8869673609733582,[0.0]
359,38446,1,0,0.8823404908180237,[0.0]
360,38597,1,0,0.8830993175506592,[0.0]
361,38654,1,0,0.8978684544563293,[0.0]
362,38751,1,0,0.8898709416389465,[0.0]
363,38804,1,0,0.8807295560836792,[0.0]
364,38906,1,0,0.8885042667388916,[0.0]
365,39027,1,0,0.8828741908073425,[0.0]
366,39128,1,0,0.8825095295906067,[0.0]
367,39301,1,0,0.8853791356086731,[0.0]
368,39401,1,0,0.8835358023643494,[0.0]
369,39476,1,0,0.8827803730964661,[0.0]
370,39578,1,0,0.8821374177932739,[0.0]
371,39701,1,0,0.8865761756896973,[0.0]
372,39779,1,0,0.8810850381851196,[0.0]
373,39906,1,0,0.8794599175453186,[0.0]
374,40051,1,0,0.881152868270874,[0.0]
375,40151,1,0,0.8809346556663513,[0.0]
376,40224,1,0,0.8823861479759216,[0.0]
377,40324,1,0,0.8836798071861267,[0.0]
378,40474,1,0,0.8843875527381897,[0.0]
379,40551,1,0,0.8932613730430603,[0.0]
380,40604,1,0,0.8791015148162842,[0.0]
381,40679,1,0,0.9109407067298889,[0.0]
382,40873,1,1,0.9377779960632324,[1.0]
383,41145,1,1,0.9229876399040222,[1.0]
384,41327,1,1,0.9252968430519104,[1.0]
385,41394,1,1,0.9261484146118164,[1.0]
386,41572,1,1,0.9248100519180298,[1.0]
387,41671,1,1,0.9186891913414001,[1.0]
388,41751,1,1,0.9199315905570984,[1.0]
389,41894,1,1,0.9429314732551575,[1.0]
390,41978,1,1,0.9301512241363525,[1.0]
391,42068,1,1,0.920016884803772,[1.0]
392,42251,1,1,0.9289711713790894,[1.0]
393,42327,1,1,0.9266887307167053,[1.0]
394,42421,1,1,0.9262535572052002,[1.0]
395,42651,1,1,0.9275363087654114,[1.0]
396,42701,1,1,0.9139898419380188,[1.0]
397,42851,1,0,0.8819069266319275,[0.0]
398,43022,1,0,0.8813022971153259,[0.0]
399,43073,1,0,0.8828171491622925,[0.0]
400,43145,1,0,0.8805491924285889,[0.0]
401,43201,1,0,0.8767907023429871,[0.0]
402,43303,1,0,0.8820989727973938,[0.0]
403,43410,1,1,0.9405368566513062,[1.0]
404,43577,1,1,0.8750283718109131,[1.0]
405,43641,1,1,0.8804838061332703,[1.0]
406,43751,1,1,0.8869398832321167,[1.0]
407,43851,1,1,0.8856958746910095,[1.0]
408,43904,1,1,0.8861667513847351,[1.0]
409,44013,1,1,0.8786221146583557,[1.0]
410,44074,1,1,0.8935537934303284,[1.0]
411,44170,1,1,0.8971970677375793,[1.0]
412,44286,1,1,0.9106782674789429,[1.0]
413,44351,1,1,0.8938230276107788,[1.0]
414,44420,1,1,0.8825476765632629,[1.0]
415,44551,1,0,0.8708899617195129,[0.0]
416,44620,1,0,0.8809253573417664,[0.0]
417,44703,1,0,0.8779381513595581,[0.0]
418,44770,1,0,0.8822709321975708,[0.0]
419,44853,1,0,0.8864100575447083,[0.0]
420,45051,1,0,0.8895404934883118,[0.0]
421,45123,1,0,0.9014860391616821,[0.0]
422,45173,1,0,0.888282835483551,[0.0]
423,45323,1,0,0.8821607828140259,[0.0]
424,45425,1,0,0.9044034481048584,[0.0]
425,45519,1,0,0.9007520079612732,[0.0]
426,45570,1,0,0.8811215758323669,[0.0]
427,45719,1,0,0.8835974931716919,[0.0]
428,45862,1,1,0.9024887084960938,[1.0]
429,45993,1,1,0.9055299162864685,[1.0]
430,46068,1,1,0.9026790261268616,[1.0]
431,46218,1,1,0.9169409871101379,[1.0]
432,46318,1,1,0.8883593082427979,[1.0]
433,46451,1,1,0.89520263671875,[1.0]
434,46651,1,1,0.8984413743019104,[1.0]
435,46718,1,1,0.9133620262145996,[1.0]
436,46842,1,1,0.8889558911323547,[1.0]
437,47068,1,1,0.890759289264679,[1.0]
438,47192,1,1,0.879027247428894,[1.0]
439,47367,1,1,0.8765130043029785,[1.0]
440,47519,1,1,0.8798370957374573,[1.0]
441,47667,1,1,0.908805787563324,[1.0]
442,47840,1,1,0.9252541661262512,[1.0]
443,47935,1,1,0.9104832410812378,[1.0]
444,48117,1,1,0.7581092715263367,[1.0]
445,48323,1,0,0.8860697150230408,[0.0]
446,48390,1,0,0.885348379611969,[0.0]
447,48623,1,0,0.9008204936981201,[0.0]
448,48717,1,0,0.9006879925727844,[0.0]
449,48777,1,0,0.9006143808364868,[0.0]
450,48860,1,0,0.9064163565635681,[0.0]
451,48921,1,0,0.899917721748352,[0.0]
452,49024,1,0,0.8988059163093567,[0.0]
453,49121,1,0,0.9069957733154297,[0.0]
454,49351,1,0,0.902647078037262,[0.0]
455,49451,1,0,0.9010776877403259,[0.0]
456,49539,1,0,0.9002186059951782,[0.0]
457,49611,1,0,0.8968968391418457,[0.0]
458,49701,1,0,0.896553099155426,[0.0]
459,49757,1,0,0.8978926539421082,[0.0]
460,49869,1,0,0.8940258622169495,[0.0]
461,50020,1,0,0.8947321772575378,[0.0]
462,50151,1,0,0.8986526727676392,[0.0]
463,50210,1,0,0.8975809216499329,[0.0]
464,50339,1,0,0.8911387324333191,[0.0]
465,50439,1,0,0.895768404006958,[0.0]
466,50551,1,0,0.8945381045341492,[0.0]
467,50609,1,0,0.893661379814148,[0.0]
468,50710,1,0,0.8887656927108765,[0.0]
469,50851,1,0,0.8854230642318726,[0.0]
470,50960,1,0,0.8830808997154236,[0.0]
471,51058,1,0,0.8828861713409424,[0.0]
472,51176,1,0,0.8843787312507629,[0.0]
473,51262,1,0,0.8819878697395325,[0.0]
474,51409,1,0,0.8852887749671936,[0.0]
475,51510,1,0,0.880867600440979,[0.0]
476,51563,1,0,0.8906698822975159,[0.0]
477,51710,1,0,0.8940334916114807,[0.0]
478,51811,1,0,0.890948474407196,[0.0]
479,51912,1,0,0.8961629867553711,[0.0]
480,52038,1,0,0.8937294483184814,[0.0]
481,52112,1,0,0.8923375010490417,[0.0]
482,52212,1,0,0.8957115411758423,[0.0]
483,52312,1,0,0.8896268010139465,[0.0]
484,52362,1,0,0.8912328481674194,[0.0]
485,52460,1,0,0.8899876475334167,[0.0]
486,52562,1,0,0.8877000212669373,[0.0]
487,52736,1,0,0.8885001540184021,[0.0]
488,52806,1,0,0.8860063552856445,[0.0]
489,52868,1,0,0.8842974305152893,[0.0]
490,53057,1,0,0.8828801512718201,[0.0]
491,53155,1,0,0.8836079239845276,[0.0]
492,53206,1,0,0.885887622833252,[0.0]
493,53286,1,0,0.8863356709480286,[0.0]
494,53461,1,0,0.8847382068634033,[0.0]
495,53535,1,0,0.8956819772720337,[0.0]
496,53636,1,0,0.9030258655548096,[0.0]
497,53705,1,0,0.9054033160209656,[0.0]
498,53793,1,0,0.9042233824729919,[0.0]
499,53843,1,0,0.9018881916999817,[0.0]
500,53951,1,0,0.8997842073440552,[0.0]
501,54005,1,0,0.899144172668457,[0.0]
502,54109,1,0,0.8983326554298401,[0.0]
503,54159,1,0,0.9000694155693054,[0.0]
504,54258,1,0,0.899117112159729,[0.0]
505,54358,1,0,0.9143322706222534,[0.0]
506,54458,1,0,0.9070510864257812,[0.0]
507,54509,1,0,0.9071274995803833,[0.0]
508,54609,1,0,0.8980939388275146,[0.0]
509,54758,1,0,0.8985738158226013,[0.0]
510,54808,1,0,0.9037249088287354,[0.0]
511,54908,1,0,0.8965676426887512,[0.0]
512,55008,1,0,0.9094372987747192,[0.0]
513,55257,1,0,0.903877317905426,[0.0]
514,55354,1,0,0.900985062122345,[0.0]
515,55453,1,0,0.8980839848518372,[0.0]
516,55504,1,0,0.8988322615623474,[0.0]
517,55585,1,0,0.9003055691719055,[0.0]
518,55757,1,0,0.8953432440757751,[0.0]
519,55808,1,0,0.8877745866775513,[0.0]
520,55907,1,0,0.8937463164329529,[0.0]
521,56006,1,0,0.895126461982727,[0.0]
522,56108,1,0,0.8948363065719604,[0.0]
523,56158,1,0,0.8952382206916809,[0.0]
524,56384,1,0,0.905511736869812,[0.0]
525,56454,1,0,0.9058615565299988,[0.0]
526,56604,1,0,0.9000107645988464,[0.0]
527,56681,1,0,0.8977605104446411,[0.0]
528,56781,1,0,0.897325873374939,[0.0]
529,56853,1,0,0.8988184332847595,[0.0]
530,56963,1,0,0.9000762701034546,[0.0]
531,57061,1,0,0.9003881216049194,[0.0]
532,57112,1,0,0.8956049084663391,[0.0]
533,57253,1,0,0.8957231044769287,[0.0]
534,57406,1,0,0.8911623358726501,[0.0]
535,57485,1,0,0.8925419449806213,[0.0]
536,57556,1,0,0.891075611114502,[0.0]
537,57632,1,0,0.8962168097496033,[0.0]
538,57707,1,0,0.8921957015991211,[0.0]
539,57784,1,0,0.8875306844711304,[0.0]
540,57908,1,0,0.8855875730514526,[0.0]
541,57980,1,0,0.8912150263786316,[0.0]
542,58151,1,0,0.8931875228881836,[0.0]
543,58251,1,0,0.8894201517105103,[0.0]
544,58351,1,0,0.8833779096603394,[0.0]
545,58458,1,0,0.8978068232536316,[0.0]
546,58513,1,0,0.8921390771865845,[0.0]
547,58601,1,0,0.8894750475883484,[0.0]
548,58653,1,0,0.8918222784996033,[0.0]
549,58706,1,0,0.8906589150428772,[0.0]
550,58854,1,0,0.8874217867851257,[0.0]
551,58953,1,0,0.8950695395469666,[0.0]
552,59051,1,0,0.8926470875740051,[0.0]
553,59101,1,0,0.8925571441650391,[0.0]
554,59153,1,0,0.9084600806236267,[0.0]
555,59251,1,0,0.9012433290481567,[0.0]
556,59351,1,0,0.8952470421791077,[0.0]
557,59501,1,0,0.9055832624435425,[0.0]
558,59601,1,0,0.9043106436729431,[0.0]
559,59701,1,0,0.8996690511703491,[0.0]
560,59751,1,0,0.9007012248039246,[0.0]
561,59901,1,0,0.9051032066345215,[0.0]
562,60001,1,0,0.9107572436332703,[0.0]
563,60101,1,0,0.898987889289856,[0.0]
564,60201,1,0,0.8981627225875854,[0.0]
565,60401,1,0,0.8963603377342224,[0.0]
566,60451,1,0,0.8978869915008545,[0.0]
567,60613,1,0,0.895620584487915,[0.0]
568,60801,1,0,0.8969625234603882,[0.0]
569,60851,1,0,0.8951281309127808,[0.0]
570,60951,1,0,0.897139310836792,[0.0]
571,61053,1,0,0.8978351950645447,[0.0]
572,61130,1,0,0.8985479474067688,[0.0]
573,61201,1,0,0.8984825611114502,[0.0]
574,61301,1,0,0.9006227850914001,[0.0]
575,61401,1,0,0.8971962332725525,[0.0]
576,61451,1,0,0.8985554575920105,[0.0]
577,61701,1,0,0.8985282778739929,[0.0]
578,61751,1,0,0.9029046297073364,[0.0]
579,61913,1,0,0.8994290828704834,[0.0]
580,62001,1,0,0.8986260890960693,[0.0]
581,62051,1,0,0.9011926054954529,[0.0]
582,62112,1,0,0.910089373588562,[0.0]
583,62201,1,0,0.8991019129753113,[0.0]
