,0,1,2,3,4
51,5503,1,1,0.8996940851211548,[1.0]
52,5598,1,1,0.9013402462005615,[1.0]
53,5651,1,1,0.9108679890632629,[1.0]
54,5701,1,1,0.9091558456420898,[1.0]
55,5805,1,1,0.9202331304550171,[1.0]
56,5901,1,1,0.8958048820495605,[1.0]
57,6099,1,1,0.8980364799499512,[1.0]
58,6203,1,1,0.896838903427124,[1.0]
59,6303,1,1,0.8937855362892151,[1.0]
60,6353,1,1,0.8916943073272705,[1.0]
61,6451,1,1,0.9136695265769958,[1.0]
62,6503,1,1,0.9041062593460083,[1.0]
63,6653,1,1,0.8988896608352661,[1.0]
64,6703,1,1,0.8962824940681458,[1.0]
65,6754,1,1,0.8990607261657715,[1.0]
66,6853,1,1,0.9085779190063477,[1.0]
67,6948,1,1,0.9061247110366821,[1.0]
68,7001,1,1,0.907075047492981,[1.0]
69,7097,1,1,0.9066964983940125,[1.0]
70,7153,1,1,0.9046279788017273,[1.0]
71,7228,1,1,0.9036244750022888,[1.0]
72,7303,1,1,0.9069843292236328,[1.0]
73,7447,1,1,0.8952867984771729,[1.0]
74,7553,1,1,0.8943033814430237,[1.0]
75,7603,1,1,0.8937732577323914,[1.0]
76,7848,1,1,0.9029548764228821,[1.0]
77,7901,1,1,0.891037106513977,[1.0]
78,7953,1,1,0.8984541893005371,[1.0]
79,8090,1,1,0.8937994241714478,[1.0]
80,8171,1,1,0.9050938487052917,[1.0]
81,8251,1,1,0.8989683389663696,[1.0]
82,8370,1,1,0.9136444330215454,[1.0]
83,8447,1,1,0.8950434923171997,[1.0]
84,8520,1,1,0.8894748687744141,[1.0]
85,8597,1,1,0.8974283933639526,[1.0]
86,8651,1,1,0.8979900479316711,[1.0]
87,8721,1,1,0.8935142755508423,[1.0]
88,8871,1,1,0.8841930031776428,[1.0]
89,8970,1,1,0.8859881162643433,[1.0]
90,9053,1,1,0.901880145072937,[1.0]
91,9196,1,1,0.9016424417495728,[1.0]
92,9351,1,1,0.9000045657157898,[1.0]
93,9451,1,1,0.8819980025291443,[1.0]
94,9551,1,1,0.8974274396896362,[1.0]
95,9751,1,1,0.8899461030960083,[1.0]
96,9901,1,1,0.9001854658126831,[1.0]
97,10045,1,1,0.8941887021064758,[1.0]
98,10195,1,1,0.8870938420295715,[1.0]
99,10295,1,1,0.8883420825004578,[1.0]
100,10345,1,1,0.8915045261383057,[1.0]
101,10445,1,1,0.8871469497680664,[1.0]
102,10500,1,1,0.8910931348800659,[1.0]
103,10570,1,1,0.8939179182052612,[1.0]
104,10695,1,1,0.9100725054740906,[1.0]
105,10796,1,1,0.8921828269958496,[1.0]
106,10850,1,1,0.8908340334892273,[1.0]
107,10951,1,1,0.9051911234855652,[1.0]
108,11044,1,1,0.8949334025382996,[1.0]
109,11144,1,1,0.8904127478599548,[1.0]
110,11244,1,1,0.8940005898475647,[1.0]
111,11345,1,1,0.8899294137954712,[1.0]
112,11469,1,1,0.8920484781265259,[1.0]
113,11556,1,1,0.8915442824363708,[1.0]
114,11694,1,1,0.9054509401321411,[1.0]
115,11851,1,1,0.9079642295837402,[1.0]
116,11919,1,1,0.9042781591415405,[1.0]
117,12001,1,1,0.9135504961013794,[1.0]
118,12100,1,1,0.9090349078178406,[1.0]
119,12194,1,1,0.905519425868988,[1.0]
120,12251,1,1,0.9025661945343018,[1.0]
121,12301,1,1,0.9092411398887634,[1.0]
122,12386,1,1,0.9101793766021729,[1.0]
123,12449,1,1,0.9155569076538086,[1.0]
124,12500,1,1,0.9170228838920593,[1.0]
125,12649,1,1,0.905774712562561,[1.0]
126,12755,1,1,0.9045559167861938,[1.0]
127,12855,1,1,0.9026651382446289,[1.0]
128,12950,1,1,0.9015828371047974,[1.0]
129,13094,1,1,0.9075282216072083,[1.0]
130,13151,1,1,0.9020203351974487,[1.0]
131,13300,1,1,0.8697429299354553,[1.0]
132,13444,1,1,0.8911945223808289,[1.0]
133,13501,1,1,0.8884999752044678,[1.0]
134,13693,1,1,0.8837870359420776,[1.0]
135,13878,1,1,0.9160413146018982,[1.0]
136,13992,1,1,0.9257657527923584,[1.0]
137,14094,1,1,0.9272606372833252,[1.0]
138,14290,1,1,0.921090841293335,[1.0]
139,14340,1,1,0.9064784646034241,[1.0]
140,14415,1,1,0.9139519929885864,[1.0]
141,14542,1,1,0.9148146510124207,[1.0]
142,14667,1,1,0.9338310360908508,[1.0]
143,14742,1,1,0.952187180519104,[1.0]
144,14951,1,1,0.9424182176589966,[1.0]
145,15039,1,1,0.929031252861023,[1.0]
146,15099,1,1,0.9338653683662415,[1.0]
147,15172,1,1,0.9474999904632568,[1.0]
148,15268,1,1,0.9445172548294067,[1.0]
149,15439,1,1,0.9249232411384583,[1.0]
150,15616,1,1,0.9123995900154114,[1.0]
151,15691,1,1,0.9136478900909424,[1.0]
152,15834,1,1,0.905214786529541,[1.0]
153,15912,1,1,0.943587064743042,[1.0]
154,16001,1,1,0.9469237327575684,[1.0]
155,16091,1,1,0.9384567737579346,[1.0]
156,16251,1,1,0.9429416656494141,[1.0]
157,16507,1,1,0.9293144345283508,[1.0]
158,16590,1,1,0.9371775388717651,[1.0]
159,16673,1,1,0.9378445744514465,[1.0]
160,16848,1,1,0.925729513168335,[1.0]
161,16990,1,1,0.9370130896568298,[1.0]
162,17139,1,1,0.9314166903495789,[1.0]
163,17198,1,1,0.9199653267860413,[1.0]
164,17334,1,1,0.9406006932258606,[1.0]
165,17451,1,1,0.9274262189865112,[1.0]
166,17590,1,1,0.91135174036026,[1.0]
167,17689,1,1,0.9430732131004333,[1.0]
168,17739,1,1,0.9256374835968018,[1.0]
169,17817,1,1,0.9501809477806091,[1.0]
170,17971,1,1,0.9513766765594482,[1.0]
171,18052,1,1,0.9465048313140869,[1.0]
172,18274,1,1,0.9299448132514954,[1.0]
173,18370,1,1,0.9289820790290833,[1.0]
174,18425,1,1,0.928730309009552,[1.0]
175,18589,1,1,0.9325313568115234,[1.0]
176,18723,1,1,0.9430392980575562,[1.0]
177,18809,1,1,0.9383960962295532,[1.0]
178,18889,1,1,0.9356865882873535,[1.0]
179,18988,1,1,0.9513580203056335,[1.0]
180,19146,1,1,0.9455870389938354,[1.0]
181,19238,1,1,0.9217804074287415,[1.0]
182,19324,1,1,0.8781441450119019,[1.0]
183,19386,1,1,0.9238135814666748,[1.0]
184,19500,1,1,0.9483146071434021,[1.0]
185,19585,1,1,0.9152910709381104,[1.0]
186,19788,1,1,0.8939416408538818,[1.0]
187,19888,1,1,0.8864315152168274,[1.0]
188,20001,1,1,0.8806405067443848,[1.0]
189,20101,1,1,0.8842354416847229,[1.0]
190,20235,1,1,0.9322791695594788,[1.0]
191,20337,2,0,0.8412090539932251,"[0.0, 0.0]"
192,20433,1,0,0.8300643563270569,[0.0]
193,20549,1,0,0.8579753041267395,[0.0]
194,20606,1,0,0.8474688529968262,[0.0]
195,20757,1,0,0.579054057598114,[0.0]
196,20810,1,0,0.5092166662216187,[0.0]
197,20951,1,0,0.8478266596794128,[0.0]
198,21001,1,0,0.8315722346305847,[0.0]
199,21057,1,0,0.7866321206092834,[0.0]
200,21180,1,0,0.623033344745636,[0.0]
201,21259,1,0,0.7434189915657043,[0.0]
202,21459,1,0,0.8866864442825317,[0.0]
203,21558,1,0,0.854199230670929,[0.0]
204,21661,2,0,0.7733073830604553,"[0.0, 0.0]"
205,21757,2,0,0.7591197490692139,"[0.0, 0.0]"
206,21856,2,0,0.6887556910514832,"[0.0, 0.0]"
207,21958,2,0,0.7321076393127441,"[0.0, 0.0]"
208,22106,2,0,0.5982491970062256,"[0.0, 0.0]"
209,22183,2,0,0.6840657591819763,"[0.0, 0.0]"
210,22259,2,0,0.6634092330932617,"[0.0, 0.0]"
211,22381,1,0,0.6463983058929443,[0.0]
212,22583,2,0,0.6663759350776672,"[0.0, 0.0]"
213,22658,1,0,0.387118399143219,[0.0]
214,22751,1,0,0.563234269618988,[0.0]
215,22847,1,0,0.8801162242889404,[0.0]
216,22901,1,0,0.8497966527938843,[0.0]
217,22956,1,0,0.8856077194213867,[0.0]
218,23056,1,0,0.8919388055801392,[0.0]
219,23107,1,0,0.8800681233406067,[0.0]
220,23178,1,0,0.8790265321731567,[0.0]
221,23355,3,0,0.8381826281547546,"[0.0, 0.0, 0.0]"
222,23406,3,0,0.8006930351257324,"[0.0, 0.0, 0.0]"
223,23505,3,0,0.788270115852356,"[0.0, 0.0, 0.0]"
224,23607,2,0,0.7826800346374512,"[0.0, 0.0]"
225,23704,1,0,0.8666689991950989,[0.0]
226,23755,1,0,0.8587135672569275,[0.0]
227,23906,1,0,0.8628926873207092,[0.0]
228,24007,1,0,0.8670715689659119,[0.0]
229,24108,1,0,0.8703109622001648,[0.0]
230,24159,1,0,0.8722105622291565,[0.0]
231,24355,2,0,0.7562525868415833,"[0.0, 0.0]"
232,24408,3,0,0.6923056244850159,"[0.0, 0.0, 0.0]"
233,24507,3,0,0.7830881476402283,"[0.0, 0.0, 0.0]"
234,24607,2,0,0.7105898857116699,"[0.0, 0.0]"
235,24657,2,0,0.626964271068573,"[0.0, 0.0]"
236,24731,3,0,0.6780345439910889,"[0.0, 0.0, 0.0]"
237,24808,2,0,0.6680606603622437,"[0.0, 0.0]"
238,24906,3,0,0.689025342464447,"[0.0, 0.0, 0.0]"
239,24958,2,0,0.7585333585739136,"[0.0, 0.0]"
240,25046,3,0,0.7263045310974121,"[0.0, 0.0, 0.0]"
241,25125,3,0,0.7394163012504578,"[0.0, 0.0, 0.0]"
242,25258,3,0,0.7725005149841309,"[0.0, 0.0, 0.0]"
243,25336,3,0,0.7601723074913025,"[0.0, 0.0, 0.0]"
244,25456,3,0,0.7132845520973206,"[0.0, 0.0, 0.0]"
245,25557,2,0,0.673677384853363,"[0.0, 0.0]"
246,25706,1,0,0.8509498238563538,[0.0]
247,25855,1,0,0.6593092083930969,[0.0]
248,26006,1,0,0.8817664980888367,[0.0]
249,26156,1,0,0.8837217092514038,[0.0]
250,26254,2,0,0.8617980480194092,"[0.0, 0.0]"
251,26356,2,0,0.8354578018188477,"[0.0, 0.0]"
252,26445,3,0,0.8276424407958984,"[0.0, 0.0, 0.0]"
253,26508,2,0,0.8090406060218811,"[0.0, 0.0]"
254,26655,1,0,0.8198400735855103,[0.0]
255,26755,1,0,0.8062505722045898,[0.0]
256,26905,2,0,0.770599365234375,"[0.0, 0.0]"
257,26956,2,0,0.7788622379302979,"[0.0, 0.0]"
258,27006,2,0,0.7542318105697632,"[0.0, 0.0]"
259,27106,2,0,0.8024863600730896,"[0.0, 0.0]"
260,27156,2,0,0.8133669495582581,"[0.0, 0.0]"
261,27306,2,0,0.8047458529472351,"[0.0, 0.0]"
262,27453,2,0,0.817518949508667,"[0.0, 0.0]"
263,27553,2,0,0.7914372682571411,"[0.0, 0.0]"
264,27605,2,0,0.807395875453949,"[0.0, 0.0]"
265,27656,2,0,0.8040705323219299,"[0.0, 0.0]"
266,27755,2,0,0.809782087802887,"[0.0, 0.0]"
267,27806,2,0,0.7814119458198547,"[0.0, 0.0]"
268,27881,2,0,0.7808590531349182,"[0.0, 0.0]"
269,27956,2,0,0.8064972162246704,"[0.0, 0.0]"
270,28183,1,0,0.7838014364242554,[0.0]
271,28254,1,0,0.8039283156394958,[0.0]
272,28405,1,0,0.7904459834098816,[0.0]
273,28505,1,0,0.78750079870224,[0.0]
274,28703,2,0,0.7725561857223511,"[0.0, 0.0]"
275,28753,1,0,0.7769454121589661,[0.0]
276,28855,1,0,0.7811005711555481,[0.0]
277,29003,1,0,0.7891024947166443,[0.0]
278,29183,1,0,0.7717048525810242,[0.0]
279,29282,1,0,0.8366987705230713,[0.0]
280,29404,1,0,0.835885226726532,[0.0]
281,29554,1,0,0.8255651593208313,[0.0]
282,29653,1,0,0.8423197865486145,[0.0]
283,29703,1,0,0.8268656134605408,[0.0]
284,29831,1,0,0.8717918395996094,[0.0]
285,29903,1,0,0.8729565739631653,[0.0]
286,29953,1,0,0.8706279397010803,[0.0]
287,30003,1,0,0.8693689703941345,[0.0]
288,30053,1,0,0.8682777881622314,[0.0]
289,30104,1,0,0.8803158402442932,[0.0]
290,30203,1,0,0.8505635261535645,[0.0]
291,30254,1,0,0.8576577305793762,[0.0]
292,30353,1,0,0.8560053706169128,[0.0]
293,30503,1,0,0.8723474144935608,[0.0]
294,30603,1,0,0.8755021691322327,[0.0]
295,30653,1,0,0.8676828742027283,[0.0]
296,30853,1,0,0.8731328248977661,[0.0]
297,30933,1,0,0.8743947148323059,[0.0]
298,31003,1,0,0.8750455975532532,[0.0]
299,31104,1,0,0.8783308863639832,[0.0]
300,31283,1,0,0.8752920031547546,[0.0]
301,31404,1,0,0.8737520575523376,[0.0]
302,31500,1,0,0.8783519268035889,[0.0]
303,31653,1,0,0.8726445436477661,[0.0]
304,31753,1,0,0.8756530284881592,[0.0]
305,31853,1,0,0.865218997001648,[0.0]
306,32051,1,0,0.8544719219207764,[0.0]
307,32180,1,0,0.8568550944328308,[0.0]
308,32353,1,0,0.8588183522224426,[0.0]
309,32530,1,0,0.8581035733222961,[0.0]
310,32603,1,0,0.859795093536377,[0.0]
311,32751,1,0,0.8614284992218018,[0.0]
312,32881,1,0,0.8548787236213684,[0.0]
313,32951,1,0,0.8539197444915771,[0.0]
314,33084,1,0,0.8555231690406799,[0.0]
315,33253,1,0,0.8517550826072693,[0.0]
316,33353,1,0,0.8574090600013733,[0.0]
317,33453,1,0,0.8595136404037476,[0.0]
318,33532,1,0,0.8560576438903809,[0.0]
319,33582,1,0,0.8597380518913269,[0.0]
320,33703,1,0,0.8601921796798706,[0.0]
321,33831,1,0,0.8594062924385071,[0.0]
322,33900,1,0,0.8615354895591736,[0.0]
323,33981,1,0,0.8559933304786682,[0.0]
324,34051,1,0,0.8605847358703613,[0.0]
325,34130,1,0,0.8652436137199402,[0.0]
326,34201,1,0,0.862761378288269,[0.0]
327,34331,1,0,0.8642124533653259,[0.0]
328,34578,1,0,0.8157659769058228,[0.0]
329,34728,1,0,0.8467478156089783,[0.0]
330,34782,1,0,0.8331802487373352,[0.0]
331,34832,1,0,0.8324699401855469,[0.0]
332,34953,1,0,0.8456411361694336,[0.0]
333,35032,1,0,0.8406893610954285,[0.0]
334,35130,1,0,0.8251315355300903,[0.0]
335,35280,1,0,0.821304440498352,[0.0]
336,35477,1,0,0.8229214549064636,[0.0]
337,35530,1,0,0.834983229637146,[0.0]
338,35581,1,0,0.803873598575592,[0.0]
339,35677,1,0,0.8368094563484192,[0.0]
340,35751,1,0,0.8297317028045654,[0.0]
341,35827,1,0,0.7984235286712646,[0.0]
342,35928,1,0,0.8189201951026917,[0.0]
343,36001,1,0,0.8215259313583374,[0.0]
344,36081,1,0,0.8195393681526184,[0.0]
345,36151,1,0,0.8393362164497375,[0.0]
346,36230,1,0,0.8338402509689331,[0.0]
347,36382,1,0,0.8254536986351013,[0.0]
348,36451,1,0,0.8366240859031677,[0.0]
349,36526,1,0,0.8508136868476868,[0.0]
350,36651,1,0,0.886237621307373,[0.0]
351,36799,1,0,0.8695953488349915,[0.0]
352,36876,1,0,0.8688229322433472,[0.0]
353,36926,1,0,0.8731939196586609,[0.0]
354,36976,1,0,0.8692067265510559,[0.0]
355,37126,2,0,0.8629060983657837,"[0.0, 0.0]"
356,37226,2,0,0.8238822221755981,"[0.0, 0.0]"
357,37349,2,0,0.829166054725647,"[0.0, 0.0]"
358,37455,2,0,0.8240907788276672,"[0.0, 0.0]"
359,37549,2,0,0.8466256260871887,"[0.0, 0.0]"
360,37655,1,0,0.8619316816329956,[0.0]
361,37705,1,0,0.8587676286697388,[0.0]
362,37825,1,0,0.8566415905952454,[0.0]
363,37925,1,0,0.8522264957427979,[0.0]
364,38028,1,0,0.8449785113334656,[0.0]
365,38123,2,0,0.8467959761619568,"[0.0, 0.0]"
366,38254,1,0,0.8529611229896545,[0.0]
367,38379,1,0,0.8691716194152832,[0.0]
368,38526,1,0,0.8657183051109314,[0.0]
369,38628,1,0,0.8745951056480408,[0.0]
370,38728,1,0,0.8693697452545166,[0.0]
371,38903,1,0,0.8693360686302185,[0.0]
372,39025,1,0,0.8654186129570007,[0.0]
373,39077,1,0,0.8658387064933777,[0.0]
374,39303,1,0,0.8753287196159363,[0.0]
375,39353,1,0,0.8685045838356018,[0.0]
376,39427,1,0,0.8699578642845154,[0.0]
377,39524,1,0,0.8725103735923767,[0.0]
378,39603,1,0,0.8679431676864624,[0.0]
379,39653,1,0,0.8757262229919434,[0.0]
380,39724,1,0,0.8737947940826416,[0.0]
381,39778,1,0,0.8697487115859985,[0.0]
382,39974,1,0,0.8682178258895874,[0.0]
383,40076,1,0,0.8670716881752014,[0.0]
384,40203,1,0,0.8636301159858704,[0.0]
385,40326,1,0,0.8571401834487915,[0.0]
386,40427,1,0,0.8645771145820618,[0.0]
387,40477,1,0,0.8624492287635803,[0.0]
388,40624,1,0,0.8647618889808655,[0.0]
389,40801,1,0,0.8602710366249084,[0.0]
390,40873,1,0,0.8606647849082947,[0.0]
391,40976,1,0,0.853948712348938,[0.0]
392,41103,1,0,0.8580319881439209,[0.0]
393,41223,1,0,0.8587935566902161,[0.0]
394,41303,1,0,0.8604116439819336,[0.0]
395,41376,1,0,0.8517905473709106,[0.0]
396,41528,1,0,0.7977848052978516,[0.0]
397,41622,1,0,0.8327088952064514,[0.0]
398,41675,1,0,0.8430899977684021,[0.0]
399,41777,1,0,0.8369640707969666,[0.0]
400,41846,1,0,0.8348365426063538,[0.0]
401,42023,1,0,0.8299084901809692,[0.0]
402,42096,1,0,0.8217819333076477,[0.0]
403,42201,1,0,0.8100036978721619,[0.0]
404,42275,1,0,0.8190978765487671,[0.0]
405,42377,1,0,0.8031250834465027,[0.0]
406,42451,1,0,0.817182719707489,[0.0]
407,42551,1,0,0.8403522372245789,[0.0]
408,42651,1,0,0.8344663977622986,[0.0]
409,42726,1,0,0.8341233730316162,[0.0]
410,42903,1,0,0.8036157488822937,[0.0]
411,43201,1,0,0.8581980466842651,[0.0]
412,43253,1,0,0.8621872067451477,[0.0]
413,43376,1,0,0.8475707173347473,[0.0]
414,43451,1,0,0.8540818095207214,[0.0]
415,43543,1,0,0.8535450100898743,[0.0]
416,43642,1,0,0.849000871181488,[0.0]
417,43724,1,0,0.8462223410606384,[0.0]
418,43862,1,0,0.8717706799507141,[0.0]
419,43924,1,0,0.8773242831230164,[0.0]
420,44001,1,0,0.8718985319137573,[0.0]
421,44074,2,0,0.8727171421051025,"[0.0, 0.0]"
422,44225,1,0,0.8693552613258362,[0.0]
423,44451,1,0,0.8705734610557556,[0.0]
424,44651,1,0,0.87157142162323,[0.0]
425,44801,1,0,0.8737501502037048,[0.0]
426,44924,1,0,0.8729104399681091,[0.0]
427,45070,1,0,0.8577596545219421,[0.0]
428,45171,1,0,0.8623570799827576,[0.0]
429,45274,1,0,0.8600093722343445,[0.0]
430,45351,1,0,0.8593830466270447,[0.0]
431,45424,1,0,0.866572380065918,[0.0]
432,45475,1,0,0.8650697469711304,[0.0]
433,45594,1,0,0.8629311323165894,[0.0]
434,45725,1,0,0.8605939745903015,[0.0]
435,45825,1,0,0.8596049547195435,[0.0]
436,45919,1,0,0.860368013381958,[0.0]
437,46023,1,0,0.8634001612663269,[0.0]
438,46121,1,0,0.8609350919723511,[0.0]
439,46172,1,0,0.865563154220581,[0.0]
440,46301,1,0,0.8614677786827087,[0.0]
441,46472,1,0,0.8729014992713928,[0.0]
442,46551,1,0,0.8677483201026917,[0.0]
443,46655,1,0,0.8665686249732971,[0.0]
444,46751,1,0,0.8655584454536438,[0.0]
445,46823,1,0,0.8664003610610962,[0.0]
446,46923,1,0,0.8623688817024231,[0.0]
447,47061,1,0,0.8626001477241516,[0.0]
448,47120,1,0,0.8669946193695068,[0.0]
449,47172,1,0,0.8606923222541809,[0.0]
450,47245,1,0,0.8669945001602173,[0.0]
451,47403,1,0,0.86330246925354,[0.0]
452,47619,1,0,0.8672864437103271,[0.0]
453,47671,1,0,0.8689684867858887,[0.0]
454,47721,1,0,0.8590757250785828,[0.0]
455,47851,1,0,0.863727331161499,[0.0]
456,47970,1,0,0.8607712388038635,[0.0]
457,48022,1,0,0.8683354258537292,[0.0]
458,48097,1,0,0.8320106863975525,[0.0]
459,48201,2,0,0.7437700629234314,"[0.0, 0.0]"
460,48268,1,0,0.7544467449188232,[0.0]
461,48372,1,0,0.754791796207428,[0.0]
462,48429,1,0,0.7591556906700134,[0.0]
463,48668,1,0,0.743233323097229,[0.0]
464,48808,1,0,0.7707554697990417,[0.0]
465,48858,1,0,0.7996969223022461,[0.0]
466,48918,1,0,0.7475441694259644,[0.0]
467,49156,1,0,0.7808386087417603,[0.0]
468,49228,1,0,0.8054541349411011,[0.0]
469,49339,1,0,0.8177359700202942,[0.0]
470,49408,1,0,0.818166971206665,[0.0]
471,49491,1,0,0.8131874203681946,[0.0]
472,49627,1,0,0.7866295576095581,[0.0]
473,49769,1,0,0.8211490511894226,[0.0]
474,49820,1,0,0.8028892874717712,[0.0]
475,49870,1,0,0.778306245803833,[0.0]
476,49958,1,0,0.7753065824508667,[0.0]
477,50020,1,0,0.7708958983421326,[0.0]
478,50070,1,0,0.7557176351547241,[0.0]
479,50269,1,0,0.7267026305198669,[0.0]
480,50369,1,0,0.6709187030792236,[0.0]
481,50420,1,0,0.7148728370666504,[0.0]
482,50520,1,0,0.7097159028053284,[0.0]
483,50603,1,0,0.6947957277297974,[0.0]
484,50688,1,0,0.7045902609825134,[0.0]
485,50770,1,0,0.6628998517990112,[0.0]
486,50870,1,0,0.6518971920013428,[0.0]
487,50958,1,0,0.6715348958969116,[0.0]
488,51020,1,0,0.6266254782676697,[0.0]
489,51170,1,0,0.616856038570404,[0.0]
490,51355,1,0,0.6270595192909241,[0.0]
491,51406,1,0,0.6728571057319641,[0.0]
492,51456,1,0,0.7375594973564148,[0.0]
493,51687,1,0,0.6194469928741455,[0.0]
494,51813,1,0,0.7719160914421082,[0.0]
495,51888,1,0,0.8095753788948059,[0.0]
496,51962,1,0,0.7715004086494446,[0.0]
497,52039,1,0,0.8166216015815735,[0.0]
498,52135,1,0,0.7666884064674377,[0.0]
499,52208,1,0,0.7758380770683289,[0.0]
500,52260,1,0,0.72862309217453,[0.0]
501,52336,1,0,0.692453145980835,[0.0]
502,52407,1,0,0.6750512719154358,[0.0]
503,52458,1,0,0.7214128971099854,[0.0]
504,52520,1,0,0.6056129932403564,[0.0]
505,52591,1,0,0.5853307843208313,[0.0]
506,52658,1,0,0.5888378620147705,[0.0]
507,52905,1,0,0.7141732573509216,[0.0]
508,52957,1,0,0.7403430342674255,[0.0]
509,53008,1,0,0.7903341054916382,[0.0]
510,53058,1,0,0.772775411605835,[0.0]
511,53161,1,0,0.7503543496131897,[0.0]
512,53211,1,0,0.7919638156890869,[0.0]
513,53358,1,0,0.7653082609176636,[0.0]
514,53461,1,0,0.782414972782135,[0.0]
515,53558,1,0,0.7340983152389526,[0.0]
516,53611,1,0,0.7510994076728821,[0.0]
517,53712,1,0,0.7717492580413818,[0.0]
518,53861,1,0,0.7450699210166931,[0.0]
519,54006,1,0,0.721863865852356,[0.0]
520,54056,1,0,0.7150309085845947,[0.0]
521,54159,1,0,0.6805329322814941,[0.0]
522,54259,1,0,0.7431652545928955,[0.0]
523,54359,1,0,0.7305968403816223,[0.0]
524,54508,1,0,0.7547229528427124,[0.0]
525,54559,1,0,0.7421625256538391,[0.0]
526,54658,1,0,0.6949180364608765,[0.0]
527,54708,1,0,0.7192001342773438,[0.0]
528,54808,1,0,0.7049740552902222,[0.0]
529,54859,1,0,0.7028478384017944,[0.0]
530,54909,1,0,0.7501697540283203,[0.0]
531,55009,1,0,0.7154018878936768,[0.0]
532,55059,1,0,0.7327162027359009,[0.0]
533,55158,1,0,0.71348637342453,[0.0]
534,55256,1,0,0.7218791246414185,[0.0]
535,55359,1,0,0.7401325106620789,[0.0]
536,55409,1,0,0.6906047463417053,[0.0]
537,55559,1,0,0.7000826597213745,[0.0]
538,55654,1,0,0.6891103386878967,[0.0]
539,55706,1,0,0.7145819067955017,[0.0]
540,55756,1,0,0.721777081489563,[0.0]
541,55857,1,0,0.724579930305481,[0.0]
542,55909,1,0,0.7536782622337341,[0.0]
543,56008,1,0,0.7469984292984009,[0.0]
544,56108,1,0,0.7288640141487122,[0.0]
545,56208,1,0,0.7512384653091431,[0.0]
546,56258,1,0,0.7486161589622498,[0.0]
547,56309,1,0,0.7345156669616699,[0.0]
548,56458,1,0,0.7350950837135315,[0.0]
549,56558,1,0,0.7226759195327759,[0.0]
550,56608,1,0,0.7181174159049988,[0.0]
551,56707,1,0,0.7158934473991394,[0.0]
552,56757,1,0,0.7252052426338196,[0.0]
553,56807,1,0,0.7591368556022644,[0.0]
554,56881,1,0,0.7497686147689819,[0.0]
555,56954,1,0,0.7334139943122864,[0.0]
556,57005,1,0,0.7142505645751953,[0.0]
557,57104,1,0,0.7445977926254272,[0.0]
558,57155,1,0,0.7232029438018799,[0.0]
559,57207,1,0,0.7429006695747375,[0.0]
560,57307,1,0,0.741777241230011,[0.0]
561,57357,1,0,0.707495927810669,[0.0]
562,57507,1,0,0.7488526701927185,[0.0]
563,57607,1,0,0.7205945253372192,[0.0]
564,57757,1,0,0.7088164687156677,[0.0]
565,57857,1,0,0.7183858752250671,[0.0]
