,0,1,2,3,4
206,19745,1,0,0.8823632597923279,[0.0]
207,19809,1,0,0.8803791403770447,[0.0]
208,19860,1,0,0.8790903687477112,[0.0]
209,19911,1,0,0.8793838620185852,[0.0]
210,19993,1,0,0.8832991123199463,[0.0]
211,20059,1,0,0.8816841840744019,[0.0]
212,20196,1,0,0.8826786279678345,[0.0]
213,20262,1,0,0.879279613494873,[0.0]
214,20408,1,0,0.8800435662269592,[0.0]
215,20507,1,0,0.8834270238876343,[0.0]
216,20561,1,0,0.879875123500824,[0.0]
217,20648,1,0,0.8842925429344177,[0.0]
218,20713,1,0,0.8824464082717896,[0.0]
219,20858,1,0,0.8774603009223938,[0.0]
220,20931,1,0,0.8811609148979187,[0.0]
221,21006,1,0,0.883213460445404,[0.0]
222,21061,1,0,0.8817601799964905,[0.0]
223,21111,1,0,0.87956303358078,[0.0]
224,21210,1,0,0.8820318579673767,[0.0]
225,21260,1,0,0.8816144466400146,[0.0]
226,21311,1,0,0.8775618076324463,[0.0]
227,21411,1,0,0.8811538815498352,[0.0]
228,21509,1,0,0.8799550533294678,[0.0]
229,21707,1,0,0.8816753029823303,[0.0]
230,21830,1,0,0.88445645570755,[0.0]
231,22006,1,0,0.8854566216468811,[0.0]
232,22060,1,0,0.885942280292511,[0.0]
233,22207,1,0,0.8860605359077454,[0.0]
234,22305,1,0,0.8892679810523987,[0.0]
235,22356,1,0,0.8876243233680725,[0.0]
236,22457,1,0,0.8835135102272034,[0.0]
237,22508,1,0,0.8780322670936584,[0.0]
238,22606,1,0,0.8750115633010864,[0.0]
239,22659,1,0,0.8777371048927307,[0.0]
240,22806,1,0,0.8672271966934204,[0.0]
241,22909,1,0,0.8733099102973938,[0.0]
242,23059,1,0,0.8753138780593872,[0.0]
243,23159,1,0,0.8761059641838074,[0.0]
244,23258,1,0,0.8747238516807556,[0.0]
245,23309,1,0,0.8757794499397278,[0.0]
246,23458,1,0,0.8738779425621033,[0.0]
247,23608,1,0,0.8776440620422363,[0.0]
248,23758,1,0,0.877112090587616,[0.0]
249,23858,1,0,0.8748572468757629,[0.0]
250,23908,1,0,0.8766752481460571,[0.0]
251,23958,1,0,0.8772031664848328,[0.0]
252,24009,1,0,0.8785828351974487,[0.0]
253,24059,1,0,0.8736938238143921,[0.0]
254,24158,1,0,0.8774088621139526,[0.0]
255,24209,1,0,0.8796241879463196,[0.0]
256,24308,1,0,0.8764564990997314,[0.0]
257,24409,1,0,0.8809704184532166,[0.0]
258,24508,1,0,0.8769897818565369,[0.0]
259,24608,1,0,0.8773574233055115,[0.0]
260,24708,1,0,0.8808050155639648,[0.0]
261,24858,1,0,0.8793677091598511,[0.0]
262,24958,1,0,0.881895899772644,[0.0]
263,25058,1,0,0.8809353113174438,[0.0]
264,25108,1,0,0.8801522850990295,[0.0]
265,25208,1,0,0.8792188167572021,[0.0]
266,25358,1,0,0.8782339692115784,[0.0]
267,25458,1,0,0.878809928894043,[0.0]
268,25607,1,0,0.8765283823013306,[0.0]
269,25706,1,0,0.875416100025177,[0.0]
270,25757,1,0,0.8728044033050537,[0.0]
271,25807,1,0,0.8782392144203186,[0.0]
272,25907,1,0,0.8754783868789673,[0.0]
273,26007,1,0,0.8760126829147339,[0.0]
274,26107,1,0,0.8784999251365662,[0.0]
275,26207,1,0,0.8740718960762024,[0.0]
276,26257,1,0,0.8788434267044067,[0.0]
277,26407,1,0,0.8806362748146057,[0.0]
278,26507,1,0,0.8797057867050171,[0.0]
279,26607,1,0,0.879880964756012,[0.0]
280,26854,1,0,0.878945529460907,[0.0]
281,26906,1,0,0.8816579580307007,[0.0]
282,26956,1,0,0.8783183693885803,[0.0]
283,27006,1,0,0.8822942972183228,[0.0]
284,27156,1,0,0.8833504915237427,[0.0]
285,27304,1,0,0.8759278655052185,[0.0]
286,27354,1,0,0.8799271583557129,[0.0]
287,27404,1,0,0.8788115978240967,[0.0]
288,27553,1,0,0.8801155090332031,[0.0]
289,27603,1,0,0.8772140145301819,[0.0]
290,27703,1,0,0.8791519999504089,[0.0]
291,27851,1,0,0.8777603507041931,[0.0]
292,27933,1,0,0.8756992816925049,[0.0]
293,28051,1,0,0.8790171146392822,[0.0]
294,28201,1,0,0.8788743019104004,[0.0]
295,28301,1,0,0.879238486289978,[0.0]
296,28382,1,0,0.8797721266746521,[0.0]
297,28451,1,0,0.8804579377174377,[0.0]
298,28506,1,0,0.8797434568405151,[0.0]
299,28601,1,0,0.8782529234886169,[0.0]
300,28801,1,0,0.8776024580001831,[0.0]
301,28901,1,0,0.8806328177452087,[0.0]
302,29001,1,0,0.8761219382286072,[0.0]
303,29201,1,0,0.8745147585868835,[0.0]
304,29301,1,0,0.8782792687416077,[0.0]
305,29501,1,0,0.8768468499183655,[0.0]
306,29554,1,0,0.8786953091621399,[0.0]
307,29651,1,0,0.8759945631027222,[0.0]
308,29751,1,0,0.8801108002662659,[0.0]
309,29901,1,0,0.8816352486610413,[0.0]
310,29953,1,0,0.8819310665130615,[0.0]
311,30051,1,0,0.8798717856407166,[0.0]
312,30151,1,0,0.8768648505210876,[0.0]
313,30203,1,0,0.8770853877067566,[0.0]
314,30301,1,0,0.8817218542098999,[0.0]
315,30401,1,0,0.8782559633255005,[0.0]
316,30501,1,0,0.8785212635993958,[0.0]
317,30651,1,0,0.876099705696106,[0.0]
318,30753,1,0,0.8790993094444275,[0.0]
319,30851,1,0,0.8789870142936707,[0.0]
320,30951,1,0,0.8793713450431824,[0.0]
321,31101,1,0,0.8806676864624023,[0.0]
322,31201,1,0,0.8763207197189331,[0.0]
323,31301,1,0,0.8764593005180359,[0.0]
324,31403,1,0,0.8799471855163574,[0.0]
325,31501,1,0,0.8758035898208618,[0.0]
326,31551,1,0,0.8764938712120056,[0.0]
327,31651,1,0,0.880662202835083,[0.0]
328,31701,1,0,0.8722991943359375,[0.0]
329,31801,1,0,0.8740057945251465,[0.0]
330,31951,1,0,0.8797084093093872,[0.0]
331,32001,1,0,0.8792374134063721,[0.0]
332,32151,1,0,0.8763570785522461,[0.0]
333,32203,1,0,0.8740610480308533,[0.0]
334,32301,1,0,0.8744887709617615,[0.0]
335,32429,1,0,0.8929688930511475,[0.0]
336,32501,1,0,0.9081423282623291,[0.0]
337,32603,1,0,0.8884808421134949,[0.0]
338,32682,1,0,0.8904982805252075,[0.0]
339,32734,1,0,0.8938647508621216,[0.0]
340,32801,1,0,0.8863089084625244,[0.0]
341,32951,1,0,0.9071712493896484,[0.0]
342,33101,1,0,0.8907742500305176,[0.0]
343,33234,1,0,0.8834508657455444,[0.0]
344,33301,1,0,0.8819023966789246,[0.0]
345,33433,1,0,0.8891858458518982,[0.0]
346,33483,1,0,0.8878974318504333,[0.0]
347,33551,1,0,0.8841071128845215,[0.0]
348,33601,1,0,0.8863489627838135,[0.0]
349,33751,1,0,0.8824173808097839,[0.0]
350,33901,1,0,0.8816683292388916,[0.0]
351,34001,1,0,0.8825439214706421,[0.0]
352,34051,1,0,0.8839138150215149,[0.0]
353,34151,1,0,0.8739070892333984,[0.0]
354,34201,1,0,0.8769798874855042,[0.0]
355,34281,1,0,0.8882469534873962,[0.0]
356,34331,1,0,0.889483630657196,[0.0]
357,34401,1,0,0.8815410733222961,[0.0]
358,34451,1,0,0.8851971626281738,[0.0]
359,34501,1,0,0.8807129859924316,[0.0]
360,34583,1,0,0.8813560009002686,[0.0]
361,34651,1,0,0.8775359988212585,[0.0]
362,34751,1,0,0.8858439326286316,[0.0]
363,34801,1,0,0.879528820514679,[0.0]
364,34851,1,0,0.8794817924499512,[0.0]
365,35051,1,0,0.8791159391403198,[0.0]
366,35151,1,0,0.8768466711044312,[0.0]
367,35301,1,0,0.8824781775474548,[0.0]
368,35351,1,0,0.88016676902771,[0.0]
369,35451,1,0,0.8834732174873352,[0.0]
370,35551,1,0,0.8845967650413513,[0.0]
371,35701,1,0,0.8861204385757446,[0.0]
372,35751,1,0,0.8807339072227478,[0.0]
373,35801,1,0,0.8804156184196472,[0.0]
374,35901,1,0,0.8781502842903137,[0.0]
375,36001,1,0,0.8805865049362183,[0.0]
376,36051,1,0,0.8847878575325012,[0.0]
377,36101,1,0,0.8858978748321533,[0.0]
378,36201,1,0,0.8815246820449829,[0.0]
379,36301,1,0,0.8845419883728027,[0.0]
380,36401,1,0,0.883395254611969,[0.0]
381,36501,1,0,0.8769259452819824,[0.0]
382,36556,1,0,0.8842113018035889,[0.0]
383,36701,1,0,0.8780918121337891,[0.0]
384,36851,1,0,0.8757897615432739,[0.0]
385,36926,1,0,0.8864702582359314,[0.0]
386,37001,1,0,0.8875770568847656,[0.0]
387,37151,1,0,0.8857575058937073,[0.0]
388,37401,1,0,0.8819214105606079,[0.0]
389,37456,1,0,0.8796647787094116,[0.0]
390,37551,1,0,0.8737996816635132,[0.0]
391,37651,1,0,0.8812790513038635,[0.0]
392,37801,1,0,0.880820631980896,[0.0]
393,37901,1,0,0.8825233578681946,[0.0]
394,38001,1,0,0.882272481918335,[0.0]
395,38101,1,0,0.8763689398765564,[0.0]
396,38201,1,0,0.8867937922477722,[0.0]
397,38304,1,0,0.8862659931182861,[0.0]
398,38378,1,0,0.8929787874221802,[0.0]
399,38454,1,0,0.8917149901390076,[0.0]
400,38554,1,0,0.8976874947547913,[0.0]
401,38605,1,0,0.9003586173057556,[0.0]
402,38701,1,0,0.9010531306266785,[0.0]
403,38754,1,0,0.8969467282295227,[0.0]
404,38854,1,0,0.8970267176628113,[0.0]
405,38975,1,0,0.8969072699546814,[0.0]
406,39078,1,0,0.8923268914222717,[0.0]
407,39153,1,0,0.892194390296936,[0.0]
408,39253,1,0,0.8923507928848267,[0.0]
409,39351,1,0,0.8961786031723022,[0.0]
410,39403,1,0,0.8960496187210083,[0.0]
411,39503,1,0,0.8962785601615906,[0.0]
412,39601,1,0,0.8923212885856628,[0.0]
413,39701,1,0,0.8944379687309265,[0.0]
414,39775,1,0,0.8959450721740723,[0.0]
415,39953,1,0,0.8931385278701782,[0.0]
416,40053,1,0,0.8940565586090088,[0.0]
417,40151,1,0,0.8918675184249878,[0.0]
418,40251,1,0,0.8950608372688293,[0.0]
419,40303,1,0,0.8908266425132751,[0.0]
420,40451,1,0,0.8911880850791931,[0.0]
421,40551,1,0,0.8931325078010559,[0.0]
422,40603,1,0,0.89247727394104,[0.0]
423,40801,1,0,0.8936764001846313,[0.0]
424,40853,1,0,0.8928679823875427,[0.0]
425,40926,1,0,0.8906161785125732,[0.0]
426,41051,1,0,0.8920035362243652,[0.0]
427,41151,1,0,0.8921591639518738,[0.0]
428,41226,1,0,0.89076167345047,[0.0]
429,41301,1,0,0.8865754008293152,[0.0]
430,41353,1,0,0.8908702731132507,[0.0]
431,41423,1,0,0.893339991569519,[0.0]
432,41553,1,0,0.9071694016456604,[0.0]
433,41703,1,0,0.8733246326446533,[0.0]
434,41851,1,0,0.8707374334335327,[0.0]
435,41951,1,0,0.8726046085357666,[0.0]
436,42003,1,0,0.8731696605682373,[0.0]
437,42201,1,0,0.8657021522521973,[0.0]
438,42272,1,0,0.8732122778892517,[0.0]
439,42351,1,0,0.8758580088615417,[0.0]
440,42401,1,0,0.8732157349586487,[0.0]
441,42501,1,0,0.8782874941825867,[0.0]
442,42601,1,0,0.8731566667556763,[0.0]
443,42651,1,0,0.8729965090751648,[0.0]
444,42801,1,0,0.8720284104347229,[0.0]
445,42951,1,0,0.870217502117157,[0.0]
446,43051,1,0,0.8667960166931152,[0.0]
447,43101,1,0,0.8733088374137878,[0.0]
448,43301,1,0,0.8704156279563904,[0.0]
449,43351,1,0,0.8735986351966858,[0.0]
450,43401,1,0,0.8688928484916687,[0.0]
451,43551,1,0,0.8727573752403259,[0.0]
452,43601,1,0,0.8728553652763367,[0.0]
453,43701,1,0,0.8681896328926086,[0.0]
454,43851,1,0,0.8727460503578186,[0.0]
455,43901,1,0,0.8754251003265381,[0.0]
456,44001,1,0,0.8748839497566223,[0.0]
457,44101,1,0,0.8735178709030151,[0.0]
458,44201,1,0,0.8716198205947876,[0.0]
459,44251,1,0,0.874198317527771,[0.0]
460,44351,1,0,0.8719842433929443,[0.0]
461,44401,1,0,0.8743175268173218,[0.0]
462,44501,1,0,0.8755070567131042,[0.0]
463,44551,1,0,0.8736645579338074,[0.0]
464,44651,1,0,0.8726211786270142,[0.0]
465,44701,1,0,0.8753758072853088,[0.0]
466,44751,1,0,0.8701556921005249,[0.0]
467,44901,1,0,0.8758378624916077,[0.0]
468,45001,1,0,0.8707613348960876,[0.0]
469,45101,1,0,0.8746351003646851,[0.0]
470,45251,1,0,0.8695895671844482,[0.0]
471,45351,1,0,0.8715658783912659,[0.0]
472,45401,1,0,0.8717449307441711,[0.0]
473,45501,1,0,0.8732783794403076,[0.0]
474,45601,1,0,0.8668771386146545,[0.0]
475,45701,1,0,0.871841311454773,[0.0]
476,45751,1,0,0.8723786473274231,[0.0]
477,45801,1,0,0.8741660118103027,[0.0]
478,45851,1,0,0.8777307271957397,[0.0]
479,46001,1,0,0.8768940567970276,[0.0]
480,46201,1,0,0.874348521232605,[0.0]
481,46324,1,0,0.8734443187713623,[0.0]
482,46451,1,0,0.874923586845398,[0.0]
483,46501,1,0,0.8727169632911682,[0.0]
484,46571,1,0,0.878368616104126,[0.0]
485,46701,1,0,0.8791558742523193,[0.0]
486,46751,1,0,0.8794371485710144,[0.0]
487,46851,1,0,0.8789292573928833,[0.0]
488,47001,1,0,0.8766549825668335,[0.0]
489,47060,1,0,0.8802812099456787,[0.0]
490,47151,1,0,0.8754218220710754,[0.0]
491,47201,1,0,0.8785912990570068,[0.0]
492,47301,1,0,0.8815138339996338,[0.0]
493,47422,1,0,0.8813061118125916,[0.0]
494,47505,1,0,0.8744861483573914,[0.0]
495,47601,1,0,0.8778356313705444,[0.0]
496,47670,1,0,0.8780527710914612,[0.0]
497,47810,1,0,0.8784876465797424,[0.0]
498,47901,1,0,0.8749684691429138,[0.0]
499,48001,1,0,0.8802827000617981,[0.0]
500,48051,1,0,0.8741879463195801,[0.0]
501,48151,1,0,0.875808835029602,[0.0]
502,48351,1,0,0.8756585121154785,[0.0]
503,48409,1,0,0.8754612803459167,[0.0]
504,48490,1,0,0.8782959580421448,[0.0]
505,48601,1,0,0.8784929513931274,[0.0]
506,48701,1,0,0.8768540024757385,[0.0]
507,48851,1,0,0.8790825009346008,[0.0]
508,49001,1,0,0.8781135082244873,[0.0]
509,49101,1,0,0.8779080510139465,[0.0]
510,49151,1,0,0.877978503704071,[0.0]
511,49251,1,0,0.8783225417137146,[0.0]
512,49351,1,0,0.8782790303230286,[0.0]
513,49401,1,0,0.8777902722358704,[0.0]
514,49601,1,0,0.8793368339538574,[0.0]
515,49801,1,0,0.8815257549285889,[0.0]
516,49951,1,0,0.8806665539741516,[0.0]
517,50054,1,0,0.8812534809112549,[0.0]
518,50116,1,0,0.8813620805740356,[0.0]
519,50215,1,0,0.8796727061271667,[0.0]
520,50319,1,0,0.8826556205749512,[0.0]
521,50501,1,0,0.8796550035476685,[0.0]
522,50670,1,0,0.8801738619804382,[0.0]
523,50808,1,0,0.8782141804695129,[0.0]
524,50866,1,0,0.8792426586151123,[0.0]
525,50966,1,0,0.8806366324424744,[0.0]
526,51051,1,0,0.8806362748146057,[0.0]
527,51151,1,0,0.87724369764328,[0.0]
528,51201,1,0,0.8804745674133301,[0.0]
529,51364,1,0,0.8765342235565186,[0.0]
530,51418,1,0,0.8791218400001526,[0.0]
531,51551,1,0,0.8765739798545837,[0.0]
532,51651,1,0,0.8796746134757996,[0.0]
533,51801,1,0,0.8788363337516785,[0.0]
534,51901,1,0,0.8828966617584229,[0.0]
535,52001,1,0,0.8793906569480896,[0.0]
536,52101,1,0,0.876654863357544,[0.0]
537,52269,1,0,0.8817296028137207,[0.0]
538,52351,1,0,0.8803966045379639,[0.0]
539,52501,1,0,0.8795888423919678,[0.0]
540,52701,1,0,0.8811461925506592,[0.0]
541,52863,1,0,0.8793290853500366,[0.0]
542,52951,1,0,0.8788310289382935,[0.0]
543,53051,1,0,0.8807603120803833,[0.0]
544,53114,1,0,0.8788155317306519,[0.0]
545,53201,1,0,0.8787956237792969,[0.0]
546,53251,1,0,0.8801544904708862,[0.0]
547,53401,1,0,0.8784494400024414,[0.0]
548,53501,1,0,0.8786066770553589,[0.0]
549,53601,1,0,0.881060779094696,[0.0]
550,53751,1,0,0.8793895840644836,[0.0]
551,53901,1,0,0.8798514008522034,[0.0]
552,53962,1,0,0.8826749324798584,[0.0]
553,54012,1,0,0.8790940046310425,[0.0]
554,54112,1,0,0.8784366846084595,[0.0]
555,54205,1,0,0.8804498314857483,[0.0]
556,54305,1,0,0.8799060583114624,[0.0]
557,54413,1,0,0.8795202374458313,[0.0]
558,54513,1,0,0.8826644420623779,[0.0]
559,54605,1,0,0.8812867999076843,[0.0]
560,54704,1,0,0.880290687084198,[0.0]
561,54755,1,0,0.8796932697296143,[0.0]
562,54856,1,0,0.8814364671707153,[0.0]
563,55004,1,0,0.882163941860199,[0.0]
564,55055,1,0,0.8824507594108582,[0.0]
565,55154,1,0,0.8815183639526367,[0.0]
566,55256,1,0,0.8812325596809387,[0.0]
567,55403,1,0,0.880222737789154,[0.0]
568,55453,1,0,0.8813427686691284,[0.0]
569,55504,1,0,0.8798936605453491,[0.0]
570,55554,1,0,0.8816602826118469,[0.0]
571,55604,1,0,0.879848837852478,[0.0]
572,55704,1,0,0.8827252984046936,[0.0]
573,55754,1,0,0.8821167349815369,[0.0]
574,55903,1,0,0.8825251460075378,[0.0]
575,56003,1,0,0.877586305141449,[0.0]
576,56054,1,0,0.8858912587165833,[0.0]
577,56104,1,0,0.8827042579650879,[0.0]
578,56254,1,0,0.8791954517364502,[0.0]
579,56305,1,0,0.8791731595993042,[0.0]
580,56355,1,0,0.8818562030792236,[0.0]
581,56405,1,0,0.8836297988891602,[0.0]
582,56456,1,0,0.883537232875824,[0.0]
583,56508,1,0,0.8812690377235413,[0.0]
584,56558,1,0,0.8791720867156982,[0.0]
