,0,1,2,3,4
42,4404,1,0,0.8364638090133667,[0.0]
43,4504,1,0,0.8357416391372681,[0.0]
44,4750,1,0,0.8438026309013367,[0.0]
45,4804,1,0,0.8467687964439392,[0.0]
46,4901,1,0,0.849748969078064,[0.0]
47,5003,1,0,0.8490849137306213,[0.0]
48,5103,1,0,0.8460331559181213,[0.0]
49,5204,1,0,0.853117823600769,[0.0]
50,5304,1,0,0.8578571677207947,[0.0]
51,5450,1,0,0.8455963730812073,[0.0]
52,5504,1,0,0.8477965593338013,[0.0]
53,5601,1,0,0.8455653786659241,[0.0]
54,5653,1,0,0.8575966954231262,[0.0]
55,5753,1,0,0.8405938744544983,[0.0]
56,5899,1,0,0.853696882724762,[0.0]
57,5953,1,0,0.8549101948738098,[0.0]
58,6051,1,0,0.8598338961601257,[0.0]
59,6204,1,0,0.8445136547088623,[0.0]
60,6301,1,0,0.8257739543914795,[0.0]
61,6403,2,0,0.8568642139434814,"[0.0, 0.0]"
62,6553,1,0,0.8686560392379761,[0.0]
63,6704,1,0,0.8227112889289856,[0.0]
64,6804,1,0,0.8717638850212097,[0.0]
65,6899,1,0,0.8729807138442993,[0.0]
66,6951,1,0,0.807176411151886,[0.0]
67,7003,1,0,0.8245870471000671,[0.0]
68,7159,1,0,0.8013202548027039,[0.0]
69,7303,1,0,0.7577127814292908,[0.0]
70,7448,1,0,0.8215334415435791,[0.0]
71,7503,1,0,0.7899194359779358,[0.0]
72,7653,1,0,0.8582125306129456,[0.0]
73,7803,1,0,0.8430309295654297,[0.0]
74,7951,1,0,0.8421855568885803,[0.0]
75,8003,1,0,0.8083052635192871,[0.0]
76,8053,1,0,0.7764008045196533,[0.0]
77,8203,1,0,0.8699053525924683,[0.0]
78,8276,1,0,0.8779478073120117,[0.0]
79,8401,1,0,0.8733155727386475,[0.0]
80,8548,1,0,0.8800992369651794,[0.0]
81,8651,1,0,0.8816083073616028,[0.0]
82,8801,1,0,0.8760640621185303,[0.0]
83,8895,1,0,0.8831172585487366,[0.0]
84,9001,1,0,0.8763359785079956,[0.0]
85,9152,1,0,0.8715128898620605,[0.0]
86,9296,1,0,0.8615561723709106,[0.0]
87,9397,1,0,0.8835881352424622,[0.0]
88,9521,1,0,0.6904649138450623,[0.0]
89,9596,1,0,0.7760306000709534,[0.0]
90,9719,1,0,0.8118083477020264,[0.0]
91,9870,1,0,0.8852946162223816,[0.0]
92,9970,1,0,0.8629187345504761,[0.0]
93,10051,1,0,0.8612485527992249,[0.0]
94,10196,1,0,0.868712842464447,[0.0]
95,10296,2,0,0.8629100918769836,"[0.0, 0.0]"
96,10370,1,0,0.8631325960159302,[0.0]
97,10569,2,0,0.8629891872406006,"[0.0, 0.0]"
98,10707,2,0,0.8398910760879517,"[0.0, 0.0]"
99,10851,2,0,0.8371659517288208,"[0.0, 0.0]"
100,10946,1,0,0.8461055755615234,[0.0]
101,11013,2,0,0.8293969035148621,"[0.0, 0.0]"
102,11095,2,0,0.8383336663246155,"[0.0, 0.0]"
103,11301,2,0,0.8347021341323853,"[0.0, 0.0]"
104,11451,2,0,0.8282474875450134,"[0.0, 0.0]"
105,11595,2,0,0.8361365795135498,"[0.0, 0.0]"
106,11646,2,0,0.818327784538269,"[0.0, 0.0]"
107,11746,2,0,0.8304521441459656,"[0.0, 0.0]"
108,11825,2,0,0.8363476395606995,"[0.0, 0.0]"
109,11945,2,0,0.8435821533203125,"[0.0, 0.0]"
110,12054,2,0,0.8162878155708313,"[0.0, 0.0]"
111,12148,2,0,0.8320897817611694,"[0.0, 0.0]"
112,12245,2,0,0.8148558139801025,"[0.0, 0.0]"
113,12347,2,0,0.8508402109146118,"[0.0, 0.0]"
114,12494,1,0,0.7544808387756348,[0.0]
115,12694,1,0,0.6239149570465088,[0.0]
116,12844,1,0,0.6548382639884949,[0.0]
117,12896,1,0,0.680058479309082,[0.0]
118,12954,1,0,0.6644106507301331,[0.0]
119,13049,1,0,0.7090535759925842,[0.0]
120,13195,1,0,0.7035183906555176,[0.0]
121,13253,1,0,0.6519263982772827,[0.0]
122,13305,1,0,0.6905158758163452,[0.0]
123,13445,1,0,0.6560049653053284,[0.0]
124,13497,1,0,0.7037990093231201,[0.0]
125,13643,1,0,0.8500921130180359,[0.0]
126,13794,1,0,0.7588603496551514,[0.0]
127,13854,1,0,0.7000107765197754,[0.0]
128,13947,1,0,0.7060359120368958,[0.0]
129,14043,1,0,0.6782634854316711,[0.0]
130,14104,1,0,0.6806906461715698,[0.0]
131,14244,1,0,0.690589427947998,[0.0]
132,14301,1,0,0.6649177670478821,[0.0]
133,14493,1,0,0.7547410130500793,[0.0]
134,14543,1,0,0.7235321402549744,[0.0]
135,14603,1,0,0.7445573210716248,[0.0]
136,14653,1,0,0.7250530123710632,[0.0]
137,14801,1,0,0.7315021753311157,[0.0]
138,14995,1,0,0.6969236731529236,[0.0]
139,15153,1,0,0.7062147259712219,[0.0]
140,15242,1,0,0.7177556753158569,[0.0]
141,15295,1,0,0.6222699284553528,[0.0]
142,15443,1,0,0.7009664177894592,[0.0]
143,15642,1,0,0.7770898938179016,[0.0]
144,15792,1,0,0.5960214734077454,[0.0]
145,15892,1,0,0.5553579926490784,[0.0]
146,16043,1,0,0.5586268305778503,[0.0]
147,16145,1,0,0.5217201113700867,[0.0]
148,16242,1,0,0.5094851851463318,[0.0]
149,16344,1,0,0.48386669158935547,[0.0]
150,16394,1,0,0.4880615770816803,[0.0]
151,16494,1,0,0.5591447949409485,[0.0]
152,16594,1,0,0.569365382194519,[0.0]
153,16743,1,0,0.5773313045501709,[0.0]
154,16793,1,0,0.6202887892723083,[0.0]
155,16992,1,0,0.5422793626785278,[0.0]
156,17043,1,0,0.593438982963562,[0.0]
157,17093,1,0,0.5733994245529175,[0.0]
158,17144,1,0,0.5548481941223145,[0.0]
159,17294,1,0,0.6634807586669922,[0.0]
160,17395,1,0,0.7833727598190308,[0.0]
161,17496,1,0,0.8281523585319519,[0.0]
162,17594,1,0,0.8422699570655823,[0.0]
163,17695,1,0,0.8436627388000488,[0.0]
164,17793,1,0,0.8397524356842041,[0.0]
165,17843,1,0,0.8400793075561523,[0.0]
166,17962,1,0,0.8406285643577576,[0.0]
167,18094,1,0,0.8332434892654419,[0.0]
168,18213,1,0,0.8312262892723083,[0.0]
169,18294,1,0,0.8075304627418518,[0.0]
170,18363,1,0,0.8391079306602478,[0.0]
171,18493,1,0,0.8416939973831177,[0.0]
172,18545,1,0,0.8122197389602661,[0.0]
173,18613,1,0,0.8233628273010254,[0.0]
174,18743,1,0,0.8368248343467712,[0.0]
175,18794,1,0,0.8228858709335327,[0.0]
176,18913,1,0,0.8307737112045288,[0.0]
177,19059,1,0,0.810410737991333,[0.0]
178,19259,1,0,0.8291999697685242,[0.0]
179,19360,1,0,0.8324385285377502,[0.0]
180,19411,1,0,0.8290518522262573,[0.0]
181,19609,1,0,0.8280001878738403,[0.0]
182,19711,1,0,0.8319322466850281,[0.0]
183,19762,1,0,0.8413069844245911,[0.0]
184,19862,1,0,0.8434868454933167,[0.0]
185,19960,1,0,0.8334824442863464,[0.0]
186,20061,1,0,0.8337636590003967,[0.0]
187,20112,1,0,0.8284127116203308,[0.0]
188,20162,1,0,0.8270817399024963,[0.0]
189,20310,1,0,0.846564531326294,[0.0]
190,20409,1,0,0.8242441415786743,[0.0]
191,20460,1,0,0.8437185287475586,[0.0]
192,20510,1,0,0.8277554512023926,[0.0]
193,20661,1,0,0.8423109650611877,[0.0]
194,20712,1,0,0.812236487865448,[0.0]
195,20810,1,0,0.839092493057251,[0.0]
196,20861,1,0,0.8397230505943298,[0.0]
197,20911,1,0,0.8230973482131958,[0.0]
198,21062,1,0,0.8396168947219849,[0.0]
199,21112,1,0,0.8264274597167969,[0.0]
200,21211,1,0,0.8444255590438843,[0.0]
201,21261,1,0,0.8373871445655823,[0.0]
202,21361,1,0,0.8294083476066589,[0.0]
203,21461,1,0,0.8019764423370361,[0.0]
204,21511,1,0,0.826353907585144,[0.0]
205,21709,1,0,0.7659693360328674,[0.0]
206,21809,1,0,0.8176953196525574,[0.0]
207,21959,1,0,0.7678021192550659,[0.0]
208,22032,1,0,0.7240168452262878,[0.0]
209,22110,1,0,0.7376325130462646,[0.0]
210,22260,1,0,0.7367876768112183,[0.0]
211,22311,1,0,0.7173975706100464,[0.0]
212,22460,1,0,0.670013964176178,[0.0]
213,22560,1,0,0.7325502038002014,[0.0]
214,22661,1,0,0.7170742154121399,[0.0]
215,22711,1,0,0.7394099235534668,[0.0]
216,22810,1,0,0.7447036504745483,[0.0]
217,22860,1,0,0.7433836460113525,[0.0]
218,22960,1,0,0.7071655988693237,[0.0]
219,23110,1,0,0.7040929794311523,[0.0]
220,23160,1,0,0.728651762008667,[0.0]
221,23210,1,0,0.7045174241065979,[0.0]
222,23356,1,0,0.7325389385223389,[0.0]
223,23407,1,0,0.6438612937927246,[0.0]
224,23506,1,0,0.7364962697029114,[0.0]
225,23607,1,0,0.7365944981575012,[0.0]
226,23660,1,0,0.6933030486106873,[0.0]
227,23759,1,0,0.6903988718986511,[0.0]
228,23810,1,0,0.7346804141998291,[0.0]
229,23860,1,0,0.723423957824707,[0.0]
230,23957,1,0,0.7436257004737854,[0.0]
231,24057,1,0,0.6589547991752625,[0.0]
232,24156,1,0,0.6503790020942688,[0.0]
233,24283,1,0,0.752316951751709,[0.0]
234,24406,1,0,0.7574346661567688,[0.0]
235,24459,1,0,0.7101487517356873,[0.0]
236,24558,1,0,0.6977943181991577,[0.0]
237,24655,1,0,0.7311727404594421,[0.0]
238,24804,1,0,0.689130961894989,[0.0]
239,24904,1,0,0.726985514163971,[0.0]
240,24956,1,0,0.7638704776763916,[0.0]
241,25076,1,0,0.7189791798591614,[0.0]
242,25154,1,0,0.7425231337547302,[0.0]
243,25257,1,0,0.7222432494163513,[0.0]
244,25355,1,0,0.7364742159843445,[0.0]
245,25405,1,0,0.7267636060714722,[0.0]
246,25507,1,0,0.6997295022010803,[0.0]
247,25657,1,0,0.7210115194320679,[0.0]
248,25734,1,0,0.7568907141685486,[0.0]
249,25856,1,0,0.7289261817932129,[0.0]
250,25935,1,0,0.7569579482078552,[0.0]
251,26053,1,0,0.7451693415641785,[0.0]
252,26145,1,0,0.7529761791229248,[0.0]
253,26337,1,0,0.8273873925209045,[0.0]
254,26501,1,0,0.8133291602134705,[0.0]
255,26605,1,0,0.8337579369544983,[0.0]
256,26656,1,0,0.8258238434791565,[0.0]
257,26706,1,0,0.8130800724029541,[0.0]
258,26757,1,0,0.8122005462646484,[0.0]
259,26807,1,0,0.8135988116264343,[0.0]
260,26908,1,0,0.7908199429512024,[0.0]
261,27007,1,0,0.7734031081199646,[0.0]
262,27106,1,0,0.7828860878944397,[0.0]
263,27156,1,0,0.7711104154586792,[0.0]
264,27255,1,0,0.7773043513298035,[0.0]
265,27503,1,0,0.7543638944625854,[0.0]
266,27605,1,0,0.7584473490715027,[0.0]
267,27753,1,0,0.7680052518844604,[0.0]
268,27853,1,0,0.8107430338859558,[0.0]
269,27904,1,0,0.79052734375,[0.0]
270,28006,1,0,0.795387864112854,[0.0]
271,28153,1,0,0.7834988236427307,[0.0]
272,28254,1,0,0.8085280060768127,[0.0]
273,28403,1,0,0.7955500483512878,[0.0]
274,28453,1,0,0.7839416265487671,[0.0]
275,28653,1,0,0.7994945049285889,[0.0]
276,28703,1,0,0.7960432767868042,[0.0]
277,28853,1,0,0.8061167597770691,[0.0]
278,29032,1,0,0.7814136743545532,[0.0]
279,29154,1,0,0.7912205457687378,[0.0]
280,29304,1,0,0.8046700358390808,[0.0]
281,29405,1,0,0.8191030621528625,[0.0]
282,29553,1,0,0.8105525970458984,[0.0]
283,29653,1,0,0.8266324400901794,[0.0]
284,29703,1,0,0.8217888474464417,[0.0]
285,29803,1,0,0.8192751407623291,[0.0]
286,29903,1,0,0.8067223429679871,[0.0]
287,30103,1,0,0.7992531061172485,[0.0]
288,30203,1,0,0.7939570546150208,[0.0]
289,30403,1,0,0.7917141318321228,[0.0]
290,30553,1,0,0.8115666508674622,[0.0]
291,30603,1,0,0.8012209534645081,[0.0]
292,30803,1,0,0.796569287776947,[0.0]
293,30954,1,0,0.8068685531616211,[0.0]
294,31053,1,0,0.791258692741394,[0.0]
295,31103,1,0,0.804487407207489,[0.0]
296,31253,1,0,0.8018891215324402,[0.0]
297,31333,1,0,0.8010938167572021,[0.0]
298,31453,1,0,0.8093445897102356,[0.0]
299,31553,1,0,0.7906029224395752,[0.0]
300,31703,1,0,0.8011699318885803,[0.0]
301,31803,1,0,0.7802106738090515,[0.0]
302,31900,1,0,0.7882958650588989,[0.0]
303,32003,1,0,0.7770170569419861,[0.0]
304,32103,1,0,0.7930964231491089,[0.0]
305,32180,1,0,0.7894371151924133,[0.0]
306,32353,1,0,0.8010261654853821,[0.0]
307,32453,1,0,0.7924683094024658,[0.0]
308,32532,1,0,0.7817240357398987,[0.0]
309,32632,1,0,0.7863113284111023,[0.0]
310,32753,1,0,0.7763402462005615,[0.0]
311,32803,1,0,0.7773374915122986,[0.0]
312,32953,1,0,0.7721335291862488,[0.0]
313,33103,1,0,0.7721256613731384,[0.0]
314,33182,1,0,0.7776837348937988,[0.0]
315,33232,1,0,0.7921026349067688,[0.0]
316,33431,1,0,0.7877119779586792,[0.0]
317,33600,1,0,0.8083100914955139,[0.0]
318,33653,1,0,0.807776689529419,[0.0]
319,33753,1,0,0.8076800107955933,[0.0]
320,33851,1,0,0.8117232918739319,[0.0]
321,33979,1,0,0.8200322985649109,[0.0]
322,34051,1,0,0.8061134815216064,[0.0]
323,34157,1,0,0.8102115392684937,[0.0]
324,34230,1,0,0.8170009851455688,[0.0]
325,34281,1,0,0.8290113210678101,[0.0]
326,34380,1,0,0.8165327310562134,[0.0]
327,34431,1,0,0.8237509727478027,[0.0]
328,34578,1,0,0.8142435550689697,[0.0]
329,34660,1,0,0.8127318024635315,[0.0]
330,34728,1,0,0.796535074710846,[0.0]
331,34781,1,0,0.7996436357498169,[0.0]
332,34832,1,0,0.81651371717453,[0.0]
333,34931,1,0,0.802178680896759,[0.0]
334,34981,1,0,0.8038402199745178,[0.0]
335,35051,1,0,0.8106746673583984,[0.0]
336,35230,1,0,0.8145797252655029,[0.0]
337,35280,1,0,0.7830897569656372,[0.0]
338,35331,1,0,0.7964930534362793,[0.0]
339,35451,1,0,0.7929439544677734,[0.0]
340,35530,1,0,0.7889733910560608,[0.0]
341,35627,1,0,0.816161572933197,[0.0]
342,35731,1,0,0.8040656447410583,[0.0]
343,35830,1,0,0.8104569315910339,[0.0]
344,35881,1,0,0.7985804080963135,[0.0]
345,35951,1,0,0.8042765855789185,[0.0]
346,36051,1,0,0.8147222995758057,[0.0]
347,36181,1,0,0.813835859298706,[0.0]
348,36280,1,0,0.8097730278968811,[0.0]
349,36377,1,0,0.817146360874176,[0.0]
350,36451,1,0,0.816066324710846,[0.0]
351,36526,1,0,0.8121129870414734,[0.0]
352,36704,1,0,0.8123707175254822,[0.0]
353,36775,1,0,0.8111315369606018,[0.0]
354,36923,1,0,0.8038133978843689,[0.0]
355,37029,1,0,0.7150459885597229,[0.0]
356,37104,1,0,0.74578458070755,[0.0]
357,37277,1,0,0.6714268326759338,[0.0]
358,37354,1,0,0.49959537386894226,[0.0]
359,37427,1,0,0.6314724683761597,[0.0]
360,37528,1,0,0.6839792132377625,[0.0]
361,37578,1,0,0.6867355704307556,[0.0]
362,37703,1,0,0.7203121185302734,[0.0]
363,37776,1,0,0.7034875750541687,[0.0]
364,37851,1,0,0.71663498878479,[0.0]
365,38025,1,0,0.7347482442855835,[0.0]
366,38097,1,0,0.7161422371864319,[0.0]
367,38203,1,0,0.7093688249588013,[0.0]
368,38295,1,0,0.7495929002761841,[0.0]
369,38354,1,0,0.6653665900230408,[0.0]
370,38504,1,0,0.6959121227264404,[0.0]
371,38626,1,0,0.6884395480155945,[0.0]
372,38725,1,0,0.6668767333030701,[0.0]
373,38797,1,0,0.7143646478652954,[0.0]
374,38880,1,0,0.699756383895874,[0.0]
375,39075,1,0,0.7003114819526672,[0.0]
376,39174,1,0,0.6819950938224792,[0.0]
377,39276,1,0,0.7390702366828918,[0.0]
378,39346,1,0,0.7350925207138062,[0.0]
379,39424,1,0,0.6920846104621887,[0.0]
380,39503,1,0,0.6981008052825928,[0.0]
381,39603,1,0,0.71061772108078,[0.0]
382,39677,1,0,0.6999134421348572,[0.0]
383,39727,1,0,0.6796180009841919,[0.0]
384,39871,1,0,0.7054367661476135,[0.0]
385,39974,1,0,0.7120401859283447,[0.0]
386,40076,1,0,0.709356427192688,[0.0]
387,40174,1,0,0.6862080693244934,[0.0]
388,40227,1,0,0.6612353324890137,[0.0]
389,40325,1,0,0.6875386238098145,[0.0]
390,40428,1,0,0.7014123797416687,[0.0]
391,40604,1,0,0.6936691999435425,[0.0]
392,40654,1,0,0.6770946383476257,[0.0]
393,40851,1,0,0.7230492830276489,[0.0]
394,40926,1,0,0.6459587812423706,[0.0]
395,41101,1,0,0.6994140148162842,[0.0]
396,41154,1,0,0.6899327039718628,[0.0]
397,41301,1,0,0.7056329250335693,[0.0]
398,41373,1,0,0.6626840829849243,[0.0]
399,41475,1,0,0.6693937182426453,[0.0]
400,41551,1,0,0.6948527097702026,[0.0]
401,41619,1,0,0.7266154885292053,[0.0]
402,41696,1,0,0.7232483625411987,[0.0]
403,41773,1,0,0.6951149702072144,[0.0]
404,41827,1,0,0.706214964389801,[0.0]
405,41901,1,0,0.7406600713729858,[0.0]
406,42003,1,0,0.718367338180542,[0.0]
407,42151,1,0,0.7090588808059692,[0.0]
408,42251,1,0,0.7143198251724243,[0.0]
409,42325,1,0,0.6653171181678772,[0.0]
410,42445,1,0,0.697661817073822,[0.0]
411,42576,1,0,0.7176219820976257,[0.0]
412,42651,1,0,0.6986526250839233,[0.0]
413,42723,1,0,0.7135528326034546,[0.0]
414,42872,1,0,0.7274035811424255,[0.0]
415,42942,1,0,0.6644997000694275,[0.0]
416,43051,1,0,0.7037028074264526,[0.0]
417,43201,1,0,0.7219356894493103,[0.0]
418,43294,1,0,0.6640307307243347,[0.0]
419,43351,1,0,0.6891571283340454,[0.0]
420,43451,1,0,0.6963295340538025,[0.0]
421,43644,1,0,0.7323825359344482,[0.0]
422,43745,1,0,0.6945584416389465,[0.0]
423,43821,1,0,0.7174385786056519,[0.0]
424,43903,1,0,0.7551977038383484,[0.0]
425,43975,1,0,0.7392735481262207,[0.0]
426,44044,1,0,0.7347902655601501,[0.0]
427,44151,1,0,0.7139994502067566,[0.0]
428,44294,1,0,0.7162142992019653,[0.0]
429,44354,1,0,0.7414395213127136,[0.0]
430,44574,1,0,0.715417742729187,[0.0]
431,44713,1,0,0.6869978904724121,[0.0]
432,44773,1,0,0.7185103297233582,[0.0]
433,44877,1,0,0.7383664846420288,[0.0]
434,45023,1,0,0.7099387049674988,[0.0]
435,45094,1,0,0.7245690822601318,[0.0]
436,45174,1,0,0.7504470348358154,[0.0]
437,45224,1,0,0.72458416223526,[0.0]
438,45293,1,0,0.7122905850410461,[0.0]
439,45374,1,0,0.7116865515708923,[0.0]
440,45544,1,0,0.7227838635444641,[0.0]
441,45674,1,0,0.6733129620552063,[0.0]
442,45770,1,0,0.7000541687011719,[0.0]
443,45912,1,0,0.695549726486206,[0.0]
444,46023,1,0,0.6601488590240479,[0.0]
445,46123,1,0,0.7120177149772644,[0.0]
446,46220,1,0,0.727198600769043,[0.0]
447,46312,1,0,0.7118184566497803,[0.0]
448,46519,1,0,0.722728431224823,[0.0]
449,46621,1,0,0.6990718841552734,[0.0]
450,46751,1,0,0.6938227415084839,[0.0]
451,46824,1,0,0.7281957864761353,[0.0]
452,47069,1,0,0.7302817702293396,[0.0]
453,47173,1,0,0.7274452447891235,[0.0]
454,47291,1,0,0.6924866437911987,[0.0]
455,47371,1,0,0.724180281162262,[0.0]
456,47423,1,0,0.761189877986908,[0.0]
457,47569,1,0,0.7289806604385376,[0.0]
458,47660,1,0,0.7179950475692749,[0.0]
459,47725,1,0,0.7328410148620605,[0.0]
460,47871,1,0,0.7201347947120667,[0.0]
461,47972,1,0,0.7315178513526917,[0.0]
462,48119,1,0,0.7232476472854614,[0.0]
463,48193,1,0,0.6885970830917358,[0.0]
464,48272,1,0,0.7324205040931702,[0.0]
465,48371,1,0,0.7018519639968872,[0.0]
466,48520,1,0,0.6961050033569336,[0.0]
467,48572,1,0,0.7025359869003296,[0.0]
468,48622,1,0,0.7318271994590759,[0.0]
469,48721,1,0,0.7436237335205078,[0.0]
470,48820,1,0,0.7558401226997375,[0.0]
471,48920,1,0,0.7304542064666748,[0.0]
472,49103,1,0,0.7766944169998169,[0.0]
473,49174,1,0,0.7360666394233704,[0.0]
474,49321,1,0,0.7552444338798523,[0.0]
475,49457,1,0,0.7830525040626526,[0.0]
476,49520,1,0,0.7409867644309998,[0.0]
477,49637,1,0,0.7710995078086853,[0.0]
478,49687,1,0,0.7369093894958496,[0.0]
479,49810,1,0,0.7853310704231262,[0.0]
480,49906,1,0,0.7450867891311646,[0.0]
481,49996,1,0,0.7317308187484741,[0.0]
482,50172,1,0,0.7412829995155334,[0.0]
483,50269,1,0,0.7512817978858948,[0.0]
484,50406,1,0,0.7517019510269165,[0.0]
485,50508,1,0,0.7194848656654358,[0.0]
486,50608,1,0,0.7654579877853394,[0.0]
487,50660,1,0,0.7114314436912537,[0.0]
488,50765,1,0,0.743476390838623,[0.0]
489,50915,1,0,0.8963079452514648,[0.0]
490,51059,1,0,0.8604485988616943,[0.0]
491,51121,1,0,0.8681519031524658,[0.0]
492,51239,1,0,0.8570446968078613,[0.0]
493,51326,1,0,0.857124388217926,[0.0]
494,51411,1,0,0.8482486009597778,[0.0]
495,51506,1,0,0.844781219959259,[0.0]
496,51599,2,0,0.8393979072570801,"[0.0, 0.0]"
497,51651,1,0,0.8249654173851013,[0.0]
498,51738,1,0,0.842870831489563,[0.0]
499,51859,1,0,0.8346822261810303,[0.0]
500,51938,1,0,0.8368578553199768,[0.0]
501,52009,1,0,0.8583969473838806,[0.0]
502,52109,1,0,0.8490894436836243,[0.0]
503,52159,1,0,0.8119047284126282,[0.0]
504,52210,1,0,0.8244673609733582,[0.0]
505,52312,1,0,0.8344762325286865,[0.0]
506,52464,1,0,0.861767590045929,[0.0]
507,52539,1,0,0.8724387884140015,[0.0]
508,52708,1,0,0.8656094074249268,[0.0]
509,52787,1,0,0.8756103515625,[0.0]
510,52911,1,0,0.869696319103241,[0.0]
511,52961,1,0,0.8823094964027405,[0.0]
512,53011,1,0,0.8678224682807922,[0.0]
513,53161,1,0,0.8682406544685364,[0.0]
514,53262,1,0,0.8706982135772705,[0.0]
515,53407,1,0,0.8671799302101135,[0.0]
516,53457,1,0,0.8723713755607605,[0.0]
517,53559,1,0,0.8640801906585693,[0.0]
518,53611,1,0,0.8711358904838562,[0.0]
519,53739,1,0,0.8690983057022095,[0.0]
520,53907,1,0,0.8677594661712646,[0.0]
521,53957,1,0,0.8676982522010803,[0.0]
522,54060,1,0,0.8706145286560059,[0.0]
523,54110,1,0,0.8690264225006104,[0.0]
524,54209,1,0,0.8738722205162048,[0.0]
525,54309,1,0,0.8622260689735413,[0.0]
526,54409,1,0,0.8717835545539856,[0.0]
527,54557,1,0,0.8727603554725647,[0.0]
528,54609,1,0,0.8624953031539917,[0.0]
529,54709,1,0,0.8690636157989502,[0.0]
530,54761,1,0,0.8694323897361755,[0.0]
531,54858,1,0,0.8514236211776733,[0.0]
532,54908,1,0,0.8628262281417847,[0.0]
533,55007,1,0,0.8650550842285156,[0.0]
534,55158,1,0,0.8605725169181824,[0.0]
535,55209,1,0,0.8552010655403137,[0.0]
536,55287,1,0,0.8628808259963989,[0.0]
537,55356,1,0,0.8627236485481262,[0.0]
538,55407,1,0,0.8483056426048279,[0.0]
539,55554,1,0,0.8407455682754517,[0.0]
540,55605,1,0,0.8491798639297485,[0.0]
541,55656,1,0,0.8393516540527344,[0.0]
542,55785,1,0,0.8525397777557373,[0.0]
543,55956,1,0,0.8525223731994629,[0.0]
544,56108,1,0,0.8362118601799011,[0.0]
545,56159,1,0,0.8460569977760315,[0.0]
546,56308,1,0,0.8485726118087769,[0.0]
547,56408,1,0,0.8363158702850342,[0.0]
548,56458,1,0,0.8229679465293884,[0.0]
549,56509,1,0,0.8349474668502808,[0.0]
550,56559,1,0,0.8390510082244873,[0.0]
551,56655,1,0,0.8470671772956848,[0.0]
552,56753,1,0,0.8303526639938354,[0.0]
553,56905,1,0,0.8417596220970154,[0.0]
554,57006,1,0,0.8376458883285522,[0.0]
555,57154,1,0,0.8359391093254089,[0.0]
556,57254,1,0,0.8229367136955261,[0.0]
557,57305,1,0,0.8295594453811646,[0.0]
558,57406,1,0,0.8247925043106079,[0.0]
559,57532,1,0,0.8458033800125122,[0.0]
560,57605,1,0,0.8303073048591614,[0.0]
561,57754,1,0,0.8377781510353088,[0.0]
562,57907,1,0,0.8276219964027405,[0.0]
563,58004,1,0,0.8362844586372375,[0.0]
564,58131,1,0,0.8422145247459412,[0.0]
565,58303,1,0,0.8342790007591248,[0.0]
566,58403,1,0,0.8190470933914185,[0.0]
567,58453,1,0,0.8277369141578674,[0.0]
568,58554,1,0,0.8330188989639282,[0.0]
569,58605,1,0,0.8125967979431152,[0.0]
570,58657,1,0,0.8098763823509216,[0.0]
571,58805,1,0,0.8219106793403625,[0.0]
572,58904,1,0,0.8102717995643616,[0.0]
573,58983,1,0,0.8420941829681396,[0.0]
574,59132,1,0,0.8254497051239014,[0.0]
575,59206,1,0,0.8138705492019653,[0.0]
576,59354,1,0,0.8162156343460083,[0.0]
577,59406,1,0,0.8247697949409485,[0.0]
578,59506,1,0,0.8247525691986084,[0.0]
