,0,1,2,3,4
57,5901,1,0,0.38600173592567444,[0.0]
58,5953,1,0,0.29597118496894836,[0.0]
59,5953,1,0,0.29597118496894836,[0.0]
60,5953,1,0,0.29597118496894836,[0.0]
61,6203,1,0,0.2673318684101105,[0.0]
62,6203,1,0,0.2673318684101105,[0.0]
63,6399,1,0,0.3032536208629608,[0.0]
64,6399,1,0,0.3032536208629608,[0.0]
65,6601,1,0,0.2941914200782776,[0.0]
66,6653,1,0,0.357317179441452,[0.0]
67,6753,1,0,0.5317304134368896,[0.0]
68,6852,1,0,0.3448998034000397,[0.0]
69,6903,1,0,0.40171849727630615,[0.0]
70,6998,1,0,0.3946337401866913,[0.0]
71,7051,1,0,0.5368611812591553,[0.0]
72,7104,1,0,0.7456808090209961,[0.0]
73,7201,1,0,0.5915471911430359,[0.0]
74,7351,1,0,0.7480604648590088,[0.0]
75,7501,1,0,0.7310686707496643,[0.0]
76,7645,1,0,0.6491076350212097,[0.0]
77,7851,1,0,0.7121958136558533,[0.0]
78,7904,1,0,0.5506495833396912,[0.0]
79,7904,1,0,0.5506495833396912,[0.0]
80,7904,1,0,0.5506495833396912,[0.0]
81,7904,1,0,0.5506495833396912,[0.0]
82,8301,1,0,0.29531019926071167,[0.0]
83,8500,1,0,0.7857325673103333,[0.0]
84,8601,1,0,0.8664640784263611,[0.0]
85,8700,1,0,0.8561180233955383,[0.0]
86,8800,1,0,0.8674116730690002,[0.0]
87,8850,1,0,0.8679786324501038,[0.0]
88,9001,1,0,0.8742486238479614,[0.0]
89,9219,1,0,0.871239185333252,[0.0]
90,9300,1,0,0.873779833316803,[0.0]
91,9350,1,0,0.8789777755737305,[0.0]
92,9551,1,0,0.8782938122749329,[0.0]
93,9601,1,0,0.8793752193450928,[0.0]
94,9701,1,0,0.8692489862442017,[0.0]
95,9820,1,0,0.4850577414035797,[0.0]
96,10020,1,0,0.5931674838066101,[0.0]
97,10176,1,0,0.44918307662010193,[0.0]
98,10250,1,0,0.3874388337135315,[0.0]
99,10369,1,0,0.6093543767929077,[0.0]
100,10420,1,0,0.7940584421157837,[0.0]
101,10520,1,0,0.6044068932533264,[0.0]
102,10570,1,0,0.41079482436180115,[0.0]
103,10695,1,0,0.40620461106300354,[0.0]
104,10796,1,0,0.6469219326972961,[0.0]
105,10895,1,0,0.7348124980926514,[0.0]
106,11001,1,0,0.6995567679405212,[0.0]
107,11100,1,0,0.7457505464553833,[0.0]
108,11163,1,0,0.5460418462753296,[0.0]
109,11344,1,0,0.7687089443206787,[0.0]
110,11425,1,0,0.6700274348258972,[0.0]
111,11545,1,0,0.3146665692329407,[0.0]
112,11695,1,0,0.7219905853271484,[0.0]
113,11919,1,0,0.7443848252296448,[0.0]
114,12019,1,0,0.7861735224723816,[0.0]
115,12194,1,0,0.7707980275154114,[0.0]
116,12349,1,0,0.7565183043479919,[0.0]
117,12443,1,0,0.7762844562530518,[0.0]
118,12494,1,0,0.5552209615707397,[0.0]
119,12551,1,0,0.7833526134490967,[0.0]
120,12601,1,0,0.8005176782608032,[0.0]
121,12699,1,0,0.7129982113838196,[0.0]
122,12894,1,0,0.7980812191963196,[0.0]
123,13124,1,0,0.7905628681182861,[0.0]
124,13205,1,0,0.7814241647720337,[0.0]
125,13294,1,0,0.8211982846260071,[0.0]
126,13394,1,0,0.8466501235961914,[0.0]
127,13494,1,0,0.8328768014907837,[0.0]
128,13544,1,0,0.8434967994689941,[0.0]
129,13703,1,0,0.8257487416267395,[0.0]
130,13848,1,0,0.8486837148666382,[0.0]
131,13953,1,0,0.8294543623924255,[0.0]
132,14098,1,0,0.8205093145370483,[0.0]
133,14243,1,0,0.7635024785995483,[0.0]
134,14351,1,0,0.77582186460495,[0.0]
135,14493,1,0,0.8210513591766357,[0.0]
136,14644,1,0,0.8610989451408386,[0.0]
137,14695,1,0,0.8654581308364868,[0.0]
138,14793,1,0,0.8410760164260864,[0.0]
139,14943,1,0,0.6378021836280823,[0.0]
140,15053,1,0,0.7244107127189636,[0.0]
141,15112,1,0,0.7015631198883057,[0.0]
142,15242,1,0,0.7892469763755798,[0.0]
143,15292,1,0,0.836169421672821,[0.0]
144,15396,1,0,0.8094171285629272,[0.0]
145,15453,1,0,0.7231380343437195,[0.0]
146,15646,2,0,0.5501065850257874,"[0.0, 1.0]"
147,15742,1,0,0.7744301557540894,[0.0]
148,15843,1,0,0.771218478679657,[0.0]
149,15942,1,0,0.737891435623169,[0.0]
150,16045,1,0,0.8082395792007446,[0.0]
151,16103,1,0,0.7038516998291016,[0.0]
152,16291,1,0,0.5618504285812378,[0.0]
153,16392,1,0,0.720648467540741,[0.0]
154,16444,1,0,0.616433322429657,[0.0]
155,16544,1,0,0.5607011318206787,[0.0]
156,16694,2,0,0.4604201316833496,"[0.0, 1.0]"
157,16745,1,0,0.5361703634262085,[0.0]
158,16813,1,0,0.6588594317436218,[0.0]
159,16894,1,0,0.7082962989807129,[0.0]
160,16993,1,0,0.6219064593315125,[0.0]
161,17094,1,0,0.6613882184028625,[0.0]
162,17144,1,0,0.7014950513839722,[0.0]
163,17241,1,0,0.7001785635948181,[0.0]
164,17293,1,0,0.7049349546432495,[0.0]
165,17343,1,0,0.717278242111206,[0.0]
166,17443,1,0,0.7310109734535217,[0.0]
167,17494,1,0,0.6522351503372192,[0.0]
168,17544,1,0,0.7301592826843262,[0.0]
169,17595,1,0,0.6490671634674072,[0.0]
170,17693,1,0,0.7026922702789307,[0.0]
171,17744,1,0,0.7048565745353699,[0.0]
172,17813,1,0,0.6837940812110901,[0.0]
173,17893,1,0,0.7653738856315613,[0.0]
174,17944,1,0,0.5997568964958191,[0.0]
175,17995,1,0,0.6195117831230164,[0.0]
176,18063,1,0,0.6894657015800476,[0.0]
177,18144,1,0,0.6618074178695679,[0.0]
178,18251,1,0,0.6295884847640991,[0.0]
179,18344,1,0,0.7275457978248596,[0.0]
180,18413,1,0,0.7418720126152039,[0.0]
181,18561,1,0,0.7099543809890747,[0.0]
182,18644,1,0,0.6924663782119751,[0.0]
183,18763,1,0,0.6983757019042969,[0.0]
184,18863,1,0,0.6466323733329773,[0.0]
185,19009,1,0,0.7287601828575134,[0.0]
186,19110,1,0,0.628510057926178,[0.0]
187,19184,1,0,0.550794243812561,[0.0]
188,19260,1,0,0.6814738512039185,[0.0]
189,19360,1,0,0.6466637849807739,[0.0]
190,19459,1,0,0.5366992354393005,[0.0]
191,19558,1,0,0.7203417420387268,[0.0]
192,19612,1,0,0.67116779088974,[0.0]
193,19758,1,0,0.7596935033798218,[0.0]
194,19859,1,0,0.5765756964683533,[0.0]
195,20058,1,0,0.6347823143005371,[0.0]
196,20208,1,0,0.6436664462089539,[0.0]
197,20261,1,0,0.6978782415390015,[0.0]
198,20311,1,0,0.7063259482383728,[0.0]
199,20411,1,0,0.6676840782165527,[0.0]
200,20461,1,0,0.6109613180160522,[0.0]
201,20560,1,0,0.6749044060707092,[0.0]
202,20611,1,0,0.6517753601074219,[0.0]
203,20661,1,0,0.7259348034858704,[0.0]
204,20811,1,0,0.6855083703994751,[0.0]
205,20911,1,0,0.6392396092414856,[0.0]
206,21011,1,0,0.681837260723114,[0.0]
207,21161,1,0,0.5991500616073608,[0.0]
208,21211,1,0,0.5609090328216553,[0.0]
209,21311,1,0,0.6217612028121948,[0.0]
210,21412,1,0,0.5762038826942444,[0.0]
211,21561,1,0,0.46083787083625793,[0.0]
212,21708,1,0,0.6030023694038391,[0.0]
213,21906,1,0,0.5152726173400879,[0.0]
214,21959,1,0,0.773080050945282,[0.0]
215,22058,2,0,0.6196873188018799,"[0.0, 1.0]"
216,22156,1,0,0.7870426774024963,[0.0]
217,22251,1,0,0.5685231685638428,[0.0]
218,22351,2,0,0.30655595660209656,"[0.0, 1.0]"
219,22451,1,0,0.5321091413497925,[0.0]
220,22533,1,0,0.7092917561531067,[0.0]
221,22601,1,0,0.42041829228401184,[0.0]
222,22694,1,0,0.5822973251342773,[0.0]
223,22779,1,0,0.5828576683998108,[0.0]
224,22779,1,0,0.5828576683998108,[0.0]
225,23045,1,0,0.6794614791870117,[0.0]
226,23107,1,0,0.6363387703895569,[0.0]
227,23158,1,0,0.7531128525733948,[0.0]
228,23230,1,0,0.7890650629997253,[0.0]
229,23357,1,0,0.7923619747161865,[0.0]
230,23428,1,0,0.7746703028678894,[0.0]
231,23507,1,0,0.7482836842536926,[0.0]
232,23575,1,0,0.7430331110954285,[0.0]
233,23706,1,0,0.7856264114379883,[0.0]
234,23809,1,0,0.7520947456359863,[0.0]
235,23906,1,0,0.7843932509422302,[0.0]
236,24026,1,0,0.738399863243103,[0.0]
237,24205,1,0,0.7262609004974365,[0.0]
238,24256,1,0,0.7248035669326782,[0.0]
239,24338,1,0,0.7781548500061035,[0.0]
240,24456,1,0,0.7321054935455322,[0.0]
241,24506,1,0,0.743704617023468,[0.0]
242,24605,1,0,0.7928451299667358,[0.0]
243,24758,1,0,0.7844401597976685,[0.0]
244,24857,1,0,0.7922337055206299,[0.0]
245,24909,1,0,0.757283091545105,[0.0]
246,24959,1,0,0.7948210835456848,[0.0]
247,25109,1,0,0.754641592502594,[0.0]
248,25159,1,0,0.7305759787559509,[0.0]
249,25308,1,0,0.7492571473121643,[0.0]
250,25409,1,0,0.7707887291908264,[0.0]
251,25459,1,0,0.676656186580658,[0.0]
252,25559,1,0,0.7981835603713989,[0.0]
253,25706,1,0,0.6885191202163696,[0.0]
254,25757,1,0,0.6911646127700806,[0.0]
255,25857,1,0,0.6104505062103271,[0.0]
256,25957,1,0,0.6809337139129639,[0.0]
257,26008,1,0,0.7425652146339417,[0.0]
258,26107,1,0,0.6875482797622681,[0.0]
259,26158,1,0,0.6146991848945618,[0.0]
260,26257,1,0,0.6575906276702881,[0.0]
261,26308,1,0,0.7386985421180725,[0.0]
262,26358,1,0,0.6517932415008545,[0.0]
263,26457,1,0,0.699791431427002,[0.0]
264,26508,1,0,0.5708121657371521,[0.0]
265,26656,1,1,0.4748656451702118,[1.0]
266,26707,2,1,0.5063146352767944,"[1.0, 1.0]"
267,26757,1,1,0.43855518102645874,[1.0]
268,26858,2,1,0.4579002857208252,"[1.0, 1.0]"
269,26908,2,1,0.38770708441734314,"[1.0, 0.0]"
270,26958,2,1,0.3466477394104004,"[1.0, 1.0]"
271,27056,2,1,0.38478511571884155,"[1.0, 0.0]"
272,27303,1,0,0.791233479976654,[0.0]
273,27353,1,0,0.6812734007835388,[0.0]
274,27454,1,0,0.6787230372428894,[0.0]
275,27603,1,0,0.45813727378845215,[0.0]
276,27703,1,1,0.2626887559890747,[1.0]
277,27805,2,0,0.4881771206855774,"[0.0, 1.0]"
278,28055,1,1,0.8984612822532654,[1.0]
279,28203,1,1,0.9018591046333313,[1.0]
280,28253,1,1,0.8974183201789856,[1.0]
281,28355,1,1,0.9131404757499695,[1.0]
282,28406,1,1,0.9251271486282349,[1.0]
283,28505,1,1,0.906550943851471,[1.0]
284,28555,1,1,0.914048433303833,[1.0]
285,28705,1,1,0.9038847088813782,[1.0]
286,28804,1,1,0.8958173394203186,[1.0]
287,28904,1,1,0.8981423377990723,[1.0]
288,29053,1,1,0.8873019814491272,[1.0]
289,29254,1,1,0.8939095139503479,[1.0]
290,29353,1,1,0.897287905216217,[1.0]
291,29405,1,1,0.900221586227417,[1.0]
292,29603,1,1,0.8968557119369507,[1.0]
293,29705,1,1,0.8930190205574036,[1.0]
294,29803,1,1,0.9047226905822754,[1.0]
295,29934,1,1,0.8915461897850037,[1.0]
296,30030,1,1,0.8937930464744568,[1.0]
297,30136,1,1,0.8894690275192261,[1.0]
298,30253,1,1,0.8959733843803406,[1.0]
299,30404,1,1,0.8950986862182617,[1.0]
300,30486,1,1,0.8930337429046631,[1.0]
301,30651,1,1,0.904181182384491,[1.0]
302,30701,1,1,0.9129395484924316,[1.0]
303,30886,1,1,0.8953546285629272,[1.0]
304,30953,1,1,0.9217127561569214,[1.0]
305,31004,1,1,0.8970575928688049,[1.0]
306,31055,1,1,0.9267621636390686,[1.0]
307,31204,1,1,0.9032993912696838,[1.0]
308,31301,1,1,0.9110541939735413,[1.0]
309,31404,1,1,0.9259634017944336,[1.0]
310,31535,1,1,0.9049333333969116,[1.0]
311,31705,1,1,0.8956902027130127,[1.0]
312,31854,1,1,0.8954553008079529,[1.0]
313,32001,1,1,0.9008293747901917,[1.0]
314,32104,1,1,0.9226657152175903,[1.0]
315,32251,1,1,0.9012009501457214,[1.0]
316,32301,1,1,0.8994070887565613,[1.0]
317,32453,1,1,0.877718985080719,[1.0]
318,32528,1,1,0.8994016647338867,[1.0]
319,32612,1,1,0.9046884775161743,[1.0]
320,32678,1,1,0.8812311887741089,[1.0]
321,32796,1,1,0.9024074077606201,[1.0]
322,32987,1,1,0.933195173740387,[1.0]
323,33078,1,1,0.9410856366157532,[1.0]
324,33251,1,1,0.9399883151054382,[1.0]
325,33328,1,1,0.9333032369613647,[1.0]
326,33401,1,1,0.937886118888855,[1.0]
327,33557,1,1,0.9202881455421448,[1.0]
328,33651,1,1,0.9303781986236572,[1.0]
329,33707,1,1,0.9281942844390869,[1.0]
330,33777,1,1,0.9293648600578308,[1.0]
331,33927,1,1,0.933454692363739,[1.0]
332,34127,1,1,0.9323228001594543,[1.0]
333,34338,1,1,0.9225699305534363,[1.0]
334,34464,1,1,0.9262038469314575,[1.0]
335,34527,1,1,0.9351156949996948,[1.0]
336,34684,1,1,0.922944962978363,[1.0]
337,34777,1,1,0.9241218566894531,[1.0]
338,34906,1,1,0.9235830307006836,[1.0]
339,35027,1,1,0.9249339699745178,[1.0]
340,35176,1,1,0.9298592209815979,[1.0]
341,35226,1,1,0.9244617223739624,[1.0]
342,35430,1,1,0.9368396997451782,[1.0]
343,35562,1,1,0.9246097803115845,[1.0]
344,35626,1,1,0.9220802783966064,[1.0]
345,35676,1,1,0.923147976398468,[1.0]
346,35778,1,1,0.9245699048042297,[1.0]
347,35876,1,1,0.9274729490280151,[1.0]
348,35930,1,1,0.9283024668693542,[1.0]
349,36007,1,1,0.9209007024765015,[1.0]
350,36126,1,1,0.9264970421791077,[1.0]
351,36276,1,1,0.9311620593070984,[1.0]
352,36326,1,1,0.9312507510185242,[1.0]
353,36376,1,1,0.9320400357246399,[1.0]
354,36537,1,1,0.93454909324646,[1.0]
355,36636,1,1,0.9337530732154846,[1.0]
356,36695,1,1,0.9280962347984314,[1.0]
357,36775,1,1,0.9318671822547913,[1.0]
358,36925,1,1,0.940950870513916,[1.0]
359,37025,1,1,0.9258016347885132,[1.0]
360,37075,1,1,0.9328256249427795,[1.0]
361,37151,1,1,0.930033802986145,[1.0]
362,37301,1,1,0.9283733367919922,[1.0]
363,37369,1,1,0.9283412098884583,[1.0]
364,37425,1,1,0.9300777316093445,[1.0]
365,37475,1,1,0.9299482107162476,[1.0]
366,37625,1,1,0.9274256825447083,[1.0]
367,37723,1,1,0.9141840934753418,[1.0]
368,37824,1,1,0.9290883541107178,[1.0]
369,37901,1,1,0.9283334612846375,[1.0]
370,38024,1,1,0.9248844981193542,[1.0]
371,38024,1,1,0.9248844981193542,[1.0]
372,38273,1,1,0.9318254590034485,[1.0]
373,38351,1,1,0.9115814566612244,[1.0]
374,38523,1,1,0.9172840714454651,[1.0]
375,38623,1,1,0.9280385375022888,[1.0]
376,38751,1,1,0.928656280040741,[1.0]
377,38823,1,1,0.9282267689704895,[1.0]
378,38923,1,1,0.9315645098686218,[1.0]
379,39073,1,1,0.920164942741394,[1.0]
380,39123,1,1,0.9257213473320007,[1.0]
381,39251,1,1,0.9202890992164612,[1.0]
382,39323,1,1,0.9188302755355835,[1.0]
383,39373,1,1,0.9241675734519958,[1.0]
384,39451,1,1,0.9292367100715637,[1.0]
385,39518,1,1,0.9292042851448059,[1.0]
386,39572,1,1,0.933233916759491,[1.0]
387,39701,1,1,0.9257737398147583,[1.0]
388,39801,1,1,0.9289697408676147,[1.0]
389,39851,1,1,0.9232257008552551,[1.0]
390,39972,1,1,0.9409829378128052,[1.0]
391,40073,1,1,0.9317321181297302,[1.0]
392,40151,1,1,0.9349896907806396,[1.0]
393,40251,1,1,0.9354140758514404,[1.0]
394,40304,1,1,0.9319612979888916,[1.0]
395,40401,1,1,0.9434059262275696,[1.0]
396,40501,1,1,0.9381034970283508,[1.0]
397,40588,1,1,0.9428653717041016,[1.0]
398,40751,1,1,0.937057375907898,[1.0]
399,40851,1,1,0.9370393753051758,[1.0]
400,40922,1,1,0.9438105225563049,[1.0]
401,40972,1,1,0.9390991926193237,[1.0]
402,41101,1,1,0.9403124451637268,[1.0]
403,41222,1,1,0.9406196475028992,[1.0]
404,41372,1,1,0.9334930777549744,[1.0]
405,41451,1,1,0.9358270764350891,[1.0]
406,41522,1,1,0.934520959854126,[1.0]
407,41672,1,1,0.9342216849327087,[1.0]
408,41751,1,1,0.9343720078468323,[1.0]
409,41821,1,1,0.9324149489402771,[1.0]
410,41904,1,1,0.9321801662445068,[1.0]
411,41971,1,1,0.9344522953033447,[1.0]
412,42163,1,1,0.934921145439148,[1.0]
413,42353,1,1,0.9353057146072388,[1.0]
414,42421,1,1,0.9371345639228821,[1.0]
415,42471,1,1,0.9382026791572571,[1.0]
416,42551,1,1,0.9356188774108887,[1.0]
417,42621,1,1,0.9341097474098206,[1.0]
418,42721,1,1,0.9352630376815796,[1.0]
419,42849,1,1,0.9287084341049194,[1.0]
420,42921,1,1,0.9335747361183167,[1.0]
421,43021,1,1,0.9302579164505005,[1.0]
422,43121,1,1,0.9365126490592957,[1.0]
423,43214,1,1,0.9328567385673523,[1.0]
424,43278,1,1,0.933320164680481,[1.0]
425,43401,1,1,0.9310665726661682,[1.0]
426,43570,1,1,0.9300580024719238,[1.0]
427,43620,1,1,0.9333660006523132,[1.0]
428,43720,1,1,0.9386237263679504,[1.0]
429,43806,1,1,0.9310818314552307,[1.0]
430,43920,1,1,0.9295557141304016,[1.0]
431,43994,1,1,0.9155905842781067,[1.0]
432,44101,1,1,0.932953417301178,[1.0]
433,44170,1,1,0.8882721662521362,[1.0]
434,44244,1,1,0.9126978516578674,[1.0]
435,44420,1,1,0.9002886414527893,[1.0]
436,44569,1,1,0.9201000928878784,[1.0]
437,44669,1,1,0.912900984287262,[1.0]
438,44719,1,1,0.916357696056366,[1.0]
439,44794,1,1,0.9099021553993225,[1.0]
440,44869,1,1,0.9090613126754761,[1.0]
441,44973,1,1,0.9194527864456177,[1.0]
442,45143,1,1,0.9090917706489563,[1.0]
443,45244,1,1,0.9006112217903137,[1.0]
444,45344,1,1,0.9047465920448303,[1.0]
445,45494,1,1,0.9062492251396179,[1.0]
446,45600,1,1,0.8948796391487122,[1.0]
447,45770,1,1,0.8924731612205505,[1.0]
448,45844,1,1,0.8981566429138184,[1.0]
449,45901,1,1,0.887886643409729,[1.0]
450,46023,1,1,0.8944346904754639,[1.0]
451,46092,1,1,0.8913291692733765,[1.0]
452,46143,1,1,0.8905194997787476,[1.0]
453,46247,1,1,0.8847416639328003,[1.0]
454,46304,1,1,0.8981720209121704,[1.0]
455,46411,1,1,0.8817303776741028,[1.0]
456,46503,1,1,0.882627546787262,[1.0]
457,46592,1,1,0.8672919273376465,[1.0]
458,46642,1,1,0.8678135871887207,[1.0]
459,46751,1,1,0.8684271574020386,[1.0]
460,46843,1,1,0.8707352876663208,[1.0]
461,47073,1,1,0.8628984093666077,[1.0]
462,47123,1,1,0.8581976294517517,[1.0]
463,47193,1,1,0.8640173673629761,[1.0]
464,47268,1,1,0.8673744201660156,[1.0]
465,47410,1,1,0.8771247267723083,[1.0]
466,47473,1,1,0.8764771819114685,[1.0]
467,47523,1,1,0.8743131756782532,[1.0]
468,47717,1,1,0.864034116268158,[1.0]
469,47841,1,1,0.8732006549835205,[1.0]
470,47912,1,1,0.8638366460800171,[1.0]
471,47971,1,1,0.8733895421028137,[1.0]
472,48042,1,1,0.8575094938278198,[1.0]
473,48151,1,1,0.8558712601661682,[1.0]
474,48260,1,1,0.8519377708435059,[1.0]
475,48421,1,1,0.8580446839332581,[1.0]
476,48573,1,1,0.8530600666999817,[1.0]
477,48628,1,1,0.8530132174491882,[1.0]
478,48745,1,1,0.8614450693130493,[1.0]
479,48822,1,1,0.8615337610244751,[1.0]
480,48900,1,1,0.851530134677887,[1.0]
481,48970,1,1,0.8510587811470032,[1.0]
482,49027,1,1,0.8488023281097412,[1.0]
483,49121,1,1,0.8496832251548767,[1.0]
484,49208,1,1,0.8525869250297546,[1.0]
485,49268,1,1,0.8723784685134888,[1.0]
486,49338,1,1,0.8728898167610168,[1.0]
487,49419,1,1,0.8585805892944336,[1.0]
488,49513,1,1,0.8521120548248291,[1.0]
489,49637,1,1,0.8686447143554688,[1.0]
490,49821,1,1,0.8635808825492859,[1.0]
491,49960,1,1,0.8683050274848938,[1.0]
492,50040,1,1,0.8823758959770203,[1.0]
493,50090,1,1,0.8797877430915833,[1.0]
494,50189,1,1,0.8761640787124634,[1.0]
495,50270,1,1,0.8755170106887817,[1.0]
496,50322,1,1,0.8785625100135803,[1.0]
497,50420,1,1,0.8816250562667847,[1.0]
498,50560,1,1,0.8819823265075684,[1.0]
499,50669,1,1,0.8804931640625,[1.0]
500,50720,1,1,0.8792863488197327,[1.0]
501,50821,1,1,0.8809109926223755,[1.0]
502,51011,1,1,0.876878559589386,[1.0]
503,51119,1,1,0.8810562491416931,[1.0]
504,51209,1,1,0.8739926218986511,[1.0]
505,51289,1,1,0.9131505489349365,[1.0]
506,51420,1,1,0.8900697231292725,[1.0]
507,51537,1,1,0.9033538699150085,[1.0]
508,51606,1,1,0.9005239009857178,[1.0]
509,51739,1,1,0.9038168787956238,[1.0]
510,51809,1,1,0.8972050547599792,[1.0]
511,51926,1,1,0.8965854644775391,[1.0]
512,51996,1,1,0.8946248888969421,[1.0]
513,52060,1,1,0.8940029740333557,[1.0]
514,52257,1,1,0.8956533074378967,[1.0]
515,52358,1,1,0.8988505601882935,[1.0]
516,52489,1,1,0.8940430283546448,[1.0]
517,52687,1,1,0.8927831053733826,[1.0]
518,52758,1,1,0.8964993357658386,[1.0]
519,52901,1,1,0.8576785922050476,[1.0]
520,52951,1,1,0.8559176921844482,[1.0]
521,53008,1,1,0.8645115494728088,[1.0]
522,53163,1,1,0.8691940307617188,[1.0]
523,53258,1,1,0.8658167123794556,[1.0]
524,53358,1,1,0.8564935922622681,[1.0]
525,53510,1,1,0.8706496953964233,[1.0]
526,53658,1,1,0.8885359168052673,[1.0]
527,53808,1,1,0.8856655955314636,[1.0]
528,53951,1,1,0.8935130834579468,[1.0]
529,54056,1,1,0.8929025530815125,[1.0]
530,54108,1,1,0.8844970464706421,[1.0]
531,54158,1,1,0.8971724510192871,[1.0]
532,54286,1,1,0.8810759782791138,[1.0]
533,54408,1,1,0.8770942091941833,[1.0]
534,54508,1,1,0.867461085319519,[1.0]
535,54607,1,1,0.8897005915641785,[1.0]
536,54756,1,1,0.9099031090736389,[1.0]
537,54806,1,1,0.9099992513656616,[1.0]
538,54857,1,1,0.9097720980644226,[1.0]
539,54907,1,1,0.9030689001083374,[1.0]
540,54958,1,1,0.9067062735557556,[1.0]
541,55055,1,1,0.8959982395172119,[1.0]
542,55106,1,1,0.884591817855835,[1.0]
543,55162,1,1,0.8984431028366089,[1.0]
544,55261,1,1,0.8908054232597351,[1.0]
545,55434,1,1,0.888038694858551,[1.0]
546,55506,1,1,0.8929551243782043,[1.0]
547,55656,1,1,0.8932372331619263,[1.0]
548,55755,1,1,0.8579823970794678,[1.0]
549,55833,1,1,0.8563518524169922,[1.0]
550,55954,1,1,0.8807792067527771,[1.0]
551,56004,1,1,0.8837701082229614,[1.0]
552,56083,1,1,0.8874066472053528,[1.0]
553,56154,1,1,0.8871403932571411,[1.0]
554,56206,1,1,0.8830006122589111,[1.0]
555,56285,1,1,0.8768901228904724,[1.0]
556,56405,1,1,0.8918700814247131,[1.0]
557,56505,1,1,0.9047883749008179,[1.0]
558,56583,1,1,0.9000487327575684,[1.0]
559,56651,1,1,0.9012284278869629,[1.0]
560,56701,1,1,0.9018747806549072,[1.0]
561,56804,1,1,0.900865375995636,[1.0]
562,56904,1,1,0.8892307281494141,[1.0]
563,57006,1,1,0.871607780456543,[1.0]
564,57151,1,1,0.8889548182487488,[1.0]
565,57253,1,1,0.9103682041168213,[1.0]
566,57354,1,1,0.9130529165267944,[1.0]
567,57454,1,1,0.9086517095565796,[1.0]
568,57554,1,1,0.910085141658783,[1.0]
569,57683,1,1,0.9004079103469849,[1.0]
570,57804,1,1,0.9099742770195007,[1.0]
571,57854,1,1,0.9100798964500427,[1.0]
572,57905,1,1,0.9070150852203369,[1.0]
573,58004,1,1,0.9172849059104919,[1.0]
574,58109,1,1,0.9087970852851868,[1.0]
575,58209,1,1,0.9104676246643066,[1.0]
576,58259,1,1,0.908439576625824,[1.0]
577,58457,1,1,0.907878041267395,[1.0]
578,58554,1,1,0.9105029106140137,[1.0]
579,58604,1,1,0.9155927896499634,[1.0]
580,58732,1,1,0.9062973856925964,[1.0]
581,58857,1,1,0.902134358882904,[1.0]
