,0,1,2,3,4
56,5804,1,0,0.8990890979766846,[0.0]
57,5904,1,0,0.9026862382888794,[0.0]
58,6004,1,0,0.8998787999153137,[0.0]
59,6153,1,0,0.8997197151184082,[0.0]
60,6254,1,0,0.898125410079956,[0.0]
61,6404,1,0,0.8996694684028625,[0.0]
62,6501,1,0,0.9008549451828003,[0.0]
63,6555,1,0,0.9023416042327881,[0.0]
64,6653,1,0,0.9037640690803528,[0.0]
65,6803,1,0,0.9020254015922546,[0.0]
66,6853,1,0,0.8998644948005676,[0.0]
67,7003,1,0,0.9023560881614685,[0.0]
68,7103,1,0,0.8976329565048218,[0.0]
69,7254,1,0,0.8735854625701904,[0.0]
70,7347,1,0,0.8827020525932312,[0.0]
71,7401,1,0,0.8704531788825989,[0.0]
72,7551,1,0,0.8778038024902344,[0.0]
73,7651,1,0,0.8711093664169312,[0.0]
74,7701,1,0,0.8769009113311768,[0.0]
75,7901,1,0,0.8655903935432434,[0.0]
76,7951,1,0,0.8734948039054871,[0.0]
77,8101,1,0,0.878082275390625,[0.0]
78,8198,1,0,0.8739293813705444,[0.0]
79,8253,1,0,0.8982925415039062,[0.0]
80,8346,1,0,0.8991606831550598,[0.0]
81,8396,1,0,0.8998412489891052,[0.0]
82,8451,1,0,0.8980112075805664,[0.0]
83,8601,1,0,0.9010531306266785,[0.0]
84,8701,1,0,0.8996561169624329,[0.0]
85,8801,1,0,0.90459805727005,[0.0]
86,8851,1,0,0.8941830992698669,[0.0]
87,8901,1,0,0.9004992246627808,[0.0]
88,9001,1,0,0.9070941209793091,[0.0]
89,9151,1,0,0.9003855586051941,[0.0]
90,9251,1,0,0.9012449979782104,[0.0]
91,9301,1,0,0.900317370891571,[0.0]
92,9401,1,0,0.8979977369308472,[0.0]
93,9501,1,0,0.8989147543907166,[0.0]
94,9651,1,0,0.8983390927314758,[0.0]
95,9701,1,0,0.9012787938117981,[0.0]
96,9801,1,0,0.8993313908576965,[0.0]
97,9851,1,0,0.9010258913040161,[0.0]
98,9951,1,0,0.8887706995010376,[0.0]
99,10001,1,0,0.886686384677887,[0.0]
100,10101,1,0,0.896513819694519,[0.0]
101,10451,1,0,0.9119395017623901,[0.0]
102,10601,1,0,0.9078937768936157,[0.0]
103,10751,1,0,0.9071946144104004,[0.0]
104,11001,1,0,0.9103255271911621,[0.0]
105,11051,1,0,0.9060317277908325,[0.0]
106,11101,1,0,0.9069328904151917,[0.0]
107,11244,1,0,0.9058507084846497,[0.0]
108,11344,1,0,0.9053129553794861,[0.0]
109,11394,1,0,0.9066723585128784,[0.0]
110,11444,1,0,0.9064640998840332,[0.0]
111,11544,1,0,0.907991349697113,[0.0]
112,11594,1,0,0.9065545201301575,[0.0]
113,11694,1,0,0.9072379469871521,[0.0]
114,11744,1,0,0.9072856307029724,[0.0]
115,11794,1,0,0.9072631597518921,[0.0]
116,11845,1,0,0.9054156541824341,[0.0]
117,11944,1,0,0.8946313261985779,[0.0]
118,12044,1,0,0.8961262106895447,[0.0]
119,12245,1,0,0.8951172232627869,[0.0]
120,12393,1,0,0.8963540196418762,[0.0]
121,12494,1,0,0.8927856683731079,[0.0]
122,12544,1,0,0.8951432108879089,[0.0]
123,12644,1,0,0.8955550789833069,[0.0]
124,12793,1,0,0.8939225673675537,[0.0]
125,12843,1,0,0.8949094414710999,[0.0]
126,12893,1,0,0.8943982720375061,[0.0]
127,12994,1,0,0.8935944437980652,[0.0]
128,13093,1,0,0.8940245509147644,[0.0]
129,13143,1,0,0.8938689827919006,[0.0]
130,13243,1,0,0.893103837966919,[0.0]
131,13393,1,0,0.8944303393363953,[0.0]
132,13443,1,0,0.893986701965332,[0.0]
133,13555,1,0,0.892699122428894,[0.0]
134,13643,1,0,0.8940521478652954,[0.0]
135,13743,1,0,0.8935893177986145,[0.0]
136,13993,1,0,0.8938142657279968,[0.0]
137,14093,1,0,0.8915526270866394,[0.0]
138,14201,1,0,0.8910090923309326,[0.0]
139,14251,1,0,0.892292320728302,[0.0]
140,14301,1,0,0.8930650353431702,[0.0]
141,14497,1,0,0.8925681710243225,[0.0]
142,14643,1,0,0.8928950428962708,[0.0]
143,14701,1,0,0.8921197056770325,[0.0]
144,14753,1,0,0.8909173011779785,[0.0]
145,14942,1,0,0.8932159543037415,[0.0]
146,15044,1,0,0.8966085910797119,[0.0]
147,15144,1,0,0.895251452922821,[0.0]
148,15244,1,0,0.8988565802574158,[0.0]
149,15295,1,0,0.8960873484611511,[0.0]
150,15346,1,0,0.8928310871124268,[0.0]
151,15446,1,0,0.8943658471107483,[0.0]
152,15547,1,0,0.8933942914009094,[0.0]
153,15647,1,0,0.8926511406898499,[0.0]
154,15842,1,0,0.895003080368042,[0.0]
155,15942,1,0,0.894052267074585,[0.0]
156,16041,1,0,0.89445561170578,[0.0]
157,16091,1,0,0.8948463201522827,[0.0]
158,16191,1,0,0.8977451324462891,[0.0]
159,16241,1,0,0.9007976651191711,[0.0]
160,16301,1,0,0.8988820314407349,[0.0]
161,16561,1,0,0.8963982462882996,[0.0]
162,16644,1,0,0.8975130915641785,[0.0]
163,16695,1,0,0.8982649445533752,[0.0]
164,16763,1,0,0.8991308808326721,[0.0]
165,17001,1,0,0.8976417183876038,[0.0]
166,17140,1,0,0.9124045372009277,[0.0]
167,17201,1,0,0.913190484046936,[0.0]
168,17294,1,0,0.9107087254524231,[0.0]
169,17346,1,0,0.9105880260467529,[0.0]
170,17444,1,0,0.909385085105896,[0.0]
171,17563,1,0,0.9080596566200256,[0.0]
172,17639,1,0,0.9079861640930176,[0.0]
173,17751,1,0,0.907517671585083,[0.0]
174,17839,1,0,0.9096048474311829,[0.0]
175,17901,1,0,0.9039937257766724,[0.0]
176,18001,1,0,0.8995174169540405,[0.0]
177,18101,1,0,0.9005542397499084,[0.0]
178,18151,1,0,0.9012386798858643,[0.0]
179,18301,1,0,0.8994652628898621,[0.0]
180,18401,1,0,0.8987773656845093,[0.0]
181,18501,1,0,0.9002354145050049,[0.0]
182,18644,1,0,0.8998962640762329,[0.0]
183,18744,1,0,0.9019244313240051,[0.0]
184,18844,1,0,0.9007319808006287,[0.0]
185,18951,1,0,0.9031437635421753,[0.0]
186,19060,1,0,0.9021363854408264,[0.0]
187,19209,1,0,0.9020286798477173,[0.0]
188,19311,1,0,0.9005321264266968,[0.0]
189,19411,1,0,0.9044931530952454,[0.0]
190,19462,1,0,0.9042078852653503,[0.0]
191,19613,1,0,0.9036207795143127,[0.0]
192,19757,1,0,0.9046050310134888,[0.0]
193,19845,1,0,0.9045841693878174,[0.0]
194,19961,1,0,0.9007492065429688,[0.0]
195,20063,1,0,0.9038762450218201,[0.0]
196,20163,1,0,0.9017418622970581,[0.0]
197,20289,1,0,0.9004761576652527,[0.0]
198,20360,1,0,0.8997507095336914,[0.0]
199,20411,1,0,0.9008479714393616,[0.0]
200,20511,1,0,0.9001495242118835,[0.0]
201,20661,1,0,0.8993669748306274,[0.0]
202,20811,1,0,0.8971899151802063,[0.0]
203,20911,1,0,0.900147020816803,[0.0]
204,20961,1,0,0.8980663418769836,[0.0]
205,21061,1,0,0.898004949092865,[0.0]
206,21212,1,0,0.8999240398406982,[0.0]
207,21411,1,0,0.901849091053009,[0.0]
208,21611,1,0,0.9010279178619385,[0.0]
209,21708,1,0,0.8960484862327576,[0.0]
210,21798,1,0,0.9012295603752136,[0.0]
211,21979,1,0,0.9020269513130188,[0.0]
212,22060,1,0,0.8995248675346375,[0.0]
213,22160,1,0,0.9014530777931213,[0.0]
214,22210,1,0,0.9007446765899658,[0.0]
215,22310,1,0,0.8995130062103271,[0.0]
216,22401,1,0,0.8926807641983032,[0.0]
217,22501,1,0,0.8996648192405701,[0.0]
218,22551,1,0,0.9001882076263428,[0.0]
219,22657,1,0,0.9027479290962219,[0.0]
220,22711,1,0,0.8999224305152893,[0.0]
221,22908,1,0,0.9002754092216492,[0.0]
222,23007,1,0,0.8991612792015076,[0.0]
223,23080,1,0,0.9008987545967102,[0.0]
224,23206,1,0,0.8979714512825012,[0.0]
225,23356,1,0,0.8923953175544739,[0.0]
226,23460,1,0,0.8963475227355957,[0.0]
227,23613,1,0,0.8962906002998352,[0.0]
228,23707,1,0,0.8993716835975647,[0.0]
229,23809,1,0,0.897135317325592,[0.0]
230,23907,1,0,0.893487274646759,[0.0]
231,24034,1,0,0.8956949710845947,[0.0]
232,24158,1,0,0.8926721215248108,[0.0]
233,24208,1,0,0.892827570438385,[0.0]
234,24259,1,0,0.8954068422317505,[0.0]
235,24357,1,0,0.8939478397369385,[0.0]
236,24409,1,0,0.8952527642250061,[0.0]
237,24608,1,0,0.8898829221725464,[0.0]
238,24707,1,0,0.8935490250587463,[0.0]
239,24758,1,0,0.8908509612083435,[0.0]
240,24858,1,0,0.8934628963470459,[0.0]
241,25019,1,0,0.9010924100875854,[0.0]
242,25085,1,0,0.9013499617576599,[0.0]
243,25156,1,0,0.9003932476043701,[0.0]
244,25306,1,0,0.8987371921539307,[0.0]
245,25382,1,0,0.900880753993988,[0.0]
246,25446,1,0,0.9010790586471558,[0.0]
247,25554,1,0,0.9010384678840637,[0.0]
248,25606,1,0,0.900891125202179,[0.0]
249,25784,1,0,0.9016162753105164,[0.0]
250,25977,1,0,0.9027407169342041,[0.0]
251,26106,1,0,0.900546133518219,[0.0]
252,26157,1,0,0.9016276001930237,[0.0]
253,26257,1,0,0.9001601934432983,[0.0]
254,26406,1,0,0.8996396660804749,[0.0]
255,26584,1,0,0.8988592028617859,[0.0]
256,26638,1,0,0.8985756635665894,[0.0]
257,26783,1,0,0.9013931751251221,[0.0]
258,26856,1,0,0.8992552161216736,[0.0]
259,26978,1,0,0.9000948667526245,[0.0]
260,27053,1,0,0.9003269076347351,[0.0]
261,27107,1,0,0.9001075625419617,[0.0]
262,27206,1,0,0.900229275226593,[0.0]
263,27301,1,0,0.8986969590187073,[0.0]
264,27353,1,0,0.9008959531784058,[0.0]
265,27455,1,0,0.9003962874412537,[0.0]
266,27507,1,0,0.9007678627967834,[0.0]
267,27604,1,0,0.9002383351325989,[0.0]
268,27754,1,0,0.9015171527862549,[0.0]
269,27844,1,0,0.9012865424156189,[0.0]
270,27944,1,0,0.9018025398254395,[0.0]
271,28007,1,0,0.896800696849823,[0.0]
272,28094,1,0,0.8988155722618103,[0.0]
273,28155,1,0,0.8964565992355347,[0.0]
274,28304,1,0,0.9048947691917419,[0.0]
275,28358,1,0,0.8969610929489136,[0.0]
276,28601,1,0,0.8965900540351868,[0.0]
277,28701,1,0,0.8975687026977539,[0.0]
278,28851,1,0,0.9000651240348816,[0.0]
279,29037,1,0,0.9006692171096802,[0.0]
280,29153,1,0,0.8987719416618347,[0.0]
281,29304,1,0,0.8694172501564026,[0.0]
282,29404,1,0,0.8924540281295776,[0.0]
283,29455,1,0,0.9002282619476318,[0.0]
284,29606,1,0,0.9016427397727966,[0.0]
285,29733,1,0,0.9000033140182495,[0.0]
286,29901,1,0,0.901430606842041,[0.0]
287,30001,1,0,0.9021932482719421,[0.0]
288,30101,1,0,0.9014034867286682,[0.0]
289,30154,1,0,0.9009056091308594,[0.0]
290,30230,1,0,0.9002423882484436,[0.0]
291,30353,1,0,0.8998108506202698,[0.0]
292,30455,1,0,0.8994041681289673,[0.0]
293,30601,1,0,0.8954214453697205,[0.0]
294,30703,1,0,0.8874332308769226,[0.0]
295,30784,1,0,0.9125338792800903,[0.0]
296,30851,1,0,0.8827039003372192,[0.0]
297,31003,1,0,0.8776202201843262,[0.0]
298,31084,1,0,0.9241823554039001,[0.0]
299,31251,1,0,0.8704358339309692,[0.0]
300,31351,1,0,0.8729107975959778,[0.0]
301,31451,1,0,0.8828659057617188,[0.0]
302,31551,1,0,0.8697460293769836,[0.0]
303,31653,1,0,0.8743637204170227,[0.0]
304,31753,1,0,0.8835588097572327,[0.0]
305,31853,1,0,0.8710101246833801,[0.0]
306,31933,1,0,0.88063645362854,[0.0]
307,32001,1,0,0.8702085018157959,[0.0]
308,32103,1,0,0.8713163733482361,[0.0]
309,32251,1,0,0.8860464692115784,[0.0]
310,32353,1,0,0.8958608508110046,[0.0]
311,32451,1,0,0.8995230197906494,[0.0]
312,32551,1,0,0.9044802784919739,[0.0]
313,32628,1,0,0.8857446908950806,[0.0]
314,32778,1,0,0.8832783699035645,[0.0]
315,33001,1,0,0.8701241612434387,[0.0]
316,33083,1,0,0.9103188514709473,[0.0]
317,33201,1,0,0.8592736124992371,[0.0]
318,33328,1,0,0.8784245252609253,[0.0]
319,33403,1,0,0.8879671692848206,[0.0]
320,33533,1,0,0.9046729803085327,[0.0]
321,33601,1,0,0.8957081437110901,[0.0]
322,33777,1,0,0.8978661298751831,[0.0]
323,33882,1,0,0.9016196727752686,[0.0]
324,33950,1,0,0.9115583300590515,[0.0]
325,34083,1,0,0.8953042030334473,[0.0]
326,34251,1,1,0.8953685164451599,[1.0]
327,34327,1,1,0.8937915563583374,[1.0]
328,34409,1,1,0.8954654335975647,[1.0]
329,34527,1,1,0.9009808301925659,[1.0]
330,34627,1,1,0.9219872355461121,[1.0]
331,34682,1,1,0.9165560603141785,[1.0]
332,34777,1,1,0.9226858615875244,[1.0]
333,34883,1,1,0.9137701988220215,[1.0]
334,34977,1,1,0.9099050760269165,[1.0]
335,35027,1,1,0.9071393609046936,[1.0]
336,35101,1,1,0.9093522429466248,[1.0]
337,35201,1,1,0.9034234285354614,[1.0]
338,35251,1,1,0.8980799317359924,[1.0]
339,35309,1,1,0.8960184454917908,[1.0]
340,35432,1,1,0.895599365234375,[1.0]
341,35620,1,1,0.898322582244873,[1.0]
342,35726,1,1,0.8786298036575317,[1.0]
343,35776,1,1,0.8875096440315247,[1.0]
344,35827,1,1,0.8808498382568359,[1.0]
345,35901,1,1,0.8767755627632141,[1.0]
346,35976,1,1,0.8814207315444946,[1.0]
347,36151,1,1,0.8999375104904175,[1.0]
348,36226,1,1,0.9113085269927979,[1.0]
349,36354,1,1,0.9004811644554138,[1.0]
350,36451,1,1,0.89656001329422,[1.0]
351,36525,1,1,0.9071118831634521,[1.0]
352,36731,1,1,0.8839786052703857,[1.0]
353,36901,1,1,0.8923126459121704,[1.0]
354,37001,1,1,0.8863826990127563,[1.0]
355,37150,1,1,0.8896825909614563,[1.0]
356,37281,1,1,0.897026777267456,[1.0]
357,37425,1,1,0.9236637353897095,[1.0]
358,37497,1,1,0.9193482995033264,[1.0]
359,37699,1,1,0.9005946516990662,[1.0]
360,37924,1,1,0.9179810285568237,[1.0]
361,37974,1,1,0.9080197811126709,[1.0]
362,38051,1,1,0.9080275297164917,[1.0]
363,38173,1,1,0.9080679416656494,[1.0]
364,38324,1,1,0.9159473776817322,[1.0]
365,38424,1,1,0.9116536974906921,[1.0]
366,38474,1,1,0.9129077792167664,[1.0]
367,38525,1,1,0.9112367033958435,[1.0]
368,38599,1,1,0.9177706241607666,[1.0]
369,38901,1,1,0.9084745645523071,[1.0]
370,39051,1,1,0.8996664881706238,[1.0]
371,39151,1,1,0.9041245579719543,[1.0]
372,39223,1,1,0.9038255214691162,[1.0]
373,39323,1,1,0.900169849395752,[1.0]
374,39383,1,1,0.9053272008895874,[1.0]
375,39435,1,1,0.9072368144989014,[1.0]
376,39501,1,1,0.9021568298339844,[1.0]
377,39634,1,1,0.8999425768852234,[1.0]
378,39697,1,1,0.9265553951263428,[1.0]
379,39797,1,1,0.9081801176071167,[1.0]
380,40051,1,1,0.9065558910369873,[1.0]
381,40123,1,1,0.9042447209358215,[1.0]
382,40273,1,1,0.90981125831604,[1.0]
383,40378,1,1,0.9074409008026123,[1.0]
384,40572,1,1,0.9048428535461426,[1.0]
385,40622,1,1,0.904055118560791,[1.0]
386,40701,1,1,0.9099823832511902,[1.0]
387,40803,1,1,0.9122188687324524,[1.0]
388,40922,1,1,0.9091916084289551,[1.0]
389,41012,1,1,0.9133495688438416,[1.0]
390,41072,1,1,0.9108469486236572,[1.0]
391,41172,1,1,0.9101939797401428,[1.0]
392,41222,1,1,0.9026191234588623,[1.0]
393,41321,1,1,0.8969360589981079,[1.0]
394,41451,1,1,0.9058723449707031,[1.0]
395,41522,1,1,0.9059194922447205,[1.0]
396,41603,1,1,0.9135235548019409,[1.0]
397,41672,1,1,0.9050416350364685,[1.0]
398,41772,1,1,0.8912591934204102,[1.0]
399,41871,1,1,0.900566041469574,[1.0]
400,42021,1,1,0.9190695881843567,[1.0]
401,42071,1,1,0.9221333861351013,[1.0]
402,42204,1,1,0.9051758646965027,[1.0]
403,42371,1,1,0.9188892245292664,[1.0]
404,42477,1,1,0.9090481400489807,[1.0]
405,42621,1,1,0.899681806564331,[1.0]
406,42721,1,1,0.9088281989097595,[1.0]
407,42771,1,1,0.9075301289558411,[1.0]
408,42971,1,1,0.9040119647979736,[1.0]
409,43021,1,1,0.9030095934867859,[1.0]
410,43101,1,1,0.9071822166442871,[1.0]
411,43220,1,1,0.9071753621101379,[1.0]
412,43301,1,1,0.9028472304344177,[1.0]
413,43351,1,1,0.9123324751853943,[1.0]
414,43501,1,1,0.9066040515899658,[1.0]
415,43626,1,1,0.9128389954566956,[1.0]
416,43701,1,1,0.9073361158370972,[1.0]
417,43870,1,1,0.9093204140663147,[1.0]
418,43969,1,1,0.9088280200958252,[1.0]
419,44020,1,1,0.9075860381126404,[1.0]
420,44170,1,1,0.9090365171432495,[1.0]
421,44232,1,1,0.905275821685791,[1.0]
422,44351,1,1,0.8928433656692505,[1.0]
423,44439,1,1,0.9120284914970398,[1.0]
424,44619,1,1,0.9057831168174744,[1.0]
425,44701,1,1,0.9049640893936157,[1.0]
426,44851,1,1,0.9124597311019897,[1.0]
427,44943,1,1,0.9075674414634705,[1.0]
428,45025,1,1,0.9051850438117981,[1.0]
429,45274,1,1,0.9061025977134705,[1.0]
430,45419,1,1,0.9054149389266968,[1.0]
431,45480,1,1,0.904434084892273,[1.0]
432,45581,1,1,0.904244065284729,[1.0]
433,45669,1,1,0.9012036323547363,[1.0]
434,45769,1,1,0.9041432738304138,[1.0]
435,45869,1,1,0.9040536284446716,[1.0]
436,45969,1,1,0.9021261930465698,[1.0]
437,46118,1,1,0.900895357131958,[1.0]
438,46175,1,1,0.9042233824729919,[1.0]
439,46393,1,1,0.8987026214599609,[1.0]
440,46570,1,1,0.9020765423774719,[1.0]
441,46625,1,1,0.9033942222595215,[1.0]
442,46713,1,1,0.9024422764778137,[1.0]
443,46774,1,1,0.9079340696334839,[1.0]
444,46912,1,1,0.9062680006027222,[1.0]
445,47092,1,1,0.9043322801589966,[1.0]
446,47167,1,1,0.8998576402664185,[1.0]
447,47267,1,1,0.9078028798103333,[1.0]
448,47323,1,1,0.9090144634246826,[1.0]
449,47437,1,1,0.9154030680656433,[1.0]
450,47551,1,1,0.9091554284095764,[1.0]
451,47687,1,1,0.9084396362304688,[1.0]
452,47751,1,1,0.9019631147384644,[1.0]
453,47901,1,1,0.8932321071624756,[1.0]
454,47954,1,1,0.8979967832565308,[1.0]
455,48039,1,1,0.9449064135551453,[1.0]
456,48137,1,1,0.9299250841140747,[1.0]
457,48217,1,1,0.920354425907135,[1.0]
458,48301,1,1,0.9225676655769348,[1.0]
459,48351,1,1,0.9218156337738037,[1.0]
460,48462,1,1,0.9211437106132507,[1.0]
461,48566,1,1,0.9192442893981934,[1.0]
462,48616,1,1,0.9143070578575134,[1.0]
463,48716,1,1,0.9227414131164551,[1.0]
464,48904,1,1,0.9169396758079529,[1.0]
465,49066,1,1,0.9163843393325806,[1.0]
466,49116,1,1,0.9170569777488708,[1.0]
467,49216,1,1,0.9194197058677673,[1.0]
468,49301,1,1,0.9160023927688599,[1.0]
469,49451,1,1,0.9094430208206177,[1.0]
470,49516,1,1,0.910277247428894,[1.0]
471,49666,1,1,0.9206304550170898,[1.0]
472,49720,1,1,0.9177049398422241,[1.0]
473,49816,1,1,0.9211037755012512,[1.0]
474,49915,1,1,0.9181915521621704,[1.0]
475,50034,1,1,0.9362493753433228,[1.0]
476,50165,1,1,0.9136235117912292,[1.0]
477,50297,1,1,0.9260615110397339,[1.0]
478,50412,1,1,0.9232251048088074,[1.0]
479,50465,1,1,0.9284848570823669,[1.0]
480,50539,1,1,0.9271618127822876,[1.0]
481,50626,1,1,0.9247134923934937,[1.0]
482,50738,1,1,0.9299721121788025,[1.0]
483,50820,1,1,0.9263293743133545,[1.0]
484,50938,1,1,0.9350478649139404,[1.0]
485,51014,1,1,0.9251862168312073,[1.0]
486,51164,1,1,0.9438929557800293,[1.0]
487,51214,1,1,0.9126389026641846,[1.0]
488,51264,1,1,0.9095687866210938,[1.0]
489,51364,1,1,0.9523078203201294,[1.0]
490,51468,1,1,0.9458207488059998,[1.0]
491,51614,1,1,0.9456184506416321,[1.0]
492,51743,1,1,0.917341947555542,[1.0]
493,51814,1,1,0.9128544926643372,[1.0]
494,51901,1,1,0.9214345812797546,[1.0]
495,52001,1,1,0.9257863163948059,[1.0]
496,52094,1,1,0.9300021529197693,[1.0]
497,52151,1,1,0.9324609637260437,[1.0]
498,52238,1,1,0.9149132370948792,[1.0]
499,52398,1,1,0.9335373640060425,[1.0]
500,52555,1,1,0.9350401759147644,[1.0]
501,52720,1,1,0.9315189719200134,[1.0]
502,52886,1,1,0.9269235134124756,[1.0]
503,52989,1,1,0.9348811507225037,[1.0]
504,53051,1,1,0.9352887868881226,[1.0]
505,53113,1,1,0.9331066012382507,[1.0]
506,53213,1,1,0.9321956038475037,[1.0]
507,53318,1,1,0.932853639125824,[1.0]
508,53399,1,1,0.9330689311027527,[1.0]
509,53453,1,1,0.931603729724884,[1.0]
510,53563,1,1,0.9307835698127747,[1.0]
511,53713,1,1,0.9330330491065979,[1.0]
512,53781,1,1,0.9309883117675781,[1.0]
513,53838,1,1,0.9377665519714355,[1.0]
514,53912,1,1,0.9305915236473083,[1.0]
515,54188,1,1,0.9319979548454285,[1.0]
516,54312,1,1,0.9322157502174377,[1.0]
517,54451,1,1,0.9359428882598877,[1.0]
518,54607,1,1,0.9364984631538391,[1.0]
519,54662,1,1,0.9357478618621826,[1.0]
520,54751,1,1,0.9347379803657532,[1.0]
521,54812,1,1,0.9363032579421997,[1.0]
522,54907,1,1,0.9364529848098755,[1.0]
523,54962,1,1,0.9353676438331604,[1.0]
524,55051,1,1,0.9350587129592896,[1.0]
525,55257,1,1,0.933764636516571,[1.0]
526,55351,1,1,0.9355449676513672,[1.0]
527,55461,1,1,0.9348421692848206,[1.0]
528,55551,1,1,0.9344795346260071,[1.0]
529,55601,1,1,0.9353318810462952,[1.0]
530,55711,1,1,0.9332380294799805,[1.0]
531,55901,1,1,0.9333680272102356,[1.0]
532,55962,1,1,0.9328650236129761,[1.0]
533,56051,1,1,0.9314202070236206,[1.0]
534,56151,1,1,0.9312744140625,[1.0]
535,56261,1,1,0.9300122261047363,[1.0]
536,56328,1,1,0.9327081441879272,[1.0]
537,56404,1,1,0.9370883703231812,[1.0]
538,56508,1,1,0.9294559955596924,[1.0]
539,56566,1,1,0.9288495182991028,[1.0]
540,56701,1,1,0.928339958190918,[1.0]
541,56757,1,1,0.9296566247940063,[1.0]
542,56901,1,1,0.9288380742073059,[1.0]
543,57110,1,1,0.9315412640571594,[1.0]
544,57179,1,1,0.9311509728431702,[1.0]
545,57233,1,1,0.9305668473243713,[1.0]
546,57360,1,1,0.9271888732910156,[1.0]
547,57451,1,1,0.9290037155151367,[1.0]
548,57510,1,1,0.9304198622703552,[1.0]
549,57583,1,1,0.9309511184692383,[1.0]
550,57634,1,1,0.9300050139427185,[1.0]
551,57751,1,1,0.9298816919326782,[1.0]
552,57870,1,1,0.9283496141433716,[1.0]
553,57959,1,1,0.9282925724983215,[1.0]
554,58116,1,1,0.9274112582206726,[1.0]
555,58216,1,1,0.9278391599655151,[1.0]
556,58359,1,1,0.9289993643760681,[1.0]
557,58456,1,1,0.9270951151847839,[1.0]
558,58559,1,1,0.9292491674423218,[1.0]
559,58651,1,1,0.9288444519042969,[1.0]
560,58720,1,1,0.9267771244049072,[1.0]
561,58812,1,1,0.9355049133300781,[1.0]
562,58901,1,1,0.9367818832397461,[1.0]
563,59101,1,1,0.932803750038147,[1.0]
564,59254,1,1,0.9378756284713745,[1.0]
565,59358,1,1,0.9303069114685059,[1.0]
566,59558,1,1,0.9291207790374756,[1.0]
567,59608,1,1,0.9294401407241821,[1.0]
568,59708,1,1,0.9309728145599365,[1.0]
569,59758,1,1,0.929439127445221,[1.0]
570,59851,1,1,0.9296228289604187,[1.0]
571,59908,1,1,0.9272804260253906,[1.0]
572,60108,1,1,0.9227291345596313,[1.0]
573,60162,1,1,0.922287106513977,[1.0]
574,60451,1,1,0.9368946552276611,[1.0]
575,60596,1,1,0.9322130680084229,[1.0]
576,60707,1,1,0.9314155578613281,[1.0]
577,60807,1,1,0.9364445805549622,[1.0]
578,60957,1,1,0.9373100399971008,[1.0]
579,61007,1,1,0.9286657571792603,[1.0]
580,61057,1,1,0.9271751642227173,[1.0]
581,61107,1,1,0.9279105067253113,[1.0]
582,61207,1,1,0.9368270635604858,[1.0]
583,61313,1,1,0.9362916946411133,[1.0]
584,61481,1,1,0.9326333403587341,[1.0]
