,0,1,2,3,4
582,62230,1,0,0.7494937181472778,[0.0]
583,62331,1,0,0.6857655644416809,[0.0]
584,62430,1,0,0.5916227698326111,[0.0]
585,62560,1,0,0.7003359198570251,[0.0]
586,62612,1,0,0.7060471177101135,[0.0]
587,62781,1,0,0.7252950072288513,[0.0]
588,62955,1,0,0.8225340843200684,[0.0]
589,63154,1,1,0.9500324726104736,[1.0]
590,63256,1,1,0.9419996738433838,[1.0]
591,63419,1,1,0.9517889618873596,[1.0]
592,63475,1,1,0.9458995461463928,[1.0]
593,63623,1,1,0.9402541518211365,[1.0]
594,63705,1,1,0.9451501369476318,[1.0]
595,63801,1,1,0.9490507245063782,[1.0]
596,63905,1,1,0.9416582584381104,[1.0]
597,64005,1,1,0.9449023604393005,[1.0]
598,64101,1,1,0.9431833028793335,[1.0]
599,64255,1,1,0.9447897672653198,[1.0]
600,64305,1,1,0.9463892579078674,[1.0]
601,64355,1,1,0.9397217035293579,[1.0]
602,64406,1,1,0.9403916001319885,[1.0]
603,64630,1,1,0.9485266804695129,[1.0]
604,64701,1,1,0.9417532682418823,[1.0]
605,64754,1,1,0.9428111910820007,[1.0]
606,65151,1,1,0.9426476359367371,[1.0]
607,65354,1,1,0.9434974193572998,[1.0]
608,65554,1,1,0.9404852390289307,[1.0]
609,65654,1,1,0.9383370280265808,[1.0]
610,65868,1,1,0.9365880489349365,[1.0]
611,65954,1,1,0.947334885597229,[1.0]
612,66040,1,1,0.9393802285194397,[1.0]
613,66100,1,1,0.9400551915168762,[1.0]
614,66173,1,1,0.9438157677650452,[1.0]
615,66270,1,1,0.9424489736557007,[1.0]
616,66353,1,1,0.941524863243103,[1.0]
617,66411,1,1,0.9432282447814941,[1.0]
618,66521,1,1,0.9415614008903503,[1.0]
619,66654,1,1,0.9390289187431335,[1.0]
620,66726,1,1,0.9458330273628235,[1.0]
621,66903,1,1,0.9424896240234375,[1.0]
622,66960,1,1,0.9379057288169861,[1.0]
623,67053,1,1,0.9433256387710571,[1.0]
624,67171,1,1,0.9325783252716064,[1.0]
625,67279,1,1,0.93576580286026,[1.0]
626,67345,1,1,0.9355391263961792,[1.0]
627,67401,1,1,0.9302483201026917,[1.0]
628,67501,1,1,0.9429159164428711,[1.0]
629,67577,1,1,0.9433733820915222,[1.0]
630,67702,1,1,0.935848593711853,[1.0]
631,67834,1,1,0.933306872844696,[1.0]
632,67902,1,1,0.9377688765525818,[1.0]
633,68102,1,1,0.9361651539802551,[1.0]
634,68202,1,1,0.9431190490722656,[1.0]
635,68301,1,1,0.9475447535514832,[1.0]
636,68352,1,1,0.9484348893165588,[1.0]
637,68562,1,1,0.9478025436401367,[1.0]
638,68628,1,1,0.9333508014678955,[1.0]
639,68692,1,1,0.9435691237449646,[1.0]
640,68775,1,1,0.947941780090332,[1.0]
641,68883,1,1,0.9432644248008728,[1.0]
642,69093,1,1,0.9365816712379456,[1.0]
643,69201,1,1,0.9201119542121887,[1.0]
644,69351,1,1,0.9354946613311768,[1.0]
645,69451,1,1,0.9348216652870178,[1.0]
646,69573,1,1,0.9434882998466492,[1.0]
647,69701,1,1,0.9294043183326721,[1.0]
648,69851,1,1,0.9307673573493958,[1.0]
649,69951,1,1,0.9318965077400208,[1.0]
650,70086,1,1,0.9320410490036011,[1.0]
651,70155,1,1,0.9325855374336243,[1.0]
652,70244,1,1,0.9327228665351868,[1.0]
653,70300,1,1,0.9277703166007996,[1.0]
654,70474,1,1,0.9186526536941528,[1.0]
655,70551,1,1,0.9277929067611694,[1.0]
656,70751,1,1,0.9309358596801758,[1.0]
657,70900,1,1,0.9319015741348267,[1.0]
658,70951,1,1,0.9283050298690796,[1.0]
659,71100,1,1,0.9268882870674133,[1.0]
660,71200,1,1,0.9242144823074341,[1.0]
661,71250,1,1,0.932855486869812,[1.0]
662,71351,1,1,0.9187093377113342,[1.0]
663,71451,1,1,0.9301406145095825,[1.0]
664,71549,1,1,0.930863618850708,[1.0]
665,71649,1,1,0.9304403066635132,[1.0]
666,71849,1,1,0.9281553030014038,[1.0]
667,72001,1,1,0.9386118650436401,[1.0]
668,72051,1,1,0.9453576803207397,[1.0]
669,72151,1,1,0.9273669123649597,[1.0]
670,72201,1,1,0.934776246547699,[1.0]
671,72299,1,1,0.9269586801528931,[1.0]
672,72351,1,1,0.926252543926239,[1.0]
673,72501,1,1,0.9411399364471436,[1.0]
674,72601,1,1,0.9295769333839417,[1.0]
675,72651,1,1,0.9312074184417725,[1.0]
676,72751,1,1,0.9322380423545837,[1.0]
677,72848,1,1,0.9327459931373596,[1.0]
678,72948,1,1,0.9312340021133423,[1.0]
679,72998,1,1,0.9322655200958252,[1.0]
