,0,1,2,3,4
94,10170,1,0,0.787441074848175,[0.0]
95,10301,1,0,0.8013918995857239,[0.0]
96,10445,1,0,0.8147093057632446,[0.0]
97,10551,1,0,0.7986193299293518,[0.0]
98,10701,1,0,0.8008923530578613,[0.0]
99,10799,1,0,0.8077112436294556,[0.0]
100,10951,1,0,0.7993515133857727,[0.0]
101,11023,1,0,0.801057755947113,[0.0]
102,11101,1,0,0.8002426624298096,[0.0]
103,11197,1,0,0.8086169958114624,[0.0]
104,11301,1,0,0.8137887716293335,[0.0]
105,11446,1,0,0.8120537400245667,[0.0]
106,11550,1,0,0.8127872347831726,[0.0]
107,11650,1,0,0.8263466954231262,[0.0]
108,11751,1,0,0.8169839978218079,[0.0]
109,11843,1,0,0.8154686689376831,[0.0]
110,11901,1,0,0.8129547834396362,[0.0]
111,12003,1,0,0.819575309753418,[0.0]
112,12098,1,0,0.8116321563720703,[0.0]
113,12247,1,0,0.8079605102539062,[0.0]
114,12401,1,0,0.8208338022232056,[0.0]
115,12503,1,0,0.8233487606048584,[0.0]
116,12701,1,0,0.8200843930244446,[0.0]
117,12794,1,0,0.8270975947380066,[0.0]
118,12844,1,0,0.8303462862968445,[0.0]
119,12997,1,0,0.8161845803260803,[0.0]
120,13080,1,0,0.8414815664291382,[0.0]
121,13195,1,0,0.8405348658561707,[0.0]
122,13263,1,0,0.8580322265625,[0.0]
123,13355,1,0,0.8321741819381714,[0.0]
124,13447,1,0,0.8512130975723267,[0.0]
125,13555,1,0,0.8371191620826721,[0.0]
126,13695,1,0,0.8327404260635376,[0.0]
127,13763,1,0,0.8459571003913879,[0.0]
128,13901,1,0,0.8285531997680664,[0.0]
129,13971,1,0,0.832001805305481,[0.0]
130,14043,1,0,0.8298138380050659,[0.0]
131,14162,1,0,0.8162639737129211,[0.0]
132,14253,1,0,0.8185223937034607,[0.0]
133,14354,1,0,0.8127683401107788,[0.0]
134,14543,1,0,0.8307247757911682,[0.0]
135,14663,1,0,0.8387671709060669,[0.0]
136,14793,1,0,0.819625973701477,[0.0]
137,14844,1,0,0.8210750818252563,[0.0]
138,14904,1,0,0.8177567720413208,[0.0]
139,14970,1,0,0.8155543804168701,[0.0]
140,15044,1,0,0.8217445015907288,[0.0]
141,15142,1,0,0.8330482244491577,[0.0]
142,15194,1,0,0.82500159740448,[0.0]
143,15292,1,0,0.8236052393913269,[0.0]
144,15363,1,0,0.8381182551383972,[0.0]
145,15463,1,0,0.7895798087120056,[0.0]
146,15542,1,0,0.7826550602912903,[0.0]
147,15593,1,0,0.79889315366745,[0.0]
148,15693,1,0,0.8073951005935669,[0.0]
149,15792,1,0,0.8058158159255981,[0.0]
150,15847,1,0,0.7978783845901489,[0.0]
151,15942,1,0,0.7906198501586914,[0.0]
152,16046,1,0,0.8082624673843384,[0.0]
153,16192,1,0,0.8182220458984375,[0.0]
154,16242,1,0,0.8084873557090759,[0.0]
155,16393,1,0,0.8149434328079224,[0.0]
156,16451,1,0,0.8235124349594116,[0.0]
157,16512,1,0,0.816068172454834,[0.0]
158,16563,1,0,0.8059262037277222,[0.0]
159,16613,1,0,0.8162670731544495,[0.0]
160,16744,1,0,0.817042350769043,[0.0]
161,16794,1,0,0.8207263350486755,[0.0]
162,16943,1,0,0.8184826374053955,[0.0]
163,17111,1,0,0.8190805912017822,[0.0]
164,17240,1,0,0.8132146000862122,[0.0]
165,17395,1,0,0.8138707876205444,[0.0]
166,17463,1,0,0.8093506097793579,[0.0]
167,17595,1,0,0.8133362531661987,[0.0]
168,17693,1,0,0.804212749004364,[0.0]
169,17763,1,0,0.8075049519538879,[0.0]
170,17993,1,0,0.3770322799682617,[0.0]
171,18113,1,0,0.268097460269928,[0.0]
172,18113,1,0,0.268097460269928,[0.0]
173,18113,1,0,0.268097460269928,[0.0]
174,18113,1,0,0.268097460269928,[0.0]
175,18113,1,0,0.268097460269928,[0.0]
176,18113,1,0,0.268097460269928,[0.0]
177,18643,1,0,0.252636581659317,[0.0]
178,18643,1,0,0.252636581659317,[0.0]
179,18643,1,0,0.252636581659317,[0.0]
180,18643,1,0,0.252636581659317,[0.0]
181,18643,1,0,0.252636581659317,[0.0]
182,18643,1,0,0.252636581659317,[0.0]
183,18643,1,0,0.252636581659317,[0.0]
184,19512,1,0,0.2568587362766266,[0.0]
185,19610,1,0,0.2773320972919464,[0.0]
186,19711,1,0,0.26874130964279175,[0.0]
187,19909,1,0,0.3186464309692383,[0.0]
188,20009,1,0,0.2757706642150879,[0.0]
189,20060,1,0,0.29502856731414795,[0.0]
190,20128,1,0,0.28407299518585205,[0.0]
191,20128,1,0,0.28407299518585205,[0.0]
192,20310,1,0,0.28126105666160583,[0.0]
193,20310,1,0,0.28126105666160583,[0.0]
194,20460,1,0,0.2877156138420105,[0.0]
195,20510,1,0,0.2686600685119629,[0.0]
196,20561,1,0,0.31551429629325867,[0.0]
197,20611,1,0,0.294211208820343,[0.0]
198,20711,1,0,0.2735518515110016,[0.0]
199,20861,1,0,0.2702355682849884,[0.0]
200,21061,1,0,0.7064417004585266,[0.0]
201,21111,1,0,0.7380223870277405,[0.0]
202,21211,1,0,0.7426525354385376,[0.0]
203,21358,1,0,0.7676258683204651,[0.0]
204,21409,1,0,0.7599911093711853,[0.0]
205,21511,1,0,0.7888413071632385,[0.0]
206,21608,1,0,0.8199676871299744,[0.0]
207,21709,1,0,0.8269045948982239,[0.0]
208,21810,1,0,0.8257102966308594,[0.0]
209,21910,1,0,0.8280972838401794,[0.0]
210,22010,1,0,0.8309733867645264,[0.0]
211,22110,1,0,0.8243285417556763,[0.0]
212,22161,1,0,0.832173764705658,[0.0]
213,22260,1,0,0.8137992024421692,[0.0]
214,22311,1,0,0.8238940834999084,[0.0]
215,22361,1,0,0.8256869912147522,[0.0]
216,22460,1,0,0.8151921033859253,[0.0]
217,22510,1,0,0.8171970844268799,[0.0]
218,22661,1,0,0.8134036064147949,[0.0]
219,22760,1,0,0.8274675607681274,[0.0]
220,22810,1,0,0.8203819990158081,[0.0]
221,22860,1,0,0.8091767430305481,[0.0]
222,22911,1,0,0.8328779935836792,[0.0]
223,22961,1,0,0.8327165246009827,[0.0]
224,23155,1,0,0.8109112977981567,[0.0]
225,23206,1,0,0.8164310455322266,[0.0]
226,23306,1,0,0.8194449543952942,[0.0]
227,23358,1,0,0.8146147131919861,[0.0]
228,23527,1,0,0.7802267074584961,[0.0]
229,23647,1,0,0.7578318119049072,[0.0]
230,23757,1,0,0.8196496963500977,[0.0]
231,23807,1,0,0.8358080983161926,[0.0]
232,23945,1,0,0.856564998626709,[0.0]
233,24054,1,0,0.8365073800086975,[0.0]
234,24107,1,0,0.8475760221481323,[0.0]
235,24205,1,0,0.8447087407112122,[0.0]
236,24256,1,0,0.8525741100311279,[0.0]
237,24408,1,0,0.8563372492790222,[0.0]
238,24505,1,0,0.8573179244995117,[0.0]
239,24556,1,0,0.8528957962989807,[0.0]
240,24658,1,0,0.8554947972297668,[0.0]
241,24710,1,0,0.8498930931091309,[0.0]
242,24808,1,0,0.8527829051017761,[0.0]
243,24908,1,0,0.8507177829742432,[0.0]
244,25005,1,0,0.8501982092857361,[0.0]
245,25056,1,0,0.8583340048789978,[0.0]
246,25108,1,0,0.8535910248756409,[0.0]
247,25209,1,0,0.8466528654098511,[0.0]
248,25358,1,0,0.8484155535697937,[0.0]
249,25409,1,0,0.8527409434318542,[0.0]
250,25558,1,0,0.8570102453231812,[0.0]
251,25706,1,0,0.8584030270576477,[0.0]
252,25806,1,0,0.8568915724754333,[0.0]
253,25856,1,0,0.8523356914520264,[0.0]
254,25957,1,0,0.8550962805747986,[0.0]
255,26007,1,0,0.8537301421165466,[0.0]
256,26107,1,0,0.8484295606613159,[0.0]
257,26158,1,0,0.8521785736083984,[0.0]
258,26257,1,0,0.8569647669792175,[0.0]
259,26357,1,0,0.8570418953895569,[0.0]
260,26408,1,0,0.8562255501747131,[0.0]
261,26458,1,0,0.8549273610115051,[0.0]
262,26508,1,0,0.8607897758483887,[0.0]
263,26657,1,0,0.8517153859138489,[0.0]
264,26708,1,0,0.8509001731872559,[0.0]
265,26907,1,0,0.8447100520133972,[0.0]
266,26957,1,0,0.854645848274231,[0.0]
267,27056,1,0,0.8450261950492859,[0.0]
268,27156,1,0,0.8466799855232239,[0.0]
269,27206,1,0,0.8483622670173645,[0.0]
270,27405,1,0,0.8475396633148193,[0.0]
271,27455,1,0,0.8534175157546997,[0.0]
272,27604,1,0,0.8516886830329895,[0.0]
273,27655,1,0,0.8460392951965332,[0.0]
274,27706,1,0,0.8459532856941223,[0.0]
275,27756,1,0,0.8503401279449463,[0.0]
276,27856,1,0,0.8553662896156311,[0.0]
277,27956,1,0,0.8550052642822266,[0.0]
278,28103,1,0,0.8511613011360168,[0.0]
279,28203,1,0,0.8544524908065796,[0.0]
280,28253,1,0,0.8530208468437195,[0.0]
281,28306,1,0,0.8474478125572205,[0.0]
282,28504,1,0,0.8580940961837769,[0.0]
283,28653,1,0,0.8571338057518005,[0.0]
284,28703,1,0,0.8555687665939331,[0.0]
285,28803,1,0,0.8539898991584778,[0.0]
286,28903,1,0,0.8580442070960999,[0.0]
287,28953,1,0,0.8539631366729736,[0.0]
288,29085,1,0,0.854573667049408,[0.0]
289,29336,1,0,0.43377113342285156,[0.0]
290,29404,1,0,0.3876941502094269,[0.0]
291,29504,1,0,0.30636683106422424,[0.0]
292,29604,1,0,0.28716224431991577,[0.0]
293,29704,1,0,0.30610767006874084,[0.0]
294,29903,1,0,0.36467501521110535,[0.0]
295,30003,1,0,0.42424824833869934,[0.0]
296,30103,1,0,0.4178949296474457,[0.0]
297,30154,1,0,0.3784400522708893,[0.0]
298,30303,1,0,0.5016481876373291,[0.0]
299,30403,1,0,0.5075455904006958,[0.0]
300,30504,1,0,0.5062174201011658,[0.0]
301,30653,1,0,0.4677935242652893,[0.0]
302,30704,1,0,0.4526415169239044,[0.0]
303,30803,1,0,0.45960360765457153,[0.0]
304,30854,1,0,0.4633695185184479,[0.0]
305,30953,1,0,0.4575336277484894,[0.0]
306,31151,1,0,0.45331478118896484,[0.0]
307,31235,1,0,0.4661150276660919,[0.0]
308,31330,1,0,0.4805370271205902,[0.0]
309,31453,1,0,0.4655004143714905,[0.0]
310,31553,1,0,0.4791604280471802,[0.0]
311,31700,1,0,0.6355209350585938,[0.0]
312,31753,1,0,0.5190401673316956,[0.0]
313,31903,1,0,0.5162013173103333,[0.0]
314,32003,1,0,0.4442605674266815,[0.0]
315,32103,1,0,0.6120200753211975,[0.0]
316,32203,1,0,0.5574566721916199,[0.0]
317,32305,1,0,0.44937464594841003,[0.0]
318,32453,1,0,0.553623378276825,[0.0]
319,32503,1,0,0.5868181586265564,[0.0]
320,32580,1,0,0.6354915499687195,[0.0]
321,32703,1,0,0.5854234099388123,[0.0]
322,32832,1,0,0.5557823181152344,[0.0]
323,32932,1,0,0.6092782616615295,[0.0]
324,33005,1,0,0.5730307698249817,[0.0]
325,33103,1,0,0.5645362734794617,[0.0]
326,33303,1,0,0.5596489310264587,[0.0]
327,33353,1,0,0.5710965991020203,[0.0]
328,33429,1,0,0.484551340341568,[0.0]
329,33503,1,0,0.5523201823234558,[0.0]
330,33603,2,0,0.48963505029678345,"[0.0, 0.0]"
331,33682,1,0,0.5057165622711182,[0.0]
332,33732,1,0,0.4427955746650696,[0.0]
333,33803,1,0,0.4306476414203644,[0.0]
334,33881,1,0,0.4545712172985077,[0.0]
335,34028,2,0,0.49671322107315063,"[0.0, 0.0]"
336,34179,2,0,0.45413878560066223,"[0.0, 0.0]"
337,34328,1,0,0.4638065695762634,[0.0]
338,34380,1,0,0.4787423014640808,[0.0]
339,34431,1,0,0.4812690317630768,[0.0]
340,34531,1,0,0.487046480178833,[0.0]
341,34628,1,0,0.5407770276069641,[0.0]
342,34733,1,0,0.4381352663040161,[0.0]
343,34828,1,0,0.41913938522338867,[0.0]
344,34928,1,0,0.3798064589500427,[0.0]
345,35031,1,0,0.4155977666378021,[0.0]
346,35201,1,0,0.3978705406188965,[0.0]
347,35281,1,0,0.3713565766811371,[0.0]
348,35401,1,0,0.4316295385360718,[0.0]
349,35481,1,0,0.4012911319732666,[0.0]
350,35551,1,0,0.3691360652446747,[0.0]
351,35651,1,0,0.3659251928329468,[0.0]
352,35701,1,0,0.380294531583786,[0.0]
353,35777,1,0,0.4240993857383728,[0.0]
354,35927,1,0,0.35008174180984497,[0.0]
355,36031,1,0,0.4140600860118866,[0.0]
356,36130,1,0,0.48365890979766846,[0.0]
357,36201,1,0,0.4529378414154053,[0.0]
358,36281,1,0,0.4268721342086792,[0.0]
359,36351,1,0,0.5048297047615051,[0.0]
360,36427,1,0,0.4410872459411621,[0.0]
361,36526,1,0,0.4683885872364044,[0.0]
362,36626,1,0,0.4981718361377716,[0.0]
363,36726,2,0,0.502537727355957,"[0.0, 0.0]"
364,36803,1,0,0.4900449514389038,[0.0]
365,36972,1,0,0.47924232482910156,[0.0]
366,37101,1,0,0.5956792831420898,[0.0]
367,37226,1,0,0.5183083415031433,[0.0]
368,37349,1,0,0.5239862203598022,[0.0]
369,37476,1,0,0.4995110034942627,[0.0]
370,37576,1,0,0.4787003993988037,[0.0]
371,37626,2,0,0.47288674116134644,"[0.0, 0.0]"
372,37725,1,0,0.8228152394294739,[0.0]
373,37825,1,0,0.8659610748291016,[0.0]
374,37904,1,0,0.8116697669029236,[0.0]
375,37975,1,0,0.8461851477622986,[0.0]
376,38025,1,0,0.8592956066131592,[0.0]
377,38154,1,0,0.798938512802124,[0.0]
378,38298,1,0,0.8106022477149963,[0.0]
379,38379,1,0,0.8297082781791687,[0.0]
380,38449,1,0,0.8497951030731201,[0.0]
381,38575,1,0,0.8560066223144531,[0.0]
382,38629,1,0,0.8482480049133301,[0.0]
383,38727,1,0,0.7258241772651672,[0.0]
384,38803,1,0,0.6878695487976074,[0.0]
385,38949,1,0,0.5038174986839294,[0.0]
386,39025,1,0,0.4747810363769531,[0.0]
387,39125,1,0,0.49327704310417175,[0.0]
388,39274,1,0,0.46535003185272217,[0.0]
389,39476,1,0,0.5239517688751221,[0.0]
390,39574,1,0,0.4959145486354828,[0.0]
391,39701,1,0,0.8029133081436157,[0.0]
392,39803,1,0,0.7825846076011658,[0.0]
393,39903,1,0,0.8030907511711121,[0.0]
394,39976,1,0,0.7797974348068237,[0.0]
395,40048,1,0,0.7607502937316895,[0.0]
396,40103,1,0,0.7850346565246582,[0.0]
397,40274,1,0,0.8315269947052002,[0.0]
398,40424,1,0,0.8659908175468445,[0.0]
399,40555,1,0,0.8509107232093811,[0.0]
400,40674,1,0,0.8426591753959656,[0.0]
401,40854,1,0,0.8723195791244507,[0.0]
402,40924,1,0,0.8442345261573792,[0.0]
403,41023,1,0,0.8472016453742981,[0.0]
404,41127,1,0,0.8710318207740784,[0.0]
405,41326,1,0,0.8104618787765503,[0.0]
406,41426,1,0,0.7959380149841309,[0.0]
407,41601,1,0,0.799126386642456,[0.0]
408,41701,1,0,0.7914085984230042,[0.0]
409,41753,1,0,0.7846234440803528,[0.0]
410,41823,1,0,0.7952345013618469,[0.0]
411,41973,1,0,0.8060663938522339,[0.0]
412,42074,1,0,0.7910850644111633,[0.0]
413,42126,1,0,0.7808414101600647,[0.0]
414,42222,1,0,0.7642847895622253,[0.0]
415,42351,1,0,0.7907988429069519,[0.0]
416,42501,1,0,0.795677900314331,[0.0]
417,42575,1,0,0.7615324258804321,[0.0]
418,42645,1,0,0.79317307472229,[0.0]
419,42743,1,0,0.782997727394104,[0.0]
420,42872,1,0,0.7747728228569031,[0.0]
421,42953,1,0,0.7407259941101074,[0.0]
422,43101,1,0,0.757381021976471,[0.0]
423,43221,1,0,0.7719568610191345,[0.0]
424,43351,1,0,0.7418103218078613,[0.0]
425,43423,1,0,0.7602906823158264,[0.0]
426,43553,1,0,0.7573240995407104,[0.0]
427,43674,1,0,0.7633792161941528,[0.0]
428,43901,1,0,0.7564138174057007,[0.0]
429,44020,1,0,0.7774490714073181,[0.0]
430,44121,1,0,0.443998247385025,[0.0]
431,44171,1,0,0.5451825857162476,[0.0]
432,44301,1,0,0.5034248232841492,[0.0]
433,44404,1,0,0.514162540435791,[0.0]
434,44570,1,0,0.5317620038986206,[0.0]
435,44674,1,0,0.49137818813323975,[0.0]
436,44771,1,0,0.46929746866226196,[0.0]
437,44821,1,0,0.5055310726165771,[0.0]
438,44944,1,0,0.5115194916725159,[0.0]
439,45051,1,0,0.4948863089084625,[0.0]
440,45124,1,0,0.48915767669677734,[0.0]
441,45223,1,0,0.501291036605835,[0.0]
442,45351,1,0,0.47690749168395996,[0.0]
443,45443,1,0,0.48151904344558716,[0.0]
444,45520,1,0,0.4919099807739258,[0.0]
445,45570,1,0,0.5015175342559814,[0.0]
446,45623,1,0,0.4860113263130188,[0.0]
447,45674,1,0,0.49237266182899475,[0.0]
448,45801,1,0,0.4925328195095062,[0.0]
449,45961,1,0,0.47818565368652344,[0.0]
450,46091,1,0,0.49416542053222656,[0.0]
451,46341,1,0,0.4988934397697449,[0.0]
452,46420,1,0,0.502763032913208,[0.0]
453,46562,1,0,0.46961674094200134,[0.0]
454,46669,1,0,0.48531287908554077,[0.0]
455,46761,1,0,0.47262096405029297,[0.0]
456,46821,1,0,0.5067206025123596,[0.0]
457,46872,1,0,0.4670127332210541,[0.0]
458,47072,1,0,0.8316484093666077,[0.0]
459,47123,1,0,0.8331056237220764,[0.0]
460,47222,1,0,0.8385827541351318,[0.0]
461,47341,1,0,0.8592087626457214,[0.0]
462,47412,1,0,0.8632777333259583,[0.0]
463,47468,1,0,0.8544668555259705,[0.0]
464,47518,1,0,0.862449586391449,[0.0]
465,47610,1,0,0.8482174277305603,[0.0]
466,47662,1,0,0.8456511497497559,[0.0]
467,47860,1,0,0.8419744372367859,[0.0]
468,47921,1,0,0.8395155668258667,[0.0]
469,48118,1,0,0.8051571846008301,[0.0]
470,48222,1,0,0.8061410784721375,[0.0]
471,48321,1,0,0.8392464518547058,[0.0]
472,48418,1,0,0.8513730764389038,[0.0]
473,48522,1,0,0.849418580532074,[0.0]
474,48601,1,0,0.8543332815170288,[0.0]
475,48720,1,0,0.8440427780151367,[0.0]
476,48771,1,0,0.8538462519645691,[0.0]
477,48851,1,0,0.8539834022521973,[0.0]
478,48918,1,0,0.8491289615631104,[0.0]
479,49007,1,0,0.85076904296875,[0.0]
480,49119,1,0,0.577140212059021,[0.0]
481,49209,1,0,0.6480873227119446,[0.0]
482,49260,2,0,0.6114675998687744,"[0.0, 0.0]"
483,49310,1,0,0.622685432434082,[0.0]
484,49410,1,0,0.6398531794548035,[0.0]
485,49468,1,0,0.6270658373832703,[0.0]
486,49649,1,0,0.8347578048706055,[0.0]
487,49703,1,0,0.8125395774841309,[0.0]
488,49773,1,0,0.822995662689209,[0.0]
489,49918,1,0,0.8204184770584106,[0.0]
490,49989,1,0,0.8307168483734131,[0.0]
491,50059,1,0,0.8298708200454712,[0.0]
492,50159,1,0,0.8216909766197205,[0.0]
493,50263,1,0,0.8198006749153137,[0.0]
494,50370,1,0,0.8313506841659546,[0.0]
495,50438,1,0,0.8306245803833008,[0.0]
496,50509,1,0,0.8300269842147827,[0.0]
497,50562,1,0,0.8215920329093933,[0.0]
498,50619,1,0,0.8295716047286987,[0.0]
499,50669,1,0,0.8271371126174927,[0.0]
500,50759,1,0,0.8273945450782776,[0.0]
501,50861,1,0,0.8258394002914429,[0.0]
502,50958,1,0,0.8335974812507629,[0.0]
503,51058,1,0,0.8238316178321838,[0.0]
504,51208,1,0,0.8161808252334595,[0.0]
505,51301,1,0,0.7970787286758423,[0.0]
506,51406,1,0,0.5980573296546936,[0.0]
507,51458,1,0,0.6628842353820801,[0.0]
508,51510,1,0,0.6896504759788513,[0.0]
509,51613,2,0,0.5789227485656738,"[0.0, 0.0]"
510,51789,1,0,0.6075233221054077,[0.0]
511,51888,1,0,0.6110675930976868,[0.0]
512,52009,1,0,0.5919872522354126,[0.0]
513,52059,1,0,0.555599570274353,[0.0]
514,52187,1,0,0.7933579087257385,[0.0]
515,52311,1,0,0.8178471326828003,[0.0]
516,52361,1,0,0.8266347050666809,[0.0]
517,52411,1,0,0.8314232230186462,[0.0]
518,52461,1,0,0.8230171203613281,[0.0]
519,52512,1,0,0.8153584003448486,[0.0]
520,52611,1,0,0.8296806216239929,[0.0]
521,52711,1,0,0.8330464959144592,[0.0]
522,52909,1,0,0.8240033388137817,[0.0]
523,53057,1,0,0.7095776200294495,[0.0]
524,53157,1,0,0.7652477622032166,[0.0]
525,53207,1,0,0.7911748886108398,[0.0]
526,53308,1,0,0.8263304233551025,[0.0]
527,53358,1,0,0.7896015048027039,[0.0]
528,53411,1,0,0.8122421503067017,[0.0]
529,53608,1,0,0.7988981604576111,[0.0]
530,53706,1,0,0.8088562488555908,[0.0]
531,53758,1,0,0.8038727045059204,[0.0]
532,53861,1,0,0.8139198422431946,[0.0]
533,54007,1,0,0.8169088363647461,[0.0]
534,54059,1,0,0.8150706887245178,[0.0]
535,54110,1,0,0.8191832900047302,[0.0]
536,54259,1,0,0.8079473376274109,[0.0]
537,54362,1,0,0.7684994339942932,[0.0]
538,54454,1,0,0.3209801912307739,[0.0]
539,54506,1,0,0.446737676858902,[0.0]
540,54557,1,0,0.553142786026001,[0.0]
541,54658,1,0,0.516291081905365,[0.0]
542,54710,1,0,0.5345603227615356,[0.0]
543,54810,1,0,0.533649742603302,[0.0]
544,54958,1,0,0.4860749840736389,[0.0]
545,55009,1,0,0.5293107032775879,[0.0]
546,55109,1,0,0.554657518863678,[0.0]
547,55160,1,0,0.5585139393806458,[0.0]
548,55259,1,0,0.5668907165527344,[0.0]
549,55357,1,0,0.5447155237197876,[0.0]
550,55409,1,0,0.5773231387138367,[0.0]
551,55558,1,0,0.5668534636497498,[0.0]
552,55609,1,0,0.569664478302002,[0.0]
553,55708,1,0,0.5277343988418579,[0.0]
554,55808,2,0,0.5489101409912109,"[0.0, 0.0]"
555,55858,1,0,0.5645702481269836,[0.0]
556,55958,1,0,0.5598106384277344,[0.0]
557,56009,1,0,0.5613275766372681,[0.0]
558,56158,1,0,0.567369282245636,[0.0]
559,56258,1,0,0.5513229966163635,[0.0]
560,56358,1,0,0.5863174796104431,[0.0]
561,56408,1,0,0.5619856715202332,[0.0]
562,56508,1,0,0.5487188100814819,[0.0]
563,56608,2,0,0.5640630722045898,"[0.0, 0.0]"
564,56707,1,0,0.5655316710472107,[0.0]
565,56781,1,0,0.5563809871673584,[0.0]
566,56854,1,0,0.5626473426818848,[0.0]
567,56909,1,0,0.5778618454933167,[0.0]
568,57006,2,0,0.559306263923645,"[0.0, 0.0]"
569,57104,1,0,0.5643566250801086,[0.0]
570,57157,1,0,0.5608667731285095,[0.0]
571,57254,2,0,0.5734174251556396,"[0.0, 0.0]"
572,57356,1,0,0.5269409418106079,[0.0]
573,57451,1,0,0.7077156901359558,[0.0]
574,57511,1,0,0.7577141523361206,[0.0]
575,57603,1,0,0.7346651554107666,[0.0]
576,57703,1,0,0.7540033459663391,[0.0]
577,57803,1,0,0.7802063822746277,[0.0]
578,57854,1,0,0.789141058921814,[0.0]
579,57904,1,0,0.7954592704772949,[0.0]
580,58006,1,0,0.7797327041625977,[0.0]
581,58106,1,0,0.8148394227027893,[0.0]
