,0,1,2,3,4
585,61401,1,1,0.9237444400787354,[1.0]
586,61538,1,1,0.9087346792221069,[1.0]
587,61681,1,1,0.8805087804794312,[1.0]
588,61789,1,1,0.8840042352676392,[1.0]
589,61858,1,1,0.8817200660705566,[1.0]
590,61931,1,1,0.882734477519989,[1.0]
591,62211,1,1,0.8849804997444153,[1.0]
592,62301,1,1,0.8825238347053528,[1.0]
593,62356,1,1,0.8836973309516907,[1.0]
594,62451,1,1,0.8815646767616272,[1.0]
595,62553,1,1,0.8822441101074219,[1.0]
596,62751,1,1,0.8964097499847412,[1.0]
597,62881,1,1,0.8802589178085327,[1.0]
598,63061,1,1,0.8828959465026855,[1.0]
599,63161,1,1,0.8974777460098267,[1.0]
600,63280,1,1,0.8912555575370789,[1.0]
601,63430,1,1,0.8873572945594788,[1.0]
602,63511,1,1,0.893760085105896,[1.0]
603,63653,1,1,0.8928537368774414,[1.0]
604,63761,1,1,0.8922371864318848,[1.0]
605,63851,1,1,0.8905893564224243,[1.0]
606,63951,1,1,0.890708327293396,[1.0]
607,64003,1,1,0.8908003568649292,[1.0]
608,64055,1,1,0.8901106119155884,[1.0]
609,64105,1,1,0.8904520869255066,[1.0]
610,64241,1,1,0.9082421660423279,[1.0]
611,64301,1,1,0.8928182721138,[1.0]
612,64405,1,1,0.8914841413497925,[1.0]
613,64530,1,1,0.8932239413261414,[1.0]
614,64601,1,1,0.8916498422622681,[1.0]
615,64701,1,1,0.8914614915847778,[1.0]
616,64753,1,1,0.8906340599060059,[1.0]
617,64804,1,1,0.890166699886322,[1.0]
618,64898,1,1,0.8892104029655457,[1.0]
619,64951,1,1,0.8892026543617249,[1.0]
620,65001,1,1,0.8886821866035461,[1.0]
621,65110,1,1,0.8890106678009033,[1.0]
622,65251,1,1,0.8915271162986755,[1.0]
623,65301,1,1,0.8908930420875549,[1.0]
624,65451,1,1,0.8909975290298462,[1.0]
625,65501,1,1,0.89211505651474,[1.0]
626,65559,1,1,0.8920087218284607,[1.0]
627,65651,1,1,0.8917593359947205,[1.0]
628,65701,1,1,0.8912966847419739,[1.0]
629,65801,1,1,0.8897907137870789,[1.0]
630,65853,1,1,0.8894721865653992,[1.0]
631,66026,1,1,0.8951297402381897,[1.0]
632,66103,1,1,0.9009233117103577,[1.0]
633,66178,1,1,0.89495849609375,[1.0]
634,66263,1,1,0.9307971000671387,[1.0]
635,66327,1,1,0.928908109664917,[1.0]
636,66463,1,1,0.9260534644126892,[1.0]
637,66607,1,1,0.9276562333106995,[1.0]
638,66677,1,1,0.9265017509460449,[1.0]
639,66801,1,1,0.9253164529800415,[1.0]
640,66956,1,1,0.923060953617096,[1.0]
641,67019,1,1,0.9105685353279114,[1.0]
642,67103,1,1,0.937487781047821,[1.0]
643,67252,1,1,0.9359849691390991,[1.0]
644,67388,1,1,0.917570948600769,[1.0]
645,67527,1,1,0.9025484323501587,[1.0]
646,67607,1,1,0.9038887023925781,[1.0]
647,67703,1,1,0.9145799875259399,[1.0]
648,67801,1,1,0.9261314868927002,[1.0]
649,67899,1,1,0.9014383554458618,[1.0]
650,68001,1,1,0.9107270240783691,[1.0]
651,68127,1,1,0.9137324690818787,[1.0]
652,68227,1,1,0.9037650227546692,[1.0]
653,68308,1,1,0.9028415679931641,[1.0]
654,68401,1,1,0.9112705588340759,[1.0]
655,68501,1,1,0.9091172814369202,[1.0]
656,68551,1,1,0.9084861874580383,[1.0]
657,68701,1,1,0.9096962213516235,[1.0]
658,68754,1,1,0.9075663089752197,[1.0]
659,68901,1,1,0.8963473439216614,[1.0]
660,68993,1,1,0.9016993045806885,[1.0]
661,69054,1,1,0.8989048600196838,[1.0]
662,69247,1,1,0.9055876731872559,[1.0]
663,69351,1,1,0.919002890586853,[1.0]
664,69501,1,1,0.8978396058082581,[1.0]
665,69601,1,1,0.931972086429596,[1.0]
666,69751,1,1,0.9389120936393738,[1.0]
667,70101,1,1,0.9402245283126831,[1.0]
668,70380,1,1,0.913167417049408,[1.0]
669,70451,1,1,0.9263964891433716,[1.0]
670,70625,1,1,0.9262645244598389,[1.0]
671,70701,1,1,0.9262548089027405,[1.0]
672,70800,1,1,0.9280086755752563,[1.0]
673,70875,1,1,0.9272007942199707,[1.0]
674,71001,1,1,0.9262170791625977,[1.0]
675,71193,1,1,0.9230579137802124,[1.0]
676,71306,1,1,0.9243133068084717,[1.0]
677,71374,1,1,0.9310610890388489,[1.0]
678,71424,1,1,0.9303300976753235,[1.0]
679,71549,1,1,0.924161434173584,[1.0]
680,71653,1,1,0.9218112826347351,[1.0]
681,71738,1,1,0.9245753884315491,[1.0]
682,71850,1,1,0.9367203712463379,[1.0]
683,71904,1,1,0.9366027116775513,[1.0]
684,72001,1,1,0.933236300945282,[1.0]
685,72201,1,1,0.9364928007125854,[1.0]
686,72255,1,1,0.9381444454193115,[1.0]
687,72450,1,1,0.9364315271377563,[1.0]
688,72553,1,1,0.9238439202308655,[1.0]
689,72648,1,1,0.9253485798835754,[1.0]
690,72826,1,1,0.9039291739463806,[1.0]
691,72948,1,1,0.9208568334579468,[1.0]
692,73001,1,1,0.9305341243743896,[1.0]
693,73051,1,1,0.9298675656318665,[1.0]
694,73154,1,1,0.9221881628036499,[1.0]
695,73228,1,1,0.9413337111473083,[1.0]
696,73301,1,1,0.9173848032951355,[1.0]
697,73391,1,1,0.8974489569664001,[1.0]
698,73474,1,1,0.9272079467773438,[1.0]
699,73549,1,1,0.9114185571670532,[1.0]
700,73623,1,1,0.9333007335662842,[1.0]
701,73704,1,1,0.9346458315849304,[1.0]
702,73780,1,1,0.9202022552490234,[1.0]
703,73832,1,1,0.9417912364006042,[1.0]
704,73898,1,1,0.9040838479995728,[1.0]
705,73949,1,1,0.914550244808197,[1.0]
706,74035,1,1,0.928339421749115,[1.0]
707,74097,1,1,0.8870251774787903,[1.0]
