,0,1,2,3,4
585,61101,1,0,0.8936401605606079,[0.0]
586,61151,1,0,0.8961172103881836,[0.0]
587,61251,1,0,0.8929069638252258,[0.0]
588,61301,1,0,0.8947202563285828,[0.0]
589,61351,1,0,0.8926085233688354,[0.0]
590,61451,1,0,0.8998515605926514,[0.0]
591,61651,1,0,0.8963415622711182,[0.0]
592,61751,1,0,0.8977135419845581,[0.0]
593,61851,1,0,0.8913200497627258,[0.0]
594,62001,1,0,0.8958151936531067,[0.0]
595,62151,1,0,0.8932577967643738,[0.0]
596,62201,1,0,0.8999550342559814,[0.0]
597,62251,1,0,0.8909955620765686,[0.0]
598,62301,1,0,0.8936294913291931,[0.0]
599,62451,1,0,0.8912043571472168,[0.0]
600,62557,1,0,0.8982145190238953,[0.0]
601,62651,1,0,0.8954741954803467,[0.0]
602,62701,1,0,0.900867223739624,[0.0]
603,62801,1,0,0.8930068612098694,[0.0]
604,62901,1,0,0.8963311314582825,[0.0]
605,63001,1,0,0.8994706273078918,[0.0]
606,63101,1,0,0.8988677859306335,[0.0]
607,63201,1,0,0.8956143856048584,[0.0]
608,63301,1,0,0.8948658108711243,[0.0]
609,63401,1,0,0.8961955308914185,[0.0]
610,63451,1,0,0.8978111743927002,[0.0]
611,63551,1,0,0.8960829377174377,[0.0]
612,63601,1,0,0.8848567008972168,[0.0]
613,63651,1,0,0.8845793008804321,[0.0]
614,63751,1,0,0.8980348110198975,[0.0]
615,63805,1,0,0.8982111811637878,[0.0]
616,63901,1,0,0.8908796310424805,[0.0]
617,64001,1,0,0.8943024277687073,[0.0]
618,64101,1,0,0.8891663551330566,[0.0]
619,64301,1,0,0.8906893134117126,[0.0]
620,64401,1,0,0.8877026438713074,[0.0]
621,64651,1,0,0.8961910605430603,[0.0]
622,64801,1,0,0.9004811644554138,[0.0]
623,64901,1,0,0.89378422498703,[0.0]
624,64951,1,0,0.8923138976097107,[0.0]
625,65051,1,0,0.8949214816093445,[0.0]
626,65101,1,0,0.9131895899772644,[0.0]
627,65251,1,0,0.9043256640434265,[0.0]
628,65301,1,0,0.8939747214317322,[0.0]
629,65501,1,0,0.9184103012084961,[0.0]
630,65601,1,0,0.9191694855690002,[0.0]
631,65651,1,0,0.9259136319160461,[0.0]
632,65701,1,0,0.9337365627288818,[0.0]
633,65851,1,0,0.8942148685455322,[0.0]
634,65901,1,0,0.9168527722358704,[0.0]
635,66001,1,0,0.9043347239494324,[0.0]
636,66151,1,0,0.9109836220741272,[0.0]
637,66251,1,0,0.9365938305854797,[0.0]
638,66351,1,0,0.8952026963233948,[0.0]
639,66401,1,0,0.8948232531547546,[0.0]
640,66501,1,0,0.905735969543457,[0.0]
641,66551,1,0,0.9215919971466064,[0.0]
642,66651,1,0,0.9178858399391174,[0.0]
643,66751,1,0,0.9075428247451782,[0.0]
644,66801,1,0,0.9244768619537354,[0.0]
645,66951,1,0,0.9323033094406128,[0.0]
646,67201,1,0,0.9246469736099243,[0.0]
647,67501,1,0,0.9312340021133423,[0.0]
648,67651,1,0,0.9137334227561951,[0.0]
649,67701,1,0,0.9042093753814697,[0.0]
650,67851,1,0,0.9177700281143188,[0.0]
651,68051,1,0,0.9210634827613831,[0.0]
652,68151,1,0,0.9176039695739746,[0.0]
653,68251,1,0,0.9066340327262878,[0.0]
654,68351,1,0,0.9079475402832031,[0.0]
655,68451,1,0,0.9272362589836121,[0.0]
656,68601,1,0,0.9157261252403259,[0.0]
657,68701,1,0,0.9050737023353577,[0.0]
658,68801,1,0,0.9094637632369995,[0.0]
659,68901,1,0,0.9201402068138123,[0.0]
660,68951,1,0,0.9064624905586243,[0.0]
661,69001,1,0,0.9087032079696655,[0.0]
662,69101,1,0,0.9113029837608337,[0.0]
663,69151,1,0,0.9146792888641357,[0.0]
664,69301,1,0,0.9021223783493042,[0.0]
665,69351,1,0,0.9119563698768616,[0.0]
666,69401,1,0,0.9054295420646667,[0.0]
667,69601,1,0,0.9078288078308105,[0.0]
668,69701,1,0,0.9070459604263306,[0.0]
669,69751,1,0,0.9028617739677429,[0.0]
670,69801,1,0,0.9097829461097717,[0.0]
671,69901,1,0,0.9112394452095032,[0.0]
672,70001,1,0,0.9030716419219971,[0.0]
673,70051,1,0,0.9014171957969666,[0.0]
674,70151,1,0,0.9044974446296692,[0.0]
675,70251,1,0,0.9017518758773804,[0.0]
676,70301,1,0,0.9019333720207214,[0.0]
677,70351,1,0,0.9025664925575256,[0.0]
678,70401,1,0,0.9026066064834595,[0.0]
679,70501,1,0,0.8997736573219299,[0.0]
680,70701,1,0,0.8914003968238831,[0.0]
681,70851,1,0,0.893221914768219,[0.0]
682,70951,1,0,0.8924847841262817,[0.0]
683,71051,1,0,0.8940137624740601,[0.0]
684,71101,1,0,0.893321692943573,[0.0]
685,71401,1,0,0.8975231051445007,[0.0]
686,71501,1,0,0.8972152471542358,[0.0]
687,71601,1,0,0.8949406743049622,[0.0]
688,71651,1,0,0.895759642124176,[0.0]
689,71751,1,0,0.8977077007293701,[0.0]
690,71901,1,0,0.8944860100746155,[0.0]
691,71951,1,0,0.8941268920898438,[0.0]
692,72051,1,0,0.8952666521072388,[0.0]
693,72151,1,0,0.8944007754325867,[0.0]
694,72251,1,0,0.8951779007911682,[0.0]
695,72351,1,0,0.8952487707138062,[0.0]
696,72501,1,0,0.8955488801002502,[0.0]
697,72601,1,0,0.8955039381980896,[0.0]
698,72701,1,0,0.8958547115325928,[0.0]
699,72851,1,0,0.8935655355453491,[0.0]
700,72951,1,0,0.8931837677955627,[0.0]
701,73101,1,0,0.8935577273368835,[0.0]
702,73251,1,0,0.896279513835907,[0.0]
703,73351,1,0,0.8935328722000122,[0.0]
704,73451,1,0,0.8942614793777466,[0.0]
705,73501,1,0,0.8948978781700134,[0.0]
706,73701,1,0,0.8965094089508057,[0.0]
707,73851,1,0,0.8945260643959045,[0.0]
708,73951,1,0,0.894518256187439,[0.0]
709,74001,1,0,0.8922483921051025,[0.0]
710,74151,1,0,0.8955079317092896,[0.0]
711,74251,1,0,0.895977795124054,[0.0]
712,74301,1,0,0.8941076993942261,[0.0]
713,74351,1,0,0.8942476511001587,[0.0]
714,74451,1,0,0.8964335322380066,[0.0]
715,74501,1,0,0.8947446942329407,[0.0]
716,74551,1,0,0.8937967419624329,[0.0]
717,74701,1,0,0.8932055830955505,[0.0]
718,74751,1,0,0.8941972851753235,[0.0]
719,74851,1,0,0.8937444686889648,[0.0]
720,74998,1,0,0.8971584439277649,[0.0]
721,75097,1,0,0.893007218837738,[0.0]
