,0,1,2,3,4
159,16293,1,0,0.910758912563324,[0.0]
160,16343,1,0,0.9115990996360779,[0.0]
161,16444,1,0,0.9103186130523682,[0.0]
162,16551,1,0,0.9122342467308044,[0.0]
163,16701,1,0,0.9119186997413635,[0.0]
164,16751,1,0,0.9124857187271118,[0.0]
165,16896,1,0,0.9111768007278442,[0.0]
166,17001,1,0,0.9114911556243896,[0.0]
167,17101,1,0,0.9104671478271484,[0.0]
168,17151,1,0,0.9100520014762878,[0.0]
169,17201,1,0,0.9109180569648743,[0.0]
170,17340,1,0,0.9121253490447998,[0.0]
171,17401,1,0,0.9128323793411255,[0.0]
172,17501,1,0,0.9119237661361694,[0.0]
173,17551,1,0,0.9117318987846375,[0.0]
174,17701,1,0,0.910836935043335,[0.0]
175,17851,1,0,0.9106138944625854,[0.0]
176,17901,1,0,0.9105718731880188,[0.0]
177,18001,1,0,0.9121523499488831,[0.0]
178,18101,1,0,0.9103127121925354,[0.0]
179,18151,1,0,0.9103821516036987,[0.0]
180,18294,1,0,0.910855233669281,[0.0]
181,18344,1,0,0.9108217358589172,[0.0]
182,18444,1,0,0.909250020980835,[0.0]
183,18494,1,0,0.9117938280105591,[0.0]
184,18593,1,0,0.9096167087554932,[0.0]
185,18651,1,0,0.9095362424850464,[0.0]
186,18839,1,0,0.9112274050712585,[0.0]
187,18901,1,0,0.9117929339408875,[0.0]
188,18951,1,0,0.9109360575675964,[0.0]
189,19008,1,0,0.9104270935058594,[0.0]
190,19109,1,0,0.9094440340995789,[0.0]
191,19260,1,0,0.9086670279502869,[0.0]
192,19360,1,0,0.9108226299285889,[0.0]
193,19462,1,0,0.9113887548446655,[0.0]
194,19609,1,0,0.9107558727264404,[0.0]
195,19746,1,0,0.9101231694221497,[0.0]
196,19859,1,0,0.9118476510047913,[0.0]
197,20059,1,0,0.9113883376121521,[0.0]
198,20159,1,0,0.9113637804985046,[0.0]
199,20307,1,0,0.9113865494728088,[0.0]
200,20357,1,0,0.9119585752487183,[0.0]
201,20410,1,0,0.9113472700119019,[0.0]
202,20558,1,0,0.9115188717842102,[0.0]
203,20660,1,0,0.9111883044242859,[0.0]
204,20710,1,0,0.9118983745574951,[0.0]
205,20761,1,0,0.9109354019165039,[0.0]
206,20811,1,0,0.9106809496879578,[0.0]
207,20960,1,0,0.9109141826629639,[0.0]
208,21060,1,0,0.9109857082366943,[0.0]
209,21160,1,0,0.9118940234184265,[0.0]
210,21259,1,0,0.911117434501648,[0.0]
211,21361,1,0,0.9111093282699585,[0.0]
212,21460,1,0,0.9114368557929993,[0.0]
213,21661,1,0,0.9119566082954407,[0.0]
214,21856,1,0,0.9102747440338135,[0.0]
215,21958,1,0,0.9106782674789429,[0.0]
216,22030,1,0,0.9108760952949524,[0.0]
217,22082,1,0,0.9118319749832153,[0.0]
218,22158,1,0,0.9119632244110107,[0.0]
219,22228,1,0,0.9108859300613403,[0.0]
220,22278,1,0,0.9108979105949402,[0.0]
221,22408,1,0,0.9104536771774292,[0.0]
222,22529,1,0,0.9112274646759033,[0.0]
223,22580,1,0,0.910318911075592,[0.0]
224,22707,1,0,0.91034334897995,[0.0]
225,22809,1,0,0.9098117351531982,[0.0]
226,22897,1,0,0.9112542867660522,[0.0]
227,22981,1,0,0.9105344414710999,[0.0]
228,23059,1,0,0.9107627868652344,[0.0]
229,23206,1,0,0.9100372791290283,[0.0]
230,23257,1,0,0.9102999567985535,[0.0]
231,23309,1,0,0.9098031520843506,[0.0]
232,23436,1,0,0.911639928817749,[0.0]
233,23528,1,0,0.9107438325881958,[0.0]
234,23581,1,0,0.9113871455192566,[0.0]
235,23733,1,0,0.9106791615486145,[0.0]
236,23806,1,0,0.9122249484062195,[0.0]
237,23907,1,0,0.913529098033905,[0.0]
238,23958,1,0,0.9103763103485107,[0.0]
239,24058,1,0,0.911193311214447,[0.0]
240,24158,1,0,0.9098115563392639,[0.0]
241,24258,1,0,0.9106224179267883,[0.0]
242,24309,1,0,0.911159098148346,[0.0]
243,24409,1,0,0.9100232720375061,[0.0]
244,24609,1,0,0.9110186696052551,[0.0]
245,24659,1,0,0.9108985066413879,[0.0]
246,24782,1,0,0.9125460386276245,[0.0]
247,24858,1,0,0.9131428003311157,[0.0]
248,24959,1,0,0.9127694964408875,[0.0]
249,25032,1,0,0.9117031693458557,[0.0]
250,25159,1,0,0.9109705090522766,[0.0]
251,25209,1,0,0.9115243554115295,[0.0]
252,25308,1,0,0.911391019821167,[0.0]
253,25359,1,0,0.9123986959457397,[0.0]
254,25409,1,0,0.9124166369438171,[0.0]
255,25459,1,0,0.9116280674934387,[0.0]
256,25559,1,0,0.9113403558731079,[0.0]
257,25609,1,0,0.9113596677780151,[0.0]
258,25756,1,0,0.912207305431366,[0.0]
259,25857,1,0,0.9132161140441895,[0.0]
260,26007,1,0,0.9118609428405762,[0.0]
261,26107,1,0,0.9124806523323059,[0.0]
262,26158,1,0,0.9129021763801575,[0.0]
263,26257,1,0,0.9122399091720581,[0.0]
264,26353,1,0,0.9117253422737122,[0.0]
265,26456,1,0,0.9127745628356934,[0.0]
266,26625,1,0,0.9128949642181396,[0.0]
267,26704,1,0,0.9116281270980835,[0.0]
268,26906,1,0,0.9111309051513672,[0.0]
269,26956,1,0,0.9116107821464539,[0.0]
270,27007,1,0,0.9114558696746826,[0.0]
271,27106,1,0,0.912679135799408,[0.0]
272,27156,1,0,0.9126861691474915,[0.0]
273,27206,1,0,0.9114112257957458,[0.0]
274,27306,1,0,0.9110605120658875,[0.0]
275,27406,1,0,0.910987913608551,[0.0]
276,27456,1,0,0.911288857460022,[0.0]
277,27554,1,0,0.9123415946960449,[0.0]
278,27754,1,0,0.9123508334159851,[0.0]
279,27853,1,0,0.9126392006874084,[0.0]
280,27953,1,0,0.9120696187019348,[0.0]
281,28103,1,0,0.9120287895202637,[0.0]
282,28153,1,0,0.9116532802581787,[0.0]
283,28303,1,0,0.9131492376327515,[0.0]
284,28404,1,0,0.9117007851600647,[0.0]
285,28501,1,0,0.9132258892059326,[0.0]
286,28555,1,0,0.9134761691093445,[0.0]
287,28705,1,0,0.9116679430007935,[0.0]
288,28854,1,0,0.9126669764518738,[0.0]
289,28905,1,0,0.9121420383453369,[0.0]
290,29003,1,0,0.912860095500946,[0.0]
291,29104,1,0,0.9129671454429626,[0.0]
292,29281,1,0,0.9129465222358704,[0.0]
293,29355,1,0,0.911972165107727,[0.0]
294,29454,1,0,0.9131285548210144,[0.0]
295,29504,1,0,0.9112897515296936,[0.0]
296,29654,1,0,0.9135096073150635,[0.0]
297,29803,1,0,0.9110745787620544,[0.0]
298,29903,1,0,0.9136825203895569,[0.0]
299,30003,1,0,0.9116140007972717,[0.0]
300,30135,1,0,0.9131519198417664,[0.0]
301,30253,1,0,0.9131772518157959,[0.0]
302,30351,1,0,0.9127764105796814,[0.0]
303,30405,1,0,0.9134447574615479,[0.0]
304,30553,1,0,0.9145351052284241,[0.0]
305,30634,1,0,0.9133710265159607,[0.0]
306,30703,1,0,0.9131413698196411,[0.0]
307,30803,1,0,0.9126206040382385,[0.0]
308,30954,1,0,0.913431704044342,[0.0]
309,31054,1,0,0.9123080968856812,[0.0]
310,31184,1,0,0.9129824638366699,[0.0]
311,31303,1,0,0.9112136960029602,[0.0]
312,31384,1,0,0.913167417049408,[0.0]
313,31453,1,0,0.9111661911010742,[0.0]
314,31603,1,0,0.9119117856025696,[0.0]
315,31735,1,0,0.9121127724647522,[0.0]
316,31803,1,0,0.9123290181159973,[0.0]
317,31884,1,0,0.9130256772041321,[0.0]
318,31934,1,0,0.9136015176773071,[0.0]
319,32003,1,0,0.9128869771957397,[0.0]
320,32153,1,0,0.9119792580604553,[0.0]
321,32253,1,0,0.9137696027755737,[0.0]
322,32303,1,0,0.913408637046814,[0.0]
323,32403,1,0,0.9134236574172974,[0.0]
324,32483,1,0,0.9137126207351685,[0.0]
325,32579,1,0,0.9129072427749634,[0.0]
326,32653,1,0,0.9118874669075012,[0.0]
327,32733,1,0,0.9125298857688904,[0.0]
328,32829,1,0,0.913995623588562,[0.0]
329,32933,1,0,0.912334144115448,[0.0]
330,33083,1,0,0.914090633392334,[0.0]
331,33180,1,0,0.9141358733177185,[0.0]
332,33233,1,0,0.9126083254814148,[0.0]
333,33333,1,0,0.9125807285308838,[0.0]
334,33453,1,0,0.9135726690292358,[0.0]
335,33579,1,0,0.9134677052497864,[0.0]
336,33633,1,0,0.9131471514701843,[0.0]
337,33684,1,0,0.9128323793411255,[0.0]
338,33751,1,0,0.9136928915977478,[0.0]
339,33881,1,0,0.9144229292869568,[0.0]
340,34032,1,0,0.9133840799331665,[0.0]
341,34099,1,0,0.912559986114502,[0.0]
342,34201,1,0,0.9123741388320923,[0.0]
343,34329,1,0,0.9138359427452087,[0.0]
344,34380,1,0,0.9136542677879333,[0.0]
345,34432,1,0,0.912211537361145,[0.0]
346,34582,1,0,0.9140293598175049,[0.0]
347,34682,1,0,0.91398686170578,[0.0]
348,34734,1,0,0.9151411056518555,[0.0]
349,34830,1,0,0.9123406410217285,[0.0]
350,34881,1,0,0.9136062860488892,[0.0]
351,34951,1,0,0.9144037961959839,[0.0]
352,35051,1,0,0.9150323271751404,[0.0]
353,35231,1,0,0.9154431223869324,[0.0]
354,35281,1,0,0.9152168035507202,[0.0]
355,35382,1,0,0.9143103361129761,[0.0]
356,35451,1,0,0.9142755270004272,[0.0]
357,35532,1,0,0.9147980213165283,[0.0]
358,35701,1,0,0.9151037931442261,[0.0]
359,35782,1,0,0.9163455963134766,[0.0]
360,35882,1,0,0.9151507616043091,[0.0]
361,35951,1,0,0.9151838421821594,[0.0]
362,36031,1,0,0.9153430461883545,[0.0]
363,36081,1,0,0.9142588973045349,[0.0]
364,36151,1,0,0.914615273475647,[0.0]
365,36206,1,0,0.9129602909088135,[0.0]
366,36351,1,0,0.9143955111503601,[0.0]
367,36451,1,0,0.9147167205810547,[0.0]
368,36531,1,0,0.9149036407470703,[0.0]
369,36630,1,0,0.9152660965919495,[0.0]
370,36681,1,0,0.915142297744751,[0.0]
371,36756,1,0,0.9143806099891663,[0.0]
372,36847,1,0,0.9139485359191895,[0.0]
373,36900,1,0,0.9136816263198853,[0.0]
374,36981,1,0,0.9155811667442322,[0.0]
375,37099,1,0,0.9162650108337402,[0.0]
376,37151,1,0,0.9161068201065063,[0.0]
377,37201,1,0,0.9155927896499634,[0.0]
378,37351,1,0,0.9164451956748962,[0.0]
379,37451,1,0,0.9143098592758179,[0.0]
380,37601,1,0,0.9141820073127747,[0.0]
381,37675,1,0,0.9152153134346008,[0.0]
382,37775,1,0,0.915656328201294,[0.0]
383,37854,1,0,0.9145340323448181,[0.0]
384,37955,1,0,0.9151196479797363,[0.0]
385,38079,1,0,0.9153157472610474,[0.0]
386,38175,1,0,0.9147917032241821,[0.0]
387,38304,1,0,0.9153578281402588,[0.0]
388,38404,1,0,0.9149718284606934,[0.0]
389,38505,1,0,0.9136454463005066,[0.0]
390,38655,1,0,0.9134262800216675,[0.0]
391,38753,1,0,0.914862871170044,[0.0]
392,38847,1,0,0.9158862829208374,[0.0]
393,38904,1,0,0.9162694215774536,[0.0]
394,38978,1,0,0.9165369272232056,[0.0]
395,39053,1,0,0.9146054983139038,[0.0]
396,39174,1,0,0.9168838858604431,[0.0]
397,39303,1,0,0.9144734740257263,[0.0]
398,39403,1,0,0.9146690368652344,[0.0]
399,39474,1,0,0.9157733917236328,[0.0]
400,39553,1,0,0.9148772358894348,[0.0]
401,39653,1,0,0.914762556552887,[0.0]
402,39704,1,0,0.9089053869247437,[0.0]
403,40046,1,0,0.909548819065094,[0.0]
404,40177,1,0,0.9096170663833618,[0.0]
405,40277,1,0,0.9107174873352051,[0.0]
406,40374,1,0,0.9079058766365051,[0.0]
407,40453,1,0,0.9104583263397217,[0.0]
408,40573,1,0,0.9098711609840393,[0.0]
409,40654,1,0,0.9121686816215515,[0.0]
410,40746,1,0,0.911237895488739,[0.0]
411,40851,1,0,0.9147601127624512,[0.0]
412,40974,1,0,0.9130158424377441,[0.0]
413,41074,1,0,0.9102036356925964,[0.0]
414,41154,1,0,0.9104159474372864,[0.0]
415,41223,1,0,0.9096291065216064,[0.0]
416,41273,1,0,0.9097388386726379,[0.0]
417,41477,1,0,0.9145921468734741,[0.0]
418,41576,1,0,0.9181742668151855,[0.0]
419,41653,1,0,0.9193395972251892,[0.0]
420,41801,1,0,0.9140833616256714,[0.0]
421,41873,1,0,0.913434624671936,[0.0]
422,41956,1,0,0.9149860739707947,[0.0]
423,42026,1,0,0.9150772094726562,[0.0]
424,42201,1,0,0.9178052544593811,[0.0]
425,42272,1,0,0.9151134490966797,[0.0]
426,42426,1,0,0.908496618270874,[0.0]
427,42551,1,0,0.913051426410675,[0.0]
428,42627,1,0,0.9100709557533264,[0.0]
429,42751,1,0,0.9033997654914856,[0.0]
430,42901,1,0,0.9009532332420349,[0.0]
431,42976,1,0,0.8995817303657532,[0.0]
432,43044,1,0,0.9011083841323853,[0.0]
433,43176,1,0,0.9003146290779114,[0.0]
434,43294,1,0,0.9014115333557129,[0.0]
435,43394,1,0,0.8997175097465515,[0.0]
436,43477,1,0,0.9002102017402649,[0.0]
437,43601,1,0,0.9012464284896851,[0.0]
438,43677,1,0,0.9170771241188049,[0.0]
439,43775,1,0,0.910649299621582,[0.0]
440,43874,1,0,0.9008988738059998,[0.0]
441,43926,1,0,0.9002240300178528,[0.0]
442,43994,1,0,0.9006204009056091,[0.0]
443,44053,1,0,0.8999137282371521,[0.0]
444,44145,1,0,0.9012395739555359,[0.0]
445,44301,1,0,0.9011958837509155,[0.0]
446,44501,1,0,0.9019568562507629,[0.0]
447,44618,1,0,0.9012346863746643,[0.0]
448,44681,1,0,0.9027962684631348,[0.0]
449,44793,1,0,0.9014356732368469,[0.0]
450,44892,1,0,0.9010860323905945,[0.0]
451,44974,1,0,0.9006799459457397,[0.0]
452,45093,1,0,0.9023224711418152,[0.0]
453,45144,1,0,0.9019970893859863,[0.0]
454,45244,1,0,0.9019030928611755,[0.0]
455,45373,1,0,0.9028606414794922,[0.0]
456,45424,1,0,0.9022883176803589,[0.0]
457,45494,1,0,0.9011015892028809,[0.0]
458,45601,1,0,0.9012047052383423,[0.0]
459,45701,1,0,0.9025081992149353,[0.0]
460,45753,1,0,0.9021416306495667,[0.0]
461,45901,1,0,0.9013718366622925,[0.0]
462,45991,1,0,0.9087943434715271,[0.0]
463,46042,1,0,0.8989825248718262,[0.0]
464,46113,1,0,0.9004893898963928,[0.0]
465,46261,1,0,0.9003322720527649,[0.0]
466,46373,1,0,0.913811445236206,[0.0]
467,46424,1,0,0.9122883081436157,[0.0]
468,46524,1,0,0.9120380878448486,[0.0]
469,46592,1,0,0.9032742977142334,[0.0]
470,46692,1,0,0.9021833539009094,[0.0]
471,46798,1,0,0.900955855846405,[0.0]
472,46951,1,0,0.9100490212440491,[0.0]
473,47043,1,0,0.9067144393920898,[0.0]
474,47174,1,0,0.903614342212677,[0.0]
475,47318,1,0,0.9010081887245178,[0.0]
476,47389,1,0,0.9016176462173462,[0.0]
477,47571,1,0,0.9006458520889282,[0.0]
478,47622,1,0,0.9000018835067749,[0.0]
479,47690,1,0,0.9003254771232605,[0.0]
480,47823,1,0,0.8992045521736145,[0.0]
481,47892,1,0,0.8982721567153931,[0.0]
482,48022,1,0,0.8995059132575989,[0.0]
483,48073,1,0,0.8974156379699707,[0.0]
484,48223,1,0,0.8969823718070984,[0.0]
485,48351,1,0,0.9083305597305298,[0.0]
486,48418,1,0,0.9093726277351379,[0.0]
487,48522,1,0,0.9068272113800049,[0.0]
488,48651,1,0,0.9027166366577148,[0.0]
489,48751,1,0,0.9013404846191406,[0.0]
490,48818,1,0,0.8990633487701416,[0.0]
491,48920,1,0,0.9006302356719971,[0.0]
492,49009,1,0,0.8998580574989319,[0.0]
493,49070,1,0,0.8995217680931091,[0.0]
494,49140,1,0,0.8992390632629395,[0.0]
495,49221,1,0,0.9010946154594421,[0.0]
496,49319,1,0,0.9004538059234619,[0.0]
497,49401,1,0,0.9015361070632935,[0.0]
498,49471,1,0,0.8991122841835022,[0.0]
499,49568,1,0,0.8994036316871643,[0.0]
500,49621,1,0,0.9014423489570618,[0.0]
501,49671,1,0,0.901777446269989,[0.0]
502,49801,1,0,0.8983705043792725,[0.0]
503,49953,1,0,0.9014334678649902,[0.0]
504,50090,1,0,0.900211751461029,[0.0]
505,50210,1,0,0.9006194472312927,[0.0]
506,50486,1,0,0.9005249738693237,[0.0]
507,50659,1,0,0.9010483622550964,[0.0]
508,50770,1,0,0.9011293649673462,[0.0]
509,50870,1,0,0.9014564752578735,[0.0]
510,50989,1,0,0.9009307622909546,[0.0]
511,51107,1,0,0.8999836444854736,[0.0]
512,51170,1,0,0.9020105600357056,[0.0]
513,51308,1,0,0.8999636769294739,[0.0]
514,51359,1,0,0.9010599851608276,[0.0]
515,51508,1,0,0.8994629979133606,[0.0]
516,51608,1,0,0.9004709124565125,[0.0]
517,51659,1,0,0.8981629014015198,[0.0]
518,51711,1,0,0.901515781879425,[0.0]
519,51789,1,0,0.8996490240097046,[0.0]
520,51959,1,0,0.8985230922698975,[0.0]
521,52010,1,0,0.9004205465316772,[0.0]
522,52108,1,0,0.8993726372718811,[0.0]
523,52209,1,0,0.8997843861579895,[0.0]
524,52309,1,0,0.9010157585144043,[0.0]
525,52359,1,0,0.900502622127533,[0.0]
526,52409,1,0,0.8994280099868774,[0.0]
527,52495,1,0,0.9012756943702698,[0.0]
528,52609,1,0,0.9005913734436035,[0.0]
529,52706,1,0,0.8993611931800842,[0.0]
530,52757,1,0,0.9000577330589294,[0.0]
531,52905,1,0,0.8987475633621216,[0.0]
532,52974,1,0,0.9004566073417664,[0.0]
533,53068,1,0,0.8994097113609314,[0.0]
534,53211,1,0,0.8998312950134277,[0.0]
535,53407,1,0,0.89957594871521,[0.0]
536,53558,1,0,0.9012551307678223,[0.0]
537,53609,1,0,0.9009876847267151,[0.0]
538,53661,1,0,0.9010390043258667,[0.0]
539,53758,1,0,0.9002431631088257,[0.0]
540,53919,1,0,0.9123258590698242,[0.0]
541,54007,1,0,0.9173874258995056,[0.0]
542,54158,1,0,0.9091756343841553,[0.0]
543,54259,1,0,0.9094861149787903,[0.0]
544,54358,1,0,0.9053436517715454,[0.0]
545,54458,1,0,0.9043352007865906,[0.0]
546,54508,1,0,0.9046044945716858,[0.0]
547,54708,1,0,0.9058095216751099,[0.0]
548,54808,1,0,0.9044971466064453,[0.0]
549,54908,1,0,0.9036141633987427,[0.0]
550,55007,1,0,0.9039043188095093,[0.0]
551,55058,1,0,0.9095786213874817,[0.0]
552,55108,1,0,0.905998945236206,[0.0]
553,55208,1,0,0.8982667922973633,[0.0]
554,55258,1,0,0.8994622230529785,[0.0]
555,55407,1,0,0.91033935546875,[0.0]
556,55504,1,0,0.9136695861816406,[0.0]
557,55555,1,0,0.9109311103820801,[0.0]
558,55732,1,0,0.9096296429634094,[0.0]
559,55953,1,0,0.9022825360298157,[0.0]
560,56004,1,0,0.9056684374809265,[0.0]
561,56106,1,0,0.9000873565673828,[0.0]
562,56205,1,0,0.9010950326919556,[0.0]
563,56303,1,0,0.9017887115478516,[0.0]
564,56383,1,0,0.8990763425827026,[0.0]
565,56532,1,0,0.9004462957382202,[0.0]
566,56605,1,0,0.8983428478240967,[0.0]
567,56661,1,0,0.8992574214935303,[0.0]
568,56781,1,0,0.8994930982589722,[0.0]
569,56856,1,0,0.899136483669281,[0.0]
570,56908,1,0,0.8998861312866211,[0.0]
571,57056,1,0,0.9005070924758911,[0.0]
572,57203,1,0,0.9027089476585388,[0.0]
573,57282,1,0,0.902802586555481,[0.0]
574,57334,1,0,0.9017537832260132,[0.0]
575,57453,1,0,0.8986753821372986,[0.0]
576,57531,1,0,0.8979676365852356,[0.0]
577,57756,1,0,0.9138619303703308,[0.0]
578,57904,1,0,0.9113622903823853,[0.0]
579,58031,1,0,0.9140864610671997,[0.0]
580,58131,1,0,0.9123963713645935,[0.0]
581,58232,1,0,0.9154939651489258,[0.0]
582,58353,1,0,0.902302622795105,[0.0]
583,58453,1,0,0.9125136137008667,[0.0]
584,58504,1,0,0.9135136008262634,[0.0]
