,0,1,2,3,4
62,6053,1,0,0.91091388463974,[0.0]
63,6103,1,0,0.9099239706993103,[0.0]
64,6203,1,0,0.9101980328559875,[0.0]
65,6253,1,0,0.9100655317306519,[0.0]
66,6354,1,0,0.9099733233451843,[0.0]
67,6453,1,0,0.9116303324699402,[0.0]
68,6503,1,0,0.9108142852783203,[0.0]
69,6603,1,0,0.9108759164810181,[0.0]
70,6653,1,0,0.9121771454811096,[0.0]
71,6703,1,0,0.911738932132721,[0.0]
72,6754,1,0,0.911738932132721,[0.0]
73,6951,1,0,0.9123024940490723,[0.0]
74,7003,1,0,0.91138756275177,[0.0]
75,7203,1,0,0.9119162559509277,[0.0]
76,7301,1,0,0.9109172821044922,[0.0]
77,7353,1,0,0.9108563661575317,[0.0]
78,7496,1,0,0.9113158583641052,[0.0]
79,7603,1,0,0.9126139879226685,[0.0]
80,7753,1,0,0.9107977747917175,[0.0]
81,7851,1,0,0.9121167063713074,[0.0]
82,7953,1,0,0.9112752676010132,[0.0]
83,8097,1,0,0.9116880893707275,[0.0]
84,8153,1,0,0.9119527339935303,[0.0]
85,8271,1,0,0.912980854511261,[0.0]
86,8401,1,0,0.9131168127059937,[0.0]
87,8453,1,0,0.9114492535591125,[0.0]
88,8551,1,0,0.9123181104660034,[0.0]
89,8646,1,0,0.912173330783844,[0.0]
90,8796,1,0,0.9121112823486328,[0.0]
91,8851,1,0,0.9125329852104187,[0.0]
92,8946,1,0,0.9122339487075806,[0.0]
93,9096,1,0,0.9123147130012512,[0.0]
94,9201,1,0,0.9114935994148254,[0.0]
95,9346,1,0,0.9130125045776367,[0.0]
96,9396,1,0,0.9111185073852539,[0.0]
97,9446,1,0,0.9123812317848206,[0.0]
98,9595,1,0,0.9125707149505615,[0.0]
99,9651,1,0,0.9120558500289917,[0.0]
100,9795,1,0,0.9122825860977173,[0.0]
101,9845,1,0,0.9134299159049988,[0.0]
102,9951,1,0,0.9130344390869141,[0.0]
103,10101,1,0,0.913363516330719,[0.0]
104,10301,1,0,0.912285327911377,[0.0]
105,10395,1,0,0.9114888906478882,[0.0]
106,10495,1,0,0.9118149280548096,[0.0]
107,10651,1,0,0.9113959074020386,[0.0]
108,10745,1,0,0.9114654064178467,[0.0]
109,10801,1,0,0.9118037223815918,[0.0]
110,10895,1,0,0.9131875038146973,[0.0]
111,10945,1,0,0.9135231375694275,[0.0]
112,11094,1,0,0.9121854305267334,[0.0]
113,11144,1,0,0.9121533036231995,[0.0]
114,11201,1,0,0.9116091132164001,[0.0]
115,11295,1,0,0.9126564860343933,[0.0]
116,11351,1,0,0.9129382371902466,[0.0]
117,11445,1,0,0.9117884635925293,[0.0]
118,11501,1,0,0.912259578704834,[0.0]
119,11601,1,0,0.9131335020065308,[0.0]
120,11751,1,0,0.9120621085166931,[0.0]
121,11801,1,0,0.9125773310661316,[0.0]
122,11951,1,0,0.9116803407669067,[0.0]
123,12051,1,0,0.9139496088027954,[0.0]
124,12144,1,0,0.9112863540649414,[0.0]
125,12251,1,0,0.912726104259491,[0.0]
126,12344,1,0,0.9131380915641785,[0.0]
127,12394,1,0,0.9136391282081604,[0.0]
128,12454,1,0,0.9111694693565369,[0.0]
129,12547,1,0,0.9126186370849609,[0.0]
130,12650,1,0,0.9123526215553284,[0.0]
131,12794,1,0,0.9131724834442139,[0.0]
132,12944,1,0,0.913078784942627,[0.0]
133,13004,1,0,0.9133042097091675,[0.0]
134,13101,1,0,0.9131535291671753,[0.0]
135,13194,1,0,0.9116758704185486,[0.0]
136,13351,1,0,0.9130316376686096,[0.0]
137,13405,1,0,0.9121390581130981,[0.0]
138,13500,1,0,0.91341233253479,[0.0]
139,13554,1,0,0.9127486944198608,[0.0]
140,13695,1,0,0.9133397340774536,[0.0]
141,13793,1,0,0.9126567840576172,[0.0]
142,13903,1,0,0.9122442603111267,[0.0]
143,14001,1,0,0.9134979844093323,[0.0]
144,14093,1,0,0.9129143953323364,[0.0]
145,14193,1,0,0.9124230742454529,[0.0]
146,14343,1,0,0.9122787117958069,[0.0]
147,14403,1,0,0.9132400155067444,[0.0]
148,14598,1,0,0.9124928712844849,[0.0]
149,14654,1,0,0.9135645031929016,[0.0]
150,14743,1,0,0.9131242632865906,[0.0]
151,14793,1,0,0.9130306839942932,[0.0]
152,14843,1,0,0.9125851988792419,[0.0]
153,14951,1,0,0.9147054553031921,[0.0]
154,15051,1,0,0.9133182764053345,[0.0]
155,15151,1,0,0.9133935570716858,[0.0]
156,15301,1,0,0.9139929413795471,[0.0]
157,15443,1,0,0.9152947068214417,[0.0]
158,15542,1,0,0.91665118932724,[0.0]
159,15642,1,0,0.9167747497558594,[0.0]
160,15751,1,0,0.9156153798103333,[0.0]
161,15892,1,0,0.9146773815155029,[0.0]
162,16042,1,0,0.9165538549423218,[0.0]
163,16146,1,0,0.9164167642593384,[0.0]
164,16251,1,0,0.9167051911354065,[0.0]
165,16346,1,0,0.9165127873420715,[0.0]
166,16445,1,0,0.9151607751846313,[0.0]
167,16591,1,0,0.9164445996284485,[0.0]
168,16643,1,0,0.9142182469367981,[0.0]
169,16694,1,0,0.9155734777450562,[0.0]
170,16791,1,0,0.9158058762550354,[0.0]
171,16893,1,0,0.915759801864624,[0.0]
172,16944,1,0,0.9155688285827637,[0.0]
173,17095,1,0,0.9155536890029907,[0.0]
174,17201,1,0,0.9162416458129883,[0.0]
175,17341,1,0,0.9167954921722412,[0.0]
176,17401,1,0,0.9175825715065002,[0.0]
177,17451,1,0,0.9176450371742249,[0.0]
178,17544,1,0,0.9172007441520691,[0.0]
179,17595,1,0,0.9175936579704285,[0.0]
180,17701,1,0,0.9153769016265869,[0.0]
181,17844,1,0,0.9164684414863586,[0.0]
182,17895,1,0,0.9175460934638977,[0.0]
183,17994,1,0,0.9166741371154785,[0.0]
184,18045,1,0,0.9167603254318237,[0.0]
185,18145,1,0,0.9173185229301453,[0.0]
186,18243,1,0,0.9151893258094788,[0.0]
187,18344,1,0,0.9176152944564819,[0.0]
188,18444,1,0,0.9142107963562012,[0.0]
189,18494,1,0,0.9156181812286377,[0.0]
190,18545,1,0,0.9144212603569031,[0.0]
191,18644,1,0,0.9161871671676636,[0.0]
192,18793,1,0,0.9176549911499023,[0.0]
193,18844,1,0,0.9177449345588684,[0.0]
194,19009,1,0,0.9161491394042969,[0.0]
195,19108,1,0,0.9152725338935852,[0.0]
196,19209,1,0,0.9142605066299438,[0.0]
197,19310,1,0,0.9137598872184753,[0.0]
198,19408,1,0,0.9144700169563293,[0.0]
199,19462,1,0,0.9146517515182495,[0.0]
200,19610,1,0,0.9141010046005249,[0.0]
201,19710,1,0,0.9150513410568237,[0.0]
202,19760,1,0,0.9140587449073792,[0.0]
203,19860,1,0,0.9148783087730408,[0.0]
204,19960,1,0,0.9147565960884094,[0.0]
205,20011,1,0,0.9134814739227295,[0.0]
206,20210,1,0,0.913754403591156,[0.0]
207,20313,1,0,0.9148890972137451,[0.0]
208,20410,1,0,0.9146054983139038,[0.0]
209,20583,1,0,0.9147828221321106,[0.0]
210,20657,1,0,0.9141184091567993,[0.0]
211,20759,1,0,0.916752278804779,[0.0]
212,20860,1,0,0.9148445129394531,[0.0]
213,20910,1,0,0.91623854637146,[0.0]
214,21061,1,0,0.9170535802841187,[0.0]
215,21111,1,0,0.9160470366477966,[0.0]
216,21211,1,0,0.9162724614143372,[0.0]
217,21261,1,0,0.9162591099739075,[0.0]
218,21360,1,0,0.9155848622322083,[0.0]
219,21411,1,0,0.913914144039154,[0.0]
220,21511,1,0,0.913884699344635,[0.0]
221,21709,1,0,0.9165756702423096,[0.0]
222,21760,1,0,0.9159932732582092,[0.0]
223,21860,1,0,0.9155610203742981,[0.0]
224,21910,1,0,0.9147034287452698,[0.0]
225,22010,1,0,0.9152247905731201,[0.0]
226,22160,1,0,0.9151795506477356,[0.0]
227,22260,1,0,0.9152054786682129,[0.0]
228,22310,1,0,0.9155235290527344,[0.0]
229,22510,1,0,0.9139730334281921,[0.0]
230,22561,1,0,0.9140720367431641,[0.0]
231,22661,1,0,0.9155069589614868,[0.0]
232,22810,1,0,0.9164100885391235,[0.0]
233,22910,1,0,0.9157599210739136,[0.0]
234,22960,1,0,0.9166109561920166,[0.0]
235,23011,1,0,0.9158856868743896,[0.0]
236,23109,1,0,0.9150279760360718,[0.0]
237,23159,1,0,0.9140738248825073,[0.0]
238,23359,1,0,0.9167293310165405,[0.0]
239,23410,1,0,0.9162037968635559,[0.0]
240,23510,1,0,0.9148157835006714,[0.0]
241,23560,1,0,0.9170589447021484,[0.0]
242,23610,1,0,0.9156625270843506,[0.0]
243,23660,1,0,0.9162439107894897,[0.0]
244,23759,1,0,0.9143252968788147,[0.0]
245,23908,1,0,0.9156554341316223,[0.0]
246,23958,1,0,0.9152736067771912,[0.0]
247,24057,1,0,0.9169233441352844,[0.0]
248,24108,1,0,0.9151971936225891,[0.0]
249,24209,1,0,0.9163180589675903,[0.0]
250,24359,1,0,0.9157389402389526,[0.0]
251,24478,1,0,0.9175950288772583,[0.0]
252,24561,1,0,0.9155851006507874,[0.0]
253,24695,1,0,0.9150011539459229,[0.0]
254,24762,1,0,0.9167628884315491,[0.0]
255,24926,1,0,0.9155942797660828,[0.0]
256,25006,1,0,0.914252519607544,[0.0]
257,25095,1,0,0.915181040763855,[0.0]
258,25181,1,0,0.9153345227241516,[0.0]
259,25295,1,0,0.9174885749816895,[0.0]
260,25406,1,0,0.9158089756965637,[0.0]
261,25556,1,0,0.916923463344574,[0.0]
262,25645,1,0,0.9178627133369446,[0.0]
263,25756,1,0,0.9158201217651367,[0.0]
264,25905,1,0,0.917153000831604,[0.0]
265,25970,1,0,0.9158580899238586,[0.0]
266,26103,1,0,0.9169214367866516,[0.0]
267,26158,1,0,0.9168875813484192,[0.0]
268,26253,1,0,0.9164898991584778,[0.0]
269,26306,1,0,0.915776789188385,[0.0]
270,26406,1,0,0.9175580143928528,[0.0]
271,26506,1,0,0.9164020419120789,[0.0]
272,26606,1,0,0.9133458137512207,[0.0]
273,26703,1,0,0.9135710000991821,[0.0]
274,26853,1,0,0.9144241213798523,[0.0]
275,26934,1,0,0.9142708778381348,[0.0]
276,27004,1,0,0.913849949836731,[0.0]
277,27054,1,0,0.9134607911109924,[0.0]
278,27153,1,0,0.914171040058136,[0.0]
279,27254,1,0,0.9158511757850647,[0.0]
280,27353,1,0,0.9153841733932495,[0.0]
281,27455,1,0,0.9144344329833984,[0.0]
282,27553,1,0,0.9150400757789612,[0.0]
283,27605,1,0,0.9146752953529358,[0.0]
284,27657,1,0,0.9175110459327698,[0.0]
285,27853,1,0,0.9117820262908936,[0.0]
286,28003,1,0,0.9131917953491211,[0.0]
287,28054,1,0,0.9139260053634644,[0.0]
288,28153,1,0,0.9140677452087402,[0.0]
289,28203,1,0,0.9136096239089966,[0.0]
290,28357,1,0,0.9143732190132141,[0.0]
291,28485,1,0,0.9143088459968567,[0.0]
292,28636,1,0,0.9139719009399414,[0.0]
293,28786,1,0,0.9138741493225098,[0.0]
294,28953,1,0,0.9162073731422424,[0.0]
295,29054,1,0,0.9153223633766174,[0.0]
296,29253,1,0,0.9147841334342957,[0.0]
297,29403,1,0,0.9156525731086731,[0.0]
298,29554,1,0,0.9154736995697021,[0.0]
299,29703,1,0,0.9152925610542297,[0.0]
300,29780,1,0,0.916009783744812,[0.0]
301,29851,1,0,0.9151611924171448,[0.0]
302,29903,1,0,0.9123237729072571,[0.0]
303,29953,1,0,0.9145690202713013,[0.0]
304,30035,1,0,0.9147419333457947,[0.0]
305,30153,1,0,0.9145724773406982,[0.0]
306,30251,1,0,0.9150631427764893,[0.0]
307,30351,1,0,0.9148859977722168,[0.0]
308,30480,1,0,0.9155950546264648,[0.0]
309,30553,1,0,0.9135134816169739,[0.0]
310,30604,1,0,0.9141026139259338,[0.0]
311,30731,1,0,0.9160370826721191,[0.0]
312,30834,1,0,0.9160691499710083,[0.0]
313,30953,1,0,0.9155663251876831,[0.0]
314,31103,1,0,0.9133431911468506,[0.0]
315,31203,1,0,0.9147241711616516,[0.0]
316,31303,1,0,0.914655864238739,[0.0]
317,31453,1,0,0.9133947491645813,[0.0]
318,31553,1,0,0.9142755270004272,[0.0]
319,31653,1,0,0.9143788814544678,[0.0]
320,31803,1,0,0.9145297408103943,[0.0]
321,31853,1,0,0.91446852684021,[0.0]
322,31934,1,0,0.91640704870224,[0.0]
323,32103,1,0,0.9147970080375671,[0.0]
324,32203,1,0,0.9151084423065186,[0.0]
325,32353,1,0,0.9153215289115906,[0.0]
326,32404,1,0,0.9146883487701416,[0.0]
327,32533,1,0,0.9157788753509521,[0.0]
328,32633,1,0,0.9154305458068848,[0.0]
329,32733,1,0,0.9152471423149109,[0.0]
330,32801,1,0,0.915062665939331,[0.0]
331,32901,1,0,0.914704442024231,[0.0]
332,33001,1,0,0.9161836504936218,[0.0]
333,33203,1,0,0.9150214195251465,[0.0]
334,33301,1,0,0.9147682785987854,[0.0]
335,33403,1,0,0.9158799648284912,[0.0]
336,33501,1,0,0.9155448079109192,[0.0]
337,33583,1,0,0.9163212776184082,[0.0]
338,33828,1,0,0.9152604341506958,[0.0]
339,33882,1,0,0.9154585003852844,[0.0]
340,33978,1,0,0.9152631163597107,[0.0]
341,34051,1,0,0.9147558212280273,[0.0]
342,34201,1,0,0.9170233607292175,[0.0]
343,34282,1,0,0.9151648879051208,[0.0]
344,34333,1,0,0.9167418479919434,[0.0]
345,34551,1,0,0.9164566397666931,[0.0]
346,34601,1,0,0.9156758189201355,[0.0]
347,34701,1,0,0.9155648946762085,[0.0]
348,34751,1,0,0.9152145981788635,[0.0]
349,34881,1,0,0.9159302711486816,[0.0]
350,34951,1,0,0.9155295491218567,[0.0]
351,35001,1,0,0.9163622260093689,[0.0]
352,35101,1,0,0.9167490005493164,[0.0]
353,35201,1,0,0.9156087040901184,[0.0]
354,35351,1,0,0.9145995378494263,[0.0]
355,35401,1,0,0.9161732792854309,[0.0]
356,35501,1,0,0.9154783487319946,[0.0]
357,35551,1,0,0.9149696230888367,[0.0]
358,35651,1,0,0.9141165614128113,[0.0]
359,35751,1,0,0.9148377776145935,[0.0]
360,35951,1,0,0.9148061871528625,[0.0]
361,36101,1,0,0.9161197543144226,[0.0]
362,36151,1,0,0.9164003729820251,[0.0]
363,36301,1,0,0.9150083661079407,[0.0]
364,36351,1,0,0.9169874787330627,[0.0]
365,36551,1,0,0.9144513607025146,[0.0]
366,36631,1,0,0.9142846465110779,[0.0]
367,36756,1,0,0.9131777882575989,[0.0]
368,36826,1,0,0.9132475256919861,[0.0]
369,36926,1,0,0.914536714553833,[0.0]
370,37026,1,0,0.9135305881500244,[0.0]
371,37100,1,0,0.915907084941864,[0.0]
372,37176,1,0,0.9134535193443298,[0.0]
373,37299,1,0,0.9148944616317749,[0.0]
374,37350,1,0,0.9144104719161987,[0.0]
375,37506,1,0,0.9133216142654419,[0.0]
376,37606,1,0,0.912340521812439,[0.0]
377,37674,1,0,0.9133318662643433,[0.0]
378,37826,1,0,0.9141669273376465,[0.0]
379,37904,1,0,0.9128321409225464,[0.0]
380,37979,1,0,0.9144803881645203,[0.0]
381,38054,1,0,0.9129846692085266,[0.0]
382,38154,1,0,0.9145582318305969,[0.0]
383,38225,1,0,0.9136427044868469,[0.0]
384,38305,1,0,0.9143354296684265,[0.0]
385,38404,1,0,0.91359543800354,[0.0]
386,38554,1,0,0.914745032787323,[0.0]
387,38654,1,0,0.9115179777145386,[0.0]
388,38754,1,0,0.9105594158172607,[0.0]
389,38804,1,0,0.9119488596916199,[0.0]
390,39025,1,0,0.9133723378181458,[0.0]
391,39174,1,0,0.9133967161178589,[0.0]
392,39246,1,0,0.9143223166465759,[0.0]
393,39378,1,0,0.9135563373565674,[0.0]
394,39478,1,0,0.9140990376472473,[0.0]
395,39574,1,0,0.913651168346405,[0.0]
396,39653,1,0,0.9133296012878418,[0.0]
397,39753,1,0,0.9126894474029541,[0.0]
398,39878,1,0,0.9141138792037964,[0.0]
399,40003,1,0,0.9128574728965759,[0.0]
400,40104,1,0,0.9141052961349487,[0.0]
401,40155,1,0,0.9136896133422852,[0.0]
402,40253,1,0,0.914638102054596,[0.0]
403,40353,1,0,0.9146685004234314,[0.0]
404,40403,1,0,0.9146478772163391,[0.0]
405,40528,1,0,0.9137859344482422,[0.0]
406,40670,1,0,0.9141474366188049,[0.0]
407,40753,1,0,0.9138109087944031,[0.0]
408,40853,1,0,0.9135851263999939,[0.0]
409,41003,1,0,0.9138359427452087,[0.0]
410,41077,1,0,0.9143121242523193,[0.0]
411,41153,1,0,0.9147339463233948,[0.0]
412,41227,1,0,0.9142839908599854,[0.0]
413,41353,1,0,0.9139828681945801,[0.0]
414,41423,1,0,0.9147020578384399,[0.0]
415,41496,1,0,0.9140849709510803,[0.0]
416,41651,1,0,0.9139584898948669,[0.0]
417,41703,1,0,0.9143692255020142,[0.0]
418,41773,1,0,0.9150643348693848,[0.0]
419,41823,1,0,0.9146669507026672,[0.0]
420,41895,1,0,0.9153232574462891,[0.0]
421,42023,1,0,0.9145773649215698,[0.0]
422,42124,1,0,0.9133858680725098,[0.0]
423,42226,1,0,0.9137414693832397,[0.0]
424,42306,1,0,0.9131209254264832,[0.0]
425,42424,1,0,0.9138038754463196,[0.0]
426,42503,1,0,0.91401606798172,[0.0]
427,42651,1,0,0.9145141839981079,[0.0]
428,42772,1,0,0.9149398803710938,[0.0]
429,42826,1,0,0.9150611162185669,[0.0]
430,42951,1,0,0.9155756235122681,[0.0]
431,43026,1,0,0.916387677192688,[0.0]
432,43103,1,0,0.9154768586158752,[0.0]
433,43196,1,0,0.9152540564537048,[0.0]
434,43275,1,0,0.9166364669799805,[0.0]
435,43345,1,0,0.915311872959137,[0.0]
436,43421,1,0,0.9166180491447449,[0.0]
437,43543,1,0,0.9149535298347473,[0.0]
438,43651,1,0,0.9157981872558594,[0.0]
439,43745,1,0,0.9147008657455444,[0.0]
440,43951,1,0,0.9150913953781128,[0.0]
441,44001,1,0,0.9158331751823425,[0.0]
442,44101,1,0,0.9149333238601685,[0.0]
443,44151,1,0,0.9145893454551697,[0.0]
444,44251,1,0,0.914817750453949,[0.0]
445,44401,1,0,0.9145819544792175,[0.0]
446,44551,1,0,0.9154226183891296,[0.0]
447,44622,1,0,0.9152490496635437,[0.0]
448,44692,1,0,0.9147142171859741,[0.0]
449,44754,1,0,0.913736879825592,[0.0]
450,44820,1,0,0.9139819741249084,[0.0]
451,44924,1,0,0.9168084263801575,[0.0]
452,44993,1,0,0.9142980575561523,[0.0]
453,45069,1,0,0.915735125541687,[0.0]
454,45201,1,0,0.9155332446098328,[0.0]
455,45301,1,0,0.9146552681922913,[0.0]
456,45374,1,0,0.9148606657981873,[0.0]
457,45443,1,0,0.9150083661079407,[0.0]
458,45543,1,0,0.9150139093399048,[0.0]
459,45651,1,0,0.9155880808830261,[0.0]
460,45725,1,0,0.9156426787376404,[0.0]
461,45824,1,0,0.9139962196350098,[0.0]
462,45912,1,0,0.9148861765861511,[0.0]
463,45972,1,0,0.9136025309562683,[0.0]
464,46023,1,0,0.9154787659645081,[0.0]
465,46204,1,0,0.9152318835258484,[0.0]
466,46271,1,0,0.9152870774269104,[0.0]
467,46369,1,0,0.9147925972938538,[0.0]
468,46454,1,0,0.9153544306755066,[0.0]
469,46573,1,0,0.9157902002334595,[0.0]
470,46705,1,0,0.9139527082443237,[0.0]
471,46773,1,0,0.9154170155525208,[0.0]
472,46842,1,0,0.916067898273468,[0.0]
473,46893,1,0,0.9151134490966797,[0.0]
474,46951,1,0,0.915528416633606,[0.0]
475,47021,1,0,0.915273904800415,[0.0]
476,47122,1,0,0.9144647121429443,[0.0]
477,47268,1,0,0.915936291217804,[0.0]
478,47375,1,0,0.9139444231987,[0.0]
479,47451,1,0,0.9145294427871704,[0.0]
480,47570,1,0,0.9139203429222107,[0.0]
481,47660,1,0,0.9135085940361023,[0.0]
482,47768,1,0,0.9148215651512146,[0.0]
483,47910,1,0,0.913383960723877,[0.0]
484,47962,1,0,0.9139301776885986,[0.0]
485,48029,1,0,0.9153905510902405,[0.0]
486,48159,1,0,0.9157329201698303,[0.0]
487,48271,1,0,0.916217029094696,[0.0]
488,48371,1,0,0.913366973400116,[0.0]
489,48462,1,0,0.9139575958251953,[0.0]
490,48547,1,0,0.9152623414993286,[0.0]
491,48701,1,0,0.9158987998962402,[0.0]
492,48769,1,0,0.9143397212028503,[0.0]
493,48820,1,0,0.9159032702445984,[0.0]
494,48920,1,0,0.9162235260009766,[0.0]
495,49021,1,0,0.9154360890388489,[0.0]
496,49072,1,0,0.916664719581604,[0.0]
497,49146,1,0,0.9158807992935181,[0.0]
498,49221,1,0,0.9153298139572144,[0.0]
499,49322,1,0,0.9162730574607849,[0.0]
500,49391,1,0,0.9156691431999207,[0.0]
501,49471,1,0,0.9142864346504211,[0.0]
502,49522,1,0,0.9146115779876709,[0.0]
503,49651,1,0,0.9161587357521057,[0.0]
504,49820,1,0,0.9150242209434509,[0.0]
505,49889,1,0,0.9152957797050476,[0.0]
506,49986,1,0,0.9154366254806519,[0.0]
507,50072,1,0,0.914699375629425,[0.0]
508,50189,1,0,0.9155585169792175,[0.0]
509,50239,1,0,0.9169967174530029,[0.0]
510,50390,1,0,0.9171686768531799,[0.0]
511,50462,1,0,0.9152784943580627,[0.0]
512,50558,1,0,0.9166239500045776,[0.0]
513,50709,1,0,0.9155530333518982,[0.0]
514,50809,1,0,0.9149729013442993,[0.0]
515,50860,1,0,0.9146182537078857,[0.0]
516,50920,1,0,0.9149930477142334,[0.0]
517,51039,1,0,0.9161537885665894,[0.0]
518,51160,1,0,0.916800856590271,[0.0]
519,51220,1,0,0.9157313108444214,[0.0]
520,51369,1,0,0.9162390232086182,[0.0]
521,51508,1,0,0.9150903820991516,[0.0]
522,51609,1,0,0.9145911335945129,[0.0]
523,51707,1,0,0.9154601693153381,[0.0]
524,51759,1,0,0.914122998714447,[0.0]
525,51858,1,0,0.9144327044487,[0.0]
526,51988,1,0,0.915578305721283,[0.0]
527,52088,1,0,0.9151538610458374,[0.0]
528,52212,1,0,0.914630115032196,[0.0]
529,52388,1,0,0.9170659780502319,[0.0]
530,52509,1,0,0.913702666759491,[0.0]
531,52661,1,0,0.914790689945221,[0.0]
532,52737,1,0,0.9169376492500305,[0.0]
533,52811,1,0,0.9142357110977173,[0.0]
534,52936,1,0,0.9139008522033691,[0.0]
535,53056,1,0,0.9147635102272034,[0.0]
536,53108,1,0,0.9159106612205505,[0.0]
537,53306,1,0,0.9157907962799072,[0.0]
538,53386,1,0,0.9163669347763062,[0.0]
539,53546,1,0,0.9120852947235107,[0.0]
540,53619,1,0,0.9199942946434021,[0.0]
541,53784,1,0,0.9242897629737854,[0.0]
542,53858,1,0,0.9247009754180908,[0.0]
543,53910,1,0,0.9238094091415405,[0.0]
544,54057,1,0,0.9040858745574951,[0.0]
545,54154,1,0,0.9021210670471191,[0.0]
546,54234,1,0,0.9063499569892883,[0.0]
547,54411,1,0,0.8992169499397278,[0.0]
548,54534,1,0,0.9024894833564758,[0.0]
549,54606,1,0,0.9009270071983337,[0.0]
550,54657,1,0,0.900932252407074,[0.0]
551,54758,1,0,0.9035480618476868,[0.0]
552,54956,1,0,0.9032799005508423,[0.0]
553,55006,1,0,0.9033142328262329,[0.0]
554,55056,1,0,0.9038118124008179,[0.0]
555,55155,1,0,0.9056268930435181,[0.0]
556,55255,1,0,0.9046684503555298,[0.0]
557,55356,1,0,0.9044155478477478,[0.0]
558,55483,1,0,0.9048759341239929,[0.0]
559,55582,1,0,0.9060639142990112,[0.0]
560,55656,1,0,0.9048730134963989,[0.0]
561,55733,1,0,0.904846727848053,[0.0]
562,55783,1,0,0.9049474000930786,[0.0]
563,55855,1,0,0.9037581086158752,[0.0]
564,56034,1,0,0.9041094779968262,[0.0]
565,56156,1,0,0.9046013355255127,[0.0]
566,56254,1,0,0.9057949781417847,[0.0]
567,56307,1,0,0.9060415029525757,[0.0]
568,56403,1,0,0.9052513241767883,[0.0]
569,56483,1,0,0.9050112366676331,[0.0]
570,56555,1,0,0.9049476981163025,[0.0]
571,56634,1,0,0.9052463173866272,[0.0]
572,56732,1,0,0.9062398076057434,[0.0]
573,56804,1,0,0.905244767665863,[0.0]
574,56881,1,0,0.9059039354324341,[0.0]
575,56955,1,0,0.904902458190918,[0.0]
576,57056,1,0,0.9059022665023804,[0.0]
577,57107,1,0,0.9041788578033447,[0.0]
578,57206,1,0,0.9048255681991577,[0.0]
579,57333,1,0,0.9053887724876404,[0.0]
580,57454,1,0,0.9033104777336121,[0.0]
581,57561,1,0,0.9040527939796448,[0.0]
582,57806,1,0,0.9035469889640808,[0.0]
583,57903,1,0,0.9040992259979248,[0.0]
584,58032,1,0,0.9048950672149658,[0.0]
