,0,1,2,3,4
585,57801,1,0,0.8996824026107788,[0.0]
586,57901,1,0,0.898647665977478,[0.0]
587,57951,1,0,0.9010688662528992,[0.0]
588,58001,1,0,0.9001533389091492,[0.0]
589,58101,1,0,0.903969943523407,[0.0]
590,58151,1,0,0.9098250865936279,[0.0]
591,58301,1,0,0.8998286128044128,[0.0]
592,58351,1,0,0.9000333547592163,[0.0]
593,58501,1,0,0.9017430543899536,[0.0]
594,58551,1,0,0.9100079536437988,[0.0]
595,58701,1,0,0.9014970064163208,[0.0]
596,58801,1,0,0.9011454582214355,[0.0]
597,58851,1,0,0.8993290066719055,[0.0]
598,58901,1,0,0.9000653028488159,[0.0]
599,58951,1,0,0.8996871113777161,[0.0]
600,59151,1,0,0.9032406210899353,[0.0]
601,59251,1,0,0.9001356363296509,[0.0]
602,59401,1,0,0.8986791968345642,[0.0]
603,59451,1,0,0.9031988978385925,[0.0]
604,59501,1,0,0.9094398617744446,[0.0]
605,59651,1,0,0.8996744751930237,[0.0]
606,59701,1,0,0.8996177315711975,[0.0]
607,59851,1,0,0.8985853791236877,[0.0]
608,59901,1,0,0.9033140540122986,[0.0]
609,60001,1,0,0.9008557200431824,[0.0]
610,60051,1,0,0.905633807182312,[0.0]
611,60201,1,0,0.9069045782089233,[0.0]
612,60301,1,0,0.9088335037231445,[0.0]
613,60451,1,0,0.909272313117981,[0.0]
614,60501,1,0,0.9093979597091675,[0.0]
615,60551,1,0,0.9017046689987183,[0.0]
616,60701,1,0,0.9039922952651978,[0.0]
617,60801,1,0,0.9092910289764404,[0.0]
618,60901,1,0,0.9097354412078857,[0.0]
619,61051,1,0,0.8997794985771179,[0.0]
620,61201,1,0,0.9094683527946472,[0.0]
621,61251,1,0,0.9021612405776978,[0.0]
622,61351,1,0,0.8996895551681519,[0.0]
623,61401,1,0,0.9093175530433655,[0.0]
624,61451,1,0,0.9000827074050903,[0.0]
625,61501,1,0,0.9071214199066162,[0.0]
626,61651,1,0,0.9098275303840637,[0.0]
627,61751,1,0,0.9088621139526367,[0.0]
628,61901,1,0,0.9092623591423035,[0.0]
629,62001,1,0,0.9009015560150146,[0.0]
630,62201,1,0,0.9003111720085144,[0.0]
631,62301,1,0,0.9012162089347839,[0.0]
632,62401,1,0,0.9099951982498169,[0.0]
633,62551,1,0,0.9080490469932556,[0.0]
634,62651,1,0,0.9091796875,[0.0]
635,62851,1,0,0.9097814559936523,[0.0]
636,62951,1,0,0.9083622097969055,[0.0]
637,63051,1,0,0.9048880338668823,[0.0]
638,63101,1,0,0.9103662371635437,[0.0]
639,63201,1,0,0.9020820260047913,[0.0]
640,63351,1,0,0.9014574885368347,[0.0]
641,63401,1,0,0.9015539884567261,[0.0]
642,63501,1,0,0.9040061831474304,[0.0]
643,63551,1,0,0.9015876054763794,[0.0]
644,63651,1,0,0.9003940224647522,[0.0]
645,63751,1,0,0.9026018977165222,[0.0]
646,63805,1,0,0.8991860151290894,[0.0]
647,64001,1,0,0.902979850769043,[0.0]
648,64144,1,0,0.9043350219726562,[0.0]
649,64201,1,0,0.9034118056297302,[0.0]
650,64301,1,0,0.9022694230079651,[0.0]
651,64351,1,0,0.902535617351532,[0.0]
652,64501,1,0,0.9039793014526367,[0.0]
653,64551,1,0,0.9052817821502686,[0.0]
654,64651,1,0,0.9064791798591614,[0.0]
655,64751,1,0,0.9045930504798889,[0.0]
656,64851,1,0,0.9054878354072571,[0.0]
657,64951,1,0,0.9046852588653564,[0.0]
658,65051,1,0,0.9036622643470764,[0.0]
659,65151,1,0,0.9057946801185608,[0.0]
660,65201,1,0,0.9064286947250366,[0.0]
661,65301,1,0,0.9060516953468323,[0.0]
662,65401,1,0,0.9059842824935913,[0.0]
663,65543,1,0,0.906212329864502,[0.0]
664,65651,1,0,0.9056851267814636,[0.0]
665,65751,1,0,0.9066581726074219,[0.0]
666,65851,1,0,0.9056439995765686,[0.0]
667,65901,1,0,0.9054286479949951,[0.0]
668,66001,1,0,0.9038985371589661,[0.0]
669,66101,1,0,0.908183753490448,[0.0]
670,66251,1,0,0.9052907824516296,[0.0]
671,66301,1,0,0.9069216251373291,[0.0]
672,66401,1,0,0.9062741994857788,[0.0]
673,66451,1,0,0.9076904058456421,[0.0]
674,66651,1,0,0.9080084562301636,[0.0]
675,66751,1,0,0.9079445004463196,[0.0]
676,66801,1,0,0.9071025848388672,[0.0]
677,66901,1,0,0.9065454602241516,[0.0]
678,67051,1,0,0.9078993797302246,[0.0]
679,67201,1,0,0.9065961241722107,[0.0]
680,67401,1,0,0.9080950617790222,[0.0]
681,67551,1,0,0.9069808721542358,[0.0]
682,67601,1,0,0.9055691957473755,[0.0]
683,67751,1,0,0.9051288962364197,[0.0]
684,67851,1,0,0.9070638418197632,[0.0]
685,67901,1,0,0.9064005017280579,[0.0]
686,68001,1,0,0.9067397117614746,[0.0]
687,68101,1,0,0.9068441987037659,[0.0]
688,68201,1,0,0.9064297080039978,[0.0]
689,68351,1,0,0.9059233069419861,[0.0]
690,68451,1,0,0.90799880027771,[0.0]
691,68501,1,0,0.9079230427742004,[0.0]
692,68751,1,0,0.9070609211921692,[0.0]
693,68901,1,0,0.9045282602310181,[0.0]
694,69051,1,0,0.9047607779502869,[0.0]
695,69251,1,0,0.9079020023345947,[0.0]
696,69351,1,0,0.9084210395812988,[0.0]
697,69451,1,0,0.9069872498512268,[0.0]
698,69551,1,0,0.9076690077781677,[0.0]
699,69651,1,0,0.9071726202964783,[0.0]
700,69751,1,0,0.9067663550376892,[0.0]
701,69901,1,0,0.9056214690208435,[0.0]
702,70001,1,0,0.9062946438789368,[0.0]
703,70108,1,0,0.9076671600341797,[0.0]
704,70207,1,0,0.909294605255127,[0.0]
705,70258,1,0,0.9078190326690674,[0.0]
706,70410,1,0,0.907749354839325,[0.0]
707,70508,1,0,0.9076944589614868,[0.0]
708,70613,1,0,0.9077975153923035,[0.0]
709,70710,1,0,0.9065402150154114,[0.0]
710,70812,1,0,0.9076811671257019,[0.0]
711,70911,1,0,0.906083881855011,[0.0]
712,71058,1,0,0.9055311679840088,[0.0]
713,71158,1,0,0.9089280366897583,[0.0]
714,71241,1,0,0.9083395004272461,[0.0]
715,71296,1,0,0.9069281220436096,[0.0]
716,71406,1,0,0.9067719578742981,[0.0]
717,71458,1,0,0.9079372882843018,[0.0]
718,71580,1,0,0.9080391526222229,[0.0]
719,71658,1,0,0.9086676239967346,[0.0]
720,71759,1,0,0.9070892333984375,[0.0]
721,71907,1,0,0.9082792401313782,[0.0]
722,72007,1,0,0.9065700769424438,[0.0]
723,72108,1,0,0.9063792824745178,[0.0]
724,72207,1,0,0.9075379371643066,[0.0]
725,72262,1,0,0.9079278707504272,[0.0]
726,72287,1,0,0.906872034072876,[0.0]
