,0,1,2,3,4
585,61514,1,1,0.9205965995788574,[1.0]
586,61657,1,1,0.9045807719230652,[1.0]
587,61739,1,1,0.909468948841095,[1.0]
588,61808,1,1,0.9096344709396362,[1.0]
589,61914,1,1,0.9156633615493774,[1.0]
590,61988,1,1,0.9108601212501526,[1.0]
591,62113,1,1,0.8997970223426819,[1.0]
592,62201,1,1,0.9163197875022888,[1.0]
593,62318,1,1,0.9214916229248047,[1.0]
594,62413,1,1,0.910818874835968,[1.0]
595,62551,1,1,0.9160875082015991,[1.0]
596,62656,1,1,0.920951783657074,[1.0]
597,62719,1,1,0.9349396824836731,[1.0]
598,62851,1,1,0.9067503809928894,[1.0]
599,62918,1,1,0.9095925092697144,[1.0]
600,63051,1,1,0.9062561988830566,[1.0]
601,63101,1,1,0.8895030617713928,[1.0]
602,63161,1,1,0.9153448343276978,[1.0]
603,63308,1,1,0.9191632270812988,[1.0]
604,63360,1,1,0.9239354133605957,[1.0]
605,63421,1,1,0.9250138998031616,[1.0]
606,63535,1,1,0.9245507717132568,[1.0]
607,63606,1,1,0.9214758276939392,[1.0]
608,63762,1,1,0.8867741823196411,[1.0]
609,63816,1,1,0.904762327671051,[1.0]
610,64006,1,1,0.926450788974762,[1.0]
611,64201,1,1,0.9344026446342468,[1.0]
612,64355,1,1,0.9369598627090454,[1.0]
613,64507,1,1,0.9385323524475098,[1.0]
614,64657,1,1,0.9369568824768066,[1.0]
615,64756,1,1,0.9416215419769287,[1.0]
616,64903,1,1,0.9398883581161499,[1.0]
617,65005,1,1,0.9412381649017334,[1.0]
618,65162,1,1,0.9373213648796082,[1.0]
619,65253,1,1,0.9378640651702881,[1.0]
620,65306,1,1,0.9367741942405701,[1.0]
621,65453,1,1,0.9399964213371277,[1.0]
622,65551,1,1,0.9369465708732605,[1.0]
623,65601,1,1,0.9261168241500854,[1.0]
624,65701,1,1,0.9395268559455872,[1.0]
625,65755,1,1,0.9373940229415894,[1.0]
626,65851,1,1,0.9311896562576294,[1.0]
627,65911,1,1,0.9352827668190002,[1.0]
628,66001,1,1,0.929355263710022,[1.0]
629,66134,1,1,0.9408304691314697,[1.0]
630,66251,1,1,0.9415667057037354,[1.0]
631,66405,1,1,0.9214480519294739,[1.0]
632,66551,1,1,0.9406760931015015,[1.0]
633,66605,1,1,0.9243131875991821,[1.0]
634,66703,1,1,0.9324365854263306,[1.0]
635,66882,1,1,0.9106736183166504,[1.0]
636,67006,1,1,0.9200999140739441,[1.0]
637,67105,1,1,0.9264962077140808,[1.0]
638,67203,1,1,0.9211615324020386,[1.0]
639,67253,1,1,0.9303018450737,[1.0]
640,67351,1,1,0.9315444231033325,[1.0]
641,67404,1,1,0.922762930393219,[1.0]
642,67505,1,1,0.9207465648651123,[1.0]
643,67604,1,1,0.9253450036048889,[1.0]
644,67654,1,1,0.9232943058013916,[1.0]
645,67756,1,1,0.9202893972396851,[1.0]
646,67853,1,1,0.9222438335418701,[1.0]
647,68001,1,1,0.9224280714988708,[1.0]
648,68101,1,1,0.9222418069839478,[1.0]
649,68154,1,1,0.9283175468444824,[1.0]
650,68303,1,1,0.9251378774642944,[1.0]
651,68354,1,1,0.923022985458374,[1.0]
652,68454,1,1,0.9176240563392639,[1.0]
653,68555,1,1,0.9183164834976196,[1.0]
654,68654,1,1,0.9218103885650635,[1.0]
655,68782,1,1,0.9212934374809265,[1.0]
656,68901,1,1,0.9182365536689758,[1.0]
657,69020,1,1,0.9229250550270081,[1.0]
658,69151,1,1,0.9211721420288086,[1.0]
659,69301,1,1,0.9266816973686218,[1.0]
660,69351,1,1,0.9279812574386597,[1.0]
661,69454,1,1,0.9233012199401855,[1.0]
662,69555,1,1,0.9223358035087585,[1.0]
663,69704,1,1,0.9234870076179504,[1.0]
664,69881,1,1,0.9214651584625244,[1.0]
665,70051,1,1,0.927849531173706,[1.0]
666,70112,1,1,0.9229598641395569,[1.0]
667,70207,1,1,0.9293476939201355,[1.0]
668,70301,1,1,0.9255810976028442,[1.0]
669,70404,1,1,0.9226888418197632,[1.0]
670,70501,1,1,0.9201744198799133,[1.0]
671,70608,1,1,0.9194447994232178,[1.0]
672,70801,1,1,0.9408377408981323,[1.0]
673,70901,1,1,0.9351593255996704,[1.0]
674,71001,1,1,0.9281774759292603,[1.0]
675,71051,1,1,0.9210084080696106,[1.0]
676,71180,1,1,0.9225987195968628,[1.0]
677,71330,1,1,0.9243159294128418,[1.0]
678,71513,1,1,0.9209242463111877,[1.0]
679,71712,1,1,0.9304395914077759,[1.0]
680,71801,1,1,0.9242063760757446,[1.0]
681,71863,1,1,0.9292561411857605,[1.0]
682,71981,1,1,0.9247289896011353,[1.0]
683,72211,1,1,0.9238592982292175,[1.0]
684,72262,1,1,0.9240096807479858,[1.0]
685,72456,1,1,0.9051578044891357,[1.0]
686,72510,1,1,0.916050910949707,[1.0]
687,72606,1,1,0.9336544275283813,[1.0]
688,72701,1,1,0.9276447296142578,[1.0]
689,72856,1,1,0.9159842133522034,[1.0]
690,72979,1,1,0.9205563068389893,[1.0]
691,73055,1,1,0.9217244982719421,[1.0]
692,73151,1,1,0.9152181148529053,[1.0]
693,73212,1,1,0.9392927289009094,[1.0]
694,73305,1,1,0.9108250141143799,[1.0]
695,73401,1,1,0.9143925309181213,[1.0]
696,73501,1,1,0.9369106292724609,[1.0]
697,73551,1,1,0.9187488555908203,[1.0]
698,73630,1,1,0.902704119682312,[1.0]
699,73728,1,1,0.8942283987998962,[1.0]
700,73851,1,1,0.9140615463256836,[1.0]
701,73905,1,1,0.9355291128158569,[1.0]
702,73955,1,1,0.9281954169273376,[1.0]
703,74055,1,1,0.9162076115608215,[1.0]
704,74151,1,1,0.8933676481246948,[1.0]
705,74210,1,1,0.8928754925727844,[1.0]
706,74310,1,1,0.8955122232437134,[1.0]
707,74429,1,1,0.9146149754524231,[1.0]
708,74454,1,1,0.9144755601882935,[1.0]
