,0,1,2,3,4
585,58904,1,0,0.9110196828842163,[0.0]
586,59003,1,0,0.9038809537887573,[0.0]
587,59134,1,0,0.8993012309074402,[0.0]
588,59203,1,0,0.899624764919281,[0.0]
589,59254,1,0,0.9023003578186035,[0.0]
590,59304,1,0,0.898833692073822,[0.0]
591,59356,1,0,0.9017140865325928,[0.0]
592,59453,1,0,0.9009166359901428,[0.0]
593,59603,1,0,0.9021203517913818,[0.0]
594,59653,1,0,0.9056386947631836,[0.0]
595,59704,1,0,0.9041634798049927,[0.0]
596,59803,1,0,0.9032465815544128,[0.0]
597,59853,1,0,0.9017088413238525,[0.0]
598,59905,1,0,0.9011454582214355,[0.0]
599,59956,1,0,0.9018018841743469,[0.0]
600,60006,1,0,0.9016327261924744,[0.0]
601,60153,1,0,0.9024105072021484,[0.0]
602,60206,1,0,0.9011496305465698,[0.0]
603,60354,1,0,0.9009155035018921,[0.0]
604,60503,1,0,0.907562255859375,[0.0]
605,60655,1,0,0.9033911228179932,[0.0]
606,60753,1,0,0.9030181765556335,[0.0]
607,60804,1,0,0.9112727046012878,[0.0]
608,60953,1,0,0.9120173454284668,[0.0]
609,61007,1,0,0.9125701785087585,[0.0]
610,61157,1,0,0.9080203771591187,[0.0]
611,61253,1,0,0.9015506505966187,[0.0]
612,61303,1,0,0.9002343416213989,[0.0]
613,61403,1,0,0.9017246961593628,[0.0]
614,61453,1,0,0.9016157984733582,[0.0]
615,61503,1,0,0.9037498831748962,[0.0]
616,61581,1,0,0.9043142795562744,[0.0]
617,61631,1,0,0.9041479825973511,[0.0]
618,61701,1,0,0.9063925743103027,[0.0]
619,61780,1,0,0.9107788801193237,[0.0]
620,61861,1,0,0.9088050723075867,[0.0]
621,61912,1,0,0.9085875153541565,[0.0]
622,62081,1,0,0.9033044576644897,[0.0]
623,62201,1,0,0.9024374485015869,[0.0]
624,62253,1,0,0.9024062752723694,[0.0]
625,62363,1,0,0.90329909324646,[0.0]
626,62451,1,0,0.9035065174102783,[0.0]
627,62656,1,0,0.9062308073043823,[0.0]
628,62803,1,0,0.9041029214859009,[0.0]
629,62858,1,0,0.9055222868919373,[0.0]
630,62956,1,0,0.9062742590904236,[0.0]
631,63031,1,0,0.905838131904602,[0.0]
632,63151,1,0,0.9058624505996704,[0.0]
633,63254,1,0,0.9072971343994141,[0.0]
634,63306,1,0,0.9058021306991577,[0.0]
635,63401,1,0,0.9053219556808472,[0.0]
636,63530,1,0,0.9049932956695557,[0.0]
637,63603,1,0,0.9052708148956299,[0.0]
638,63761,1,0,0.9063171744346619,[0.0]
639,63951,1,0,0.906328558921814,[0.0]
640,64053,1,0,0.9064731001853943,[0.0]
641,64251,1,0,0.9111254215240479,[0.0]
642,64301,1,0,0.9095847606658936,[0.0]
643,64410,1,0,0.9098156690597534,[0.0]
644,64501,1,0,0.9094036817550659,[0.0]
645,64601,1,0,0.9082119464874268,[0.0]
646,64751,1,0,0.9081250429153442,[0.0]
647,64901,1,0,0.9099403619766235,[0.0]
648,65001,1,0,0.9080424904823303,[0.0]
649,65051,1,0,0.9082916378974915,[0.0]
650,65129,1,0,0.9090806245803833,[0.0]
651,65201,1,0,0.9084287285804749,[0.0]
652,65251,1,0,0.9080333113670349,[0.0]
653,65351,1,0,0.9078474044799805,[0.0]
654,65451,1,0,0.9072046875953674,[0.0]
655,65601,1,0,0.9088116884231567,[0.0]
656,65701,1,0,0.909295380115509,[0.0]
657,65801,1,0,0.9073566198348999,[0.0]
658,65852,1,0,0.9079359173774719,[0.0]
659,65951,1,0,0.9085131287574768,[0.0]
660,66101,1,0,0.9062685370445251,[0.0]
661,66301,1,0,0.9064704179763794,[0.0]
662,66401,1,0,0.9053155779838562,[0.0]
663,66451,1,0,0.907911479473114,[0.0]
664,66601,1,0,0.9090241193771362,[0.0]
665,66701,1,0,0.9083526730537415,[0.0]
666,66801,1,0,0.9074001908302307,[0.0]
667,66951,1,0,0.9076008796691895,[0.0]
668,67051,1,0,0.907343327999115,[0.0]
669,67151,1,0,0.9064456820487976,[0.0]
670,67251,1,0,0.9075076580047607,[0.0]
671,67301,1,0,0.9073981046676636,[0.0]
672,67401,1,0,0.9079104661941528,[0.0]
673,67451,1,0,0.9080575108528137,[0.0]
674,67601,1,0,0.9069657921791077,[0.0]
675,67751,1,0,0.907541036605835,[0.0]
676,67801,1,0,0.9093602299690247,[0.0]
677,67951,1,0,0.9078472256660461,[0.0]
678,68101,1,0,0.908469557762146,[0.0]
679,68201,1,0,0.9080961346626282,[0.0]
680,68301,1,0,0.9088690876960754,[0.0]
681,68451,1,0,0.9086849689483643,[0.0]
682,68525,1,0,0.9092026352882385,[0.0]
683,68601,1,0,0.907343327999115,[0.0]
684,68675,1,0,0.9091676473617554,[0.0]
685,68751,1,0,0.9082961082458496,[0.0]
686,68901,1,0,0.9080768823623657,[0.0]
687,69101,1,0,0.9075062870979309,[0.0]
688,69201,1,0,0.9072775840759277,[0.0]
689,69251,1,0,0.9090131521224976,[0.0]
690,69351,1,0,0.9038503766059875,[0.0]
691,69401,1,0,0.9070138931274414,[0.0]
692,69473,1,0,0.9087919592857361,[0.0]
693,69551,1,0,0.9070980548858643,[0.0]
694,69601,1,0,0.9056186676025391,[0.0]
695,69700,1,0,0.9136056900024414,[0.0]
696,69750,1,0,0.914991557598114,[0.0]
697,69904,1,0,0.9179480075836182,[0.0]
698,70050,1,0,0.9130710363388062,[0.0]
699,70101,1,0,0.9132885336875916,[0.0]
700,70200,1,0,0.9129900336265564,[0.0]
701,70251,1,0,0.9129816889762878,[0.0]
702,70325,1,0,0.9121260643005371,[0.0]
703,70474,1,0,0.9106253385543823,[0.0]
704,70551,1,0,0.9083272814750671,[0.0]
705,70650,1,0,0.9067012071609497,[0.0]
706,70850,1,0,0.9077500700950623,[0.0]
707,70900,1,0,0.9065647721290588,[0.0]
708,70951,1,0,0.9049260020256042,[0.0]
709,71101,1,0,0.9062426686286926,[0.0]
710,71201,1,0,0.904687225818634,[0.0]
711,71300,1,0,0.9052248001098633,[0.0]
712,71400,1,0,0.9049054384231567,[0.0]
713,71451,1,0,0.9047900438308716,[0.0]
714,71504,1,0,0.9045799970626831,[0.0]
715,71555,1,0,0.9040235280990601,[0.0]
716,71650,1,0,0.9035710096359253,[0.0]
717,71753,1,0,0.9044426679611206,[0.0]
718,71854,1,0,0.9053270816802979,[0.0]
719,71905,1,0,0.9046492576599121,[0.0]
720,71999,1,0,0.9064798355102539,[0.0]
721,72101,1,0,0.9055603742599487,[0.0]
722,72155,1,0,0.9041486382484436,[0.0]
723,72251,1,0,0.9054242372512817,[0.0]
724,72354,1,0,0.9050948023796082,[0.0]
725,72404,1,0,0.9053640365600586,[0.0]
726,72555,1,0,0.9064231514930725,[0.0]
727,72654,1,0,0.9047905206680298,[0.0]
728,72705,1,0,0.9033140540122986,[0.0]
729,72799,1,0,0.9052453637123108,[0.0]
730,72851,1,0,0.9041067361831665,[0.0]
731,72903,1,0,0.9206438064575195,[0.0]
732,73001,1,0,0.915181040763855,[0.0]
733,73053,1,0,0.91558837890625,[0.0]
734,73154,1,0,0.907965898513794,[0.0]
735,73253,1,0,0.9059523940086365,[0.0]
736,73354,1,0,0.9114322066307068,[0.0]
737,73404,1,0,0.9069977402687073,[0.0]
738,73504,1,0,0.9139865636825562,[0.0]
739,73603,1,0,0.9113077521324158,[0.0]
740,73703,1,0,0.9072045087814331,[0.0]
741,73853,1,0,0.902730405330658,[0.0]
742,73904,1,0,0.9064260721206665,[0.0]
743,74103,1,0,0.9111831188201904,[0.0]
744,74159,1,0,0.9042423367500305,[0.0]
745,74247,1,0,0.9058956503868103,[0.0]
