,0,1,2,3,4
187,18094,1,0,0.90614253282547,[0.0]
188,18195,1,0,0.9030656814575195,[0.0]
189,18290,1,0,0.8942551016807556,[0.0]
190,18351,1,0,0.8906548023223877,[0.0]
191,18501,1,0,0.9179046750068665,[0.0]
192,18651,1,0,0.9107690453529358,[0.0]
193,18713,1,0,0.9104146361351013,[0.0]
194,18801,1,0,0.9126467108726501,[0.0]
195,18943,1,0,0.9108973145484924,[0.0]
196,19012,1,0,0.9119723439216614,[0.0]
197,19109,1,0,0.911362886428833,[0.0]
198,19209,1,0,0.9110627174377441,[0.0]
199,19358,1,0,0.9117410182952881,[0.0]
200,19410,1,0,0.9104831218719482,[0.0]
201,19508,1,0,0.9116081595420837,[0.0]
202,19561,1,0,0.9098504185676575,[0.0]
203,19659,1,0,0.9100396633148193,[0.0]
204,19759,1,0,0.9107833504676819,[0.0]
205,19858,1,0,0.9094510078430176,[0.0]
206,19910,1,0,0.9108733534812927,[0.0]
207,20011,1,0,0.9107687473297119,[0.0]
208,20110,1,0,0.90934818983078,[0.0]
209,20259,1,0,0.9097169041633606,[0.0]
210,20408,1,0,0.9109458327293396,[0.0]
211,20460,1,0,0.9102612137794495,[0.0]
212,20511,1,0,0.911155104637146,[0.0]
213,20609,1,0,0.91029953956604,[0.0]
214,20710,1,0,0.9102163910865784,[0.0]
215,20810,1,0,0.9104465842247009,[0.0]
216,20910,1,0,0.9109461307525635,[0.0]
217,20960,1,0,0.9100000262260437,[0.0]
218,21060,1,0,0.9097811579704285,[0.0]
219,21110,1,0,0.9096971750259399,[0.0]
220,21210,1,0,0.8969892859458923,[0.0]
221,21360,1,0,0.9010790586471558,[0.0]
222,21460,1,0,0.9034833312034607,[0.0]
223,21510,1,0,0.9015705585479736,[0.0]
224,21660,1,0,0.9006263613700867,[0.0]
225,21810,1,0,0.9024949073791504,[0.0]
226,21910,1,0,0.9024875164031982,[0.0]
227,22060,1,0,0.9002005457878113,[0.0]
228,22160,1,0,0.8991902470588684,[0.0]
229,22305,1,0,0.8970105648040771,[0.0]
230,22357,1,0,0.9018792510032654,[0.0]
231,22408,1,0,0.9000218510627747,[0.0]
232,22458,1,0,0.8982964754104614,[0.0]
233,22509,1,0,0.8988820314407349,[0.0]
234,22560,1,0,0.9011080861091614,[0.0]
235,22610,1,0,0.9012941718101501,[0.0]
236,22710,1,0,0.8974127769470215,[0.0]
237,22760,1,0,0.9004580974578857,[0.0]
238,22908,1,0,0.9009295105934143,[0.0]
239,22959,1,0,0.8980773091316223,[0.0]
240,23010,1,0,0.8979830145835876,[0.0]
241,23095,1,0,0.9011316895484924,[0.0]
242,23154,1,0,0.9053283929824829,[0.0]
243,23254,1,0,0.8908498287200928,[0.0]
244,23355,1,0,0.8886073231697083,[0.0]
245,23455,1,0,0.8875246644020081,[0.0]
246,23507,1,0,0.8887820243835449,[0.0]
247,23559,1,0,0.8900563716888428,[0.0]
248,23610,1,0,0.8972244262695312,[0.0]
249,23660,1,0,0.9025830626487732,[0.0]
250,23757,1,0,0.8951675295829773,[0.0]
251,23856,1,0,0.892113447189331,[0.0]
252,23955,1,0,0.8959324359893799,[0.0]
253,24006,1,0,0.8912217020988464,[0.0]
254,24106,1,0,0.8939513564109802,[0.0]
255,24206,1,0,0.8934933543205261,[0.0]
256,24257,1,0,0.8913125991821289,[0.0]
257,24407,1,0,0.8910669684410095,[0.0]
258,24461,1,0,0.893944501876831,[0.0]
259,24655,1,0,0.8948991894721985,[0.0]
260,24806,1,0,0.8952281475067139,[0.0]
261,24906,1,0,0.8952863216400146,[0.0]
262,24957,1,0,0.8967345952987671,[0.0]
263,25008,1,0,0.8988747000694275,[0.0]
264,25158,1,0,0.8949396014213562,[0.0]
265,25244,1,0,0.9029975533485413,[0.0]
266,25358,1,0,0.9023148417472839,[0.0]
267,25453,1,0,0.8921145796775818,[0.0]
268,25554,1,0,0.8917222619056702,[0.0]
269,25604,1,0,0.8919626474380493,[0.0]
270,25704,1,0,0.8921201825141907,[0.0]
271,25953,1,0,0.8958572149276733,[0.0]
272,26103,1,0,0.901369035243988,[0.0]
273,26153,1,0,0.8985807299613953,[0.0]
274,26205,1,0,0.9009149074554443,[0.0]
275,26256,1,0,0.8990014791488647,[0.0]
276,26404,1,0,0.9008058905601501,[0.0]
277,26503,1,0,0.9025455713272095,[0.0]
278,26554,1,0,0.9010992646217346,[0.0]
279,26604,1,0,0.9007987380027771,[0.0]
280,26754,1,0,0.9009052515029907,[0.0]
281,26806,1,0,0.901323139667511,[0.0]
282,26856,1,0,0.9023974537849426,[0.0]
283,26906,1,0,0.9107864499092102,[0.0]
284,27105,1,0,0.8992653489112854,[0.0]
285,27203,1,0,0.8998956680297852,[0.0]
286,27353,1,0,0.9010643362998962,[0.0]
287,27453,1,0,0.9018469452857971,[0.0]
288,27603,1,0,0.901046633720398,[0.0]
289,27654,1,0,0.8998798727989197,[0.0]
290,27783,1,0,0.9010952115058899,[0.0]
291,27903,1,0,0.9006239771842957,[0.0]
292,28005,1,0,0.9025659561157227,[0.0]
293,28103,1,0,0.9012997150421143,[0.0]
294,28205,1,0,0.899559497833252,[0.0]
295,28405,1,0,0.8963822722434998,[0.0]
296,28504,1,0,0.8954887390136719,[0.0]
297,28653,1,0,0.8937762975692749,[0.0]
298,28753,1,0,0.8955894708633423,[0.0]
299,28853,1,0,0.8918511271476746,[0.0]
300,28903,1,0,0.8932868838310242,[0.0]
301,28954,1,0,0.8942984342575073,[0.0]
302,29053,1,0,0.8931360244750977,[0.0]
303,29103,1,0,0.8956712484359741,[0.0]
304,29203,1,0,0.89656001329422,[0.0]
305,29353,1,0,0.8933248519897461,[0.0]
306,29403,1,0,0.8953948616981506,[0.0]
307,29505,1,0,0.8976428508758545,[0.0]
308,29633,1,0,0.9045847654342651,[0.0]
309,29883,1,0,0.899695634841919,[0.0]
310,29953,1,0,0.9013327360153198,[0.0]
311,30053,1,0,0.8998063206672668,[0.0]
312,30203,1,0,0.9014326930046082,[0.0]
313,30304,1,0,0.9014657735824585,[0.0]
314,30403,1,0,0.9005311727523804,[0.0]
315,30453,1,0,0.8986194133758545,[0.0]
316,30601,1,0,0.8982796669006348,[0.0]
317,30703,1,0,0.9105379581451416,[0.0]
318,30803,1,0,0.904792308807373,[0.0]
319,30881,1,0,0.906664252281189,[0.0]
320,30953,1,0,0.9039942026138306,[0.0]
321,31053,1,0,0.9051367044448853,[0.0]
322,31103,1,0,0.9064372181892395,[0.0]
323,31182,1,0,0.9052660465240479,[0.0]
324,31253,1,0,0.9041010141372681,[0.0]
325,31383,1,0,0.9035775661468506,[0.0]
326,31475,1,0,0.9023624062538147,[0.0]
327,31579,1,0,0.8463194370269775,[0.0]
328,31638,1,1,0.9039866328239441,[1.0]
329,31751,1,1,0.9061039686203003,[1.0]
330,31807,1,1,0.9011409878730774,[1.0]
331,31879,1,1,0.898236870765686,[1.0]
332,31954,1,1,0.897394061088562,[1.0]
333,32103,1,1,0.9021937847137451,[1.0]
334,32203,1,1,0.8953096270561218,[1.0]
335,32353,1,1,0.8956139087677002,[1.0]
336,32503,1,1,0.8943967819213867,[1.0]
337,32582,1,1,0.8944604396820068,[1.0]
338,32702,1,1,0.8837782144546509,[1.0]
339,32783,1,1,0.9064487218856812,[1.0]
340,32903,1,1,0.8980896472930908,[1.0]
341,33103,1,1,0.900571346282959,[1.0]
342,33235,1,1,0.8702946305274963,[1.0]
343,33308,1,1,0.8659136891365051,[1.0]
344,33409,1,1,0.8819037079811096,[1.0]
345,33553,1,1,0.8978517055511475,[1.0]
346,33651,1,1,0.9029890894889832,[1.0]
347,33778,1,1,0.9033110737800598,[1.0]
348,33851,1,1,0.894059956073761,[1.0]
349,33933,1,1,0.9003435373306274,[1.0]
350,34051,1,1,0.9021430611610413,[1.0]
351,34133,1,1,0.8945512771606445,[1.0]
352,34251,1,1,0.8960062861442566,[1.0]
353,34378,1,1,0.9006105065345764,[1.0]
354,34482,1,1,0.9009391069412231,[1.0]
355,34532,1,1,0.900506317615509,[1.0]
356,34609,1,1,0.8972831964492798,[1.0]
357,34703,1,1,0.8987375497817993,[1.0]
358,34753,1,1,0.9012645483016968,[1.0]
359,34851,1,1,0.9027553796768188,[1.0]
360,34931,1,1,0.8975609540939331,[1.0]
361,35032,1,1,0.8906187415122986,[1.0]
362,35131,1,1,0.9006778597831726,[1.0]
363,35182,1,1,0.9028525352478027,[1.0]
364,35301,1,1,0.8772240877151489,[1.0]
365,35482,1,1,0.8629627227783203,[1.0]
366,35551,1,1,0.8953069448471069,[1.0]
367,35683,1,1,0.8636177778244019,[1.0]
368,35751,1,1,0.8504917025566101,[1.0]
369,35851,1,1,0.8460915684700012,[1.0]
370,35951,1,1,0.877799391746521,[1.0]
371,36026,1,1,0.8936225175857544,[1.0]
372,36082,1,1,0.8878342509269714,[1.0]
373,36151,1,1,0.8966485261917114,[1.0]
374,36201,1,1,0.8929919004440308,[1.0]
375,36451,1,1,0.8828293085098267,[1.0]
376,36556,1,1,0.8823716044425964,[1.0]
377,36606,1,1,0.8747394680976868,[1.0]
378,36700,1,1,0.8848185539245605,[1.0]
379,36776,1,1,0.8863812685012817,[1.0]
380,36903,1,1,0.8914982676506042,[1.0]
381,37004,1,1,0.8973914384841919,[1.0]
382,37105,1,1,0.8628957867622375,[1.0]
383,37231,1,1,0.8740801215171814,[1.0]
384,37358,1,1,0.8987565636634827,[1.0]
385,37457,1,1,0.8864995241165161,[1.0]
386,37582,1,1,0.7994023561477661,[1.0]
387,37675,1,1,0.9064887762069702,[1.0]
388,37775,1,1,0.9245495200157166,[1.0]
389,37905,1,1,0.9050105810165405,[1.0]
390,37955,1,1,0.9021974205970764,[1.0]
391,38104,1,1,0.7603238224983215,[1.0]
392,38275,1,1,0.5260137915611267,[1.0]
393,38327,1,1,0.766590416431427,[1.0]
394,38475,1,1,0.8573265075683594,[1.0]
395,38575,1,1,0.7861887216567993,[1.0]
396,38703,1,1,0.8638904094696045,[1.0]
397,38828,1,1,0.8364222049713135,[1.0]
398,38928,1,1,0.8165546655654907,[1.0]
399,38978,1,1,0.8196846842765808,[1.0]
400,39028,1,1,0.826957643032074,[1.0]
401,39128,1,1,0.8296769261360168,[1.0]
402,39195,1,1,0.8117655515670776,[1.0]
403,39251,1,1,0.8345652222633362,[1.0]
404,39303,1,1,0.8677526116371155,[1.0]
405,39353,1,1,0.7564275860786438,[1.0]
406,39503,1,1,0.8531246185302734,[1.0]
407,39677,1,1,0.8348301649093628,[1.0]
408,39753,1,1,0.8649523258209229,[1.0]
409,39803,1,1,0.8865267038345337,[1.0]
410,39853,1,1,0.8267306685447693,[1.0]
411,40003,1,1,0.8706346154212952,[1.0]
412,40153,1,1,0.8539928793907166,[1.0]
413,40251,1,1,0.9129045605659485,[1.0]
414,40353,1,1,0.9097290635108948,[1.0]
415,40478,1,1,0.8882627487182617,[1.0]
416,40553,2,0,0.7701765298843384,"[0.0, 1.0]"
417,40603,2,0,0.8346009850502014,"[0.0, 1.0]"
418,40673,1,1,0.8931286334991455,[1.0]
419,40803,1,1,0.8544813990592957,[1.0]
420,40903,2,1,0.7975795269012451,"[1.0, 0.0]"
421,41101,2,0,0.6144259572029114,"[0.0, 1.0]"
422,41172,1,0,0.7154650092124939,[0.0]
423,41312,1,1,0.7574546933174133,[1.0]
424,41372,1,1,0.8932616710662842,[1.0]
425,41501,1,1,0.9229194521903992,[1.0]
426,41651,1,1,0.9158325791358948,[1.0]
427,41727,1,1,0.931443989276886,[1.0]
428,41921,1,1,0.9326363801956177,[1.0]
429,42051,1,1,0.9289754033088684,[1.0]
430,42221,1,1,0.9310382604598999,[1.0]
431,42351,1,1,0.9362738132476807,[1.0]
432,42421,1,1,0.9339389801025391,[1.0]
433,42526,1,1,0.9348633289337158,[1.0]
434,42601,1,1,0.9329156875610352,[1.0]
435,42651,1,1,0.9316326975822449,[1.0]
436,42721,1,1,0.9404496550559998,[1.0]
437,42803,1,1,0.9301574230194092,[1.0]
438,42896,1,1,0.92902672290802,[1.0]
439,42951,1,1,0.9326476454734802,[1.0]
440,43096,1,1,0.9344355463981628,[1.0]
441,43171,1,1,0.9317964315414429,[1.0]
442,43222,1,1,0.9344661235809326,[1.0]
443,43394,1,1,0.9355719089508057,[1.0]
444,43470,1,1,0.9317337870597839,[1.0]
445,43551,1,1,0.9295535087585449,[1.0]
446,43701,1,1,0.9277544021606445,[1.0]
447,43771,1,1,0.9293445944786072,[1.0]
448,43875,1,1,0.9176161289215088,[1.0]
449,44021,1,1,0.9302356243133545,[1.0]
450,44170,1,1,0.9235712289810181,[1.0]
451,44301,1,1,0.9258335828781128,[1.0]
452,44420,1,1,0.9249444603919983,[1.0]
453,44519,1,1,0.9260814785957336,[1.0]
454,44569,1,1,0.9228758215904236,[1.0]
455,44619,1,1,0.9204429984092712,[1.0]
456,44719,1,1,0.915389358997345,[1.0]
457,44843,1,1,0.9037544131278992,[1.0]
458,44994,1,1,0.9096413850784302,[1.0]
459,45119,1,1,0.913682758808136,[1.0]
460,45243,1,1,0.9089305400848389,[1.0]
461,45351,1,1,0.9099921584129333,[1.0]
462,45443,1,1,0.9110912084579468,[1.0]
463,45593,1,1,0.9115391969680786,[1.0]
464,45751,1,1,0.9103166460990906,[1.0]
465,45819,1,1,0.9115426540374756,[1.0]
466,45948,1,1,0.9087166786193848,[1.0]
467,46051,1,1,0.9037988185882568,[1.0]
468,46151,1,1,0.9102279543876648,[1.0]
469,46289,1,1,0.9044451713562012,[1.0]
470,46392,1,1,0.9100276231765747,[1.0]
471,46518,1,1,0.9081594347953796,[1.0]
472,46637,1,1,0.920409619808197,[1.0]
473,46742,1,1,0.9310344457626343,[1.0]
474,46818,1,1,0.9265518188476562,[1.0]
475,46968,1,1,0.9388222694396973,[1.0]
476,47043,1,1,0.9346809983253479,[1.0]
477,47217,1,1,0.9268031120300293,[1.0]
478,47411,1,1,0.9335250854492188,[1.0]
479,47501,1,1,0.9290987849235535,[1.0]
480,47672,1,1,0.9300821423530579,[1.0]
481,47753,1,1,0.9301105737686157,[1.0]
482,47823,1,1,0.9343401789665222,[1.0]
483,47917,1,1,0.9343728423118591,[1.0]
484,47973,1,1,0.9343142509460449,[1.0]
485,48151,1,1,0.92631596326828,[1.0]
486,48391,1,1,0.9240717887878418,[1.0]
487,48451,1,1,0.9219673871994019,[1.0]
488,48567,1,1,0.9268336296081543,[1.0]
489,48623,1,1,0.9273221492767334,[1.0]
490,48871,1,1,0.931279182434082,[1.0]
491,48972,1,1,0.9288299679756165,[1.0]
492,49116,1,1,0.896958589553833,[1.0]
493,49201,1,1,0.8780398964881897,[1.0]
494,49260,1,1,0.879551112651825,[1.0]
495,49341,1,1,0.8729260563850403,[1.0]
496,49471,1,1,0.87796950340271,[1.0]
497,49560,1,1,0.8824332356452942,[1.0]
498,49621,1,1,0.8795509338378906,[1.0]
499,49722,1,1,0.8822224736213684,[1.0]
500,49878,1,1,0.8830187916755676,[1.0]
501,50151,1,1,0.8607915043830872,[1.0]
502,50301,1,1,0.8845120668411255,[1.0]
503,50419,1,1,0.8903650045394897,[1.0]
504,50520,1,1,0.8783113956451416,[1.0]
505,50570,1,1,0.8785203695297241,[1.0]
506,50710,1,1,0.8874752521514893,[1.0]
507,50958,1,1,0.887446939945221,[1.0]
508,51072,1,1,0.8809235692024231,[1.0]
509,51165,1,1,0.8780558109283447,[1.0]
510,51261,1,1,0.8857007026672363,[1.0]
511,51414,1,1,0.8784900307655334,[1.0]
512,51514,1,1,0.8971125483512878,[1.0]
513,51564,1,1,0.8826026916503906,[1.0]
514,51651,1,1,0.8868317604064941,[1.0]
515,51710,1,1,0.8838423490524292,[1.0]
516,51863,1,1,0.8859359622001648,[1.0]
517,51951,1,1,0.886897087097168,[1.0]
518,52051,1,1,0.8880420923233032,[1.0]
519,52151,1,1,0.8863380551338196,[1.0]
520,52220,1,1,0.8830292820930481,[1.0]
521,52408,1,1,0.8877867460250854,[1.0]
522,52470,1,1,0.8851696252822876,[1.0]
523,52638,1,1,0.8873543739318848,[1.0]
524,52736,1,1,0.8884273171424866,[1.0]
525,52808,1,1,0.8901930451393127,[1.0]
526,52859,1,1,0.8890093564987183,[1.0]
527,52964,1,1,0.8889392614364624,[1.0]
528,53014,1,1,0.8869112730026245,[1.0]
529,53216,1,1,0.8968875408172607,[1.0]
530,53291,1,1,0.9214052557945251,[1.0]
531,53363,1,1,0.8672975897789001,[1.0]
532,53451,1,0,0.8821718096733093,[0.0]
533,53638,1,0,0.9074739813804626,[0.0]
534,53757,1,0,0.8852225542068481,[0.0]
535,53913,1,0,0.9124072790145874,[0.0]
536,54005,1,0,0.8848632574081421,[0.0]
537,54201,1,0,0.9118484258651733,[0.0]
538,54255,1,0,0.8868964314460754,[0.0]
539,54306,1,0,0.880916178226471,[0.0]
540,54357,1,0,0.8925315141677856,[0.0]
541,54455,1,0,0.886081337928772,[0.0]
542,54507,1,0,0.885231614112854,[0.0]
543,54604,1,0,0.9045363068580627,[0.0]
544,54705,1,0,0.8857821822166443,[0.0]
545,54757,1,0,0.8851733207702637,[0.0]
546,54856,1,0,0.9036539793014526,[0.0]
547,54958,1,0,0.8861913084983826,[0.0]
548,55057,1,0,0.8857356309890747,[0.0]
549,55108,1,0,0.9029825925827026,[0.0]
550,55158,1,0,0.8835944533348083,[0.0]
551,55208,1,0,0.9048007726669312,[0.0]
552,55307,1,0,0.9024690985679626,[0.0]
553,55405,1,0,0.8808853626251221,[0.0]
554,55456,1,0,0.8854783177375793,[0.0]
555,55555,1,0,0.8850656747817993,[0.0]
556,55605,1,0,0.8802422285079956,[0.0]
557,55655,1,0,0.8791016936302185,[0.0]
558,55805,1,0,0.882436215877533,[0.0]
559,55956,1,0,0.9061142206192017,[0.0]
560,56007,1,0,0.8926618099212646,[0.0]
561,56106,1,0,0.9055018424987793,[0.0]
562,56204,1,0,0.8931429982185364,[0.0]
563,56255,1,0,0.9005562663078308,[0.0]
564,56353,1,0,0.8979707956314087,[0.0]
565,56406,1,0,0.8919910192489624,[0.0]
566,56505,1,0,0.8838902115821838,[0.0]
567,56606,1,0,0.8934159874916077,[0.0]
568,56656,1,0,0.8863610625267029,[0.0]
569,56804,1,0,0.9072533845901489,[0.0]
570,56854,1,0,0.8909733891487122,[0.0]
571,57004,1,0,0.8864960670471191,[0.0]
572,57103,1,0,0.898914098739624,[0.0]
573,57155,1,0,0.8818761706352234,[0.0]
574,57205,1,0,0.9015828371047974,[0.0]
575,57303,1,0,0.900577187538147,[0.0]
576,57355,1,0,0.8913587927818298,[0.0]
577,57453,1,0,0.8916561007499695,[0.0]
578,57532,1,0,0.8845643997192383,[0.0]
579,57604,1,0,0.8958180546760559,[0.0]
580,57703,1,0,0.88633793592453,[0.0]
581,57803,1,0,0.8958423733711243,[0.0]
582,57933,1,0,0.886707603931427,[0.0]
583,58003,1,0,0.8885621428489685,[0.0]
