,0,1,2,3,4
375,37331,1,0,0.8837770223617554,[0.0]
376,37430,1,0,0.8883169293403625,[0.0]
377,37481,1,0,0.8897854685783386,[0.0]
378,37576,1,0,0.8851751089096069,[0.0]
379,37676,1,0,0.896771252155304,[0.0]
380,37801,1,0,0.8965925574302673,[0.0]
381,37953,1,0,0.8848957419395447,[0.0]
382,38077,1,0,0.8866767883300781,[0.0]
383,38153,1,0,0.8862006664276123,[0.0]
384,38328,1,0,0.8781508207321167,[0.0]
385,38403,1,0,0.8800944685935974,[0.0]
386,38503,1,0,0.8816002607345581,[0.0]
387,38674,1,0,0.8803022503852844,[0.0]
388,38778,1,0,0.8830536603927612,[0.0]
389,38903,1,0,0.881333589553833,[0.0]
390,39024,1,0,0.8863450288772583,[0.0]
391,39123,1,0,0.8910123705863953,[0.0]
392,39201,1,0,0.896177351474762,[0.0]
393,39253,1,0,0.897072434425354,[0.0]
394,39303,1,0,0.896080732345581,[0.0]
395,39423,1,0,0.8891960382461548,[0.0]
396,39551,1,0,0.9007512331008911,[0.0]
397,39651,1,0,0.8844670057296753,[0.0]
398,39724,1,0,0.8899868726730347,[0.0]
399,39853,1,0,0.8971561193466187,[0.0]
400,39928,1,0,0.887465238571167,[0.0]
401,40003,1,0,0.8884491324424744,[0.0]
402,40178,1,0,0.9116241931915283,[0.0]
403,40234,1,0,0.8991104364395142,[0.0]
404,40325,1,0,0.9029832482337952,[0.0]
405,40451,1,0,0.8990278840065002,[0.0]
406,40639,1,0,0.9053377509117126,[0.0]
407,40751,1,0,0.8997516632080078,[0.0]
408,40801,1,0,0.8924526572227478,[0.0]
409,40873,1,0,0.8845276236534119,[0.0]
410,40954,1,0,0.885812520980835,[0.0]
411,41026,1,0,0.8899573683738708,[0.0]
412,41153,1,0,0.8869587779045105,[0.0]
413,41351,1,0,0.8860024213790894,[0.0]
414,41473,1,0,0.8882612586021423,[0.0]
415,41553,1,0,0.8923206925392151,[0.0]
416,41677,1,0,0.8793184161186218,[0.0]
417,41779,1,0,0.8851032853126526,[0.0]
418,41903,1,0,0.8863893747329712,[0.0]
419,41953,1,0,0.8927339911460876,[0.0]
420,42072,1,0,0.8881378769874573,[0.0]
421,42245,1,0,0.8907766938209534,[0.0]
422,42303,1,0,0.8940005898475647,[0.0]
423,42403,1,0,0.9193333387374878,[0.0]
424,42476,1,0,0.8927586674690247,[0.0]
425,42601,1,0,0.8965354561805725,[0.0]
426,42701,1,0,0.9074053168296814,[0.0]
427,42753,1,0,0.8963915705680847,[0.0]
428,42826,1,0,0.9078114628791809,[0.0]
429,42877,1,0,0.889456570148468,[0.0]
430,42945,1,0,0.8870802521705627,[0.0]
431,43003,1,0,0.8878303170204163,[0.0]
432,43126,1,0,0.8775169849395752,[0.0]
433,43251,1,0,0.8785682916641235,[0.0]
434,43351,1,0,0.8854067921638489,[0.0]
435,43424,1,0,0.8890944719314575,[0.0]
436,43475,1,0,0.89182448387146,[0.0]
437,43551,1,0,0.889731764793396,[0.0]
438,43701,1,0,0.8932586312294006,[0.0]
439,43777,1,0,0.8907604217529297,[0.0]
440,43878,1,0,0.8892303705215454,[0.0]
441,44024,1,0,0.8804283142089844,[0.0]
442,44075,1,0,0.8808566331863403,[0.0]
443,44201,1,0,0.8823727369308472,[0.0]
444,44351,1,0,0.8861395120620728,[0.0]
445,44501,1,0,0.8828839659690857,[0.0]
446,44551,1,0,0.8825345039367676,[0.0]
447,44601,1,0,0.8773413300514221,[0.0]
448,44651,1,0,0.8736319541931152,[0.0]
449,44751,1,0,0.883133053779602,[0.0]
450,44901,1,0,0.8845449090003967,[0.0]
451,44974,1,0,0.8951579332351685,[0.0]
452,45101,1,0,0.9169486165046692,[0.0]
453,45174,1,0,0.8870941400527954,[0.0]
454,45243,1,0,0.8848558068275452,[0.0]
455,45301,1,0,0.8873420357704163,[0.0]
456,45373,1,0,0.8853759765625,[0.0]
457,45451,1,0,0.8887708187103271,[0.0]
458,45501,1,0,0.8898031711578369,[0.0]
459,45601,1,0,0.8872977495193481,[0.0]
460,45701,1,0,0.8856008648872375,[0.0]
461,45751,1,0,0.8846462965011597,[0.0]
462,45851,1,0,0.8885981440544128,[0.0]
463,46011,1,0,0.8896915316581726,[0.0]
464,46101,1,0,0.8851134777069092,[0.0]
465,46151,1,0,0.8840775489807129,[0.0]
466,46272,1,0,0.8841673135757446,[0.0]
467,46401,1,0,0.8832014203071594,[0.0]
468,46524,1,0,0.8805527687072754,[0.0]
469,46724,1,0,0.8819058537483215,[0.0]
470,46842,1,0,0.883043646812439,[0.0]
471,46893,1,0,0.8837328553199768,[0.0]
472,46960,1,0,0.882839560508728,[0.0]
473,47051,1,0,0.8827924132347107,[0.0]
474,47101,1,0,0.8809818625450134,[0.0]
475,47201,1,0,0.88238126039505,[0.0]
476,47368,1,0,0.8828291296958923,[0.0]
477,47488,1,0,0.8831506371498108,[0.0]
478,47623,1,0,0.8822956681251526,[0.0]
479,47718,1,0,0.8813178539276123,[0.0]
480,47851,1,0,0.8832122683525085,[0.0]
481,47919,1,0,0.884228527545929,[0.0]
482,47978,1,0,0.882681131362915,[0.0]
483,48068,1,0,0.8807379603385925,[0.0]
484,48161,1,0,0.8842658996582031,[0.0]
485,48218,1,0,0.8842448592185974,[0.0]
486,48312,1,0,0.8816609382629395,[0.0]
487,48379,1,0,0.8830208778381348,[0.0]
488,48469,1,0,0.887311577796936,[0.0]
489,48551,1,0,0.8846776485443115,[0.0]
490,48637,1,0,0.8861414790153503,[0.0]
491,48722,1,0,0.8838746547698975,[0.0]
492,48851,1,0,0.8895387053489685,[0.0]
493,48968,1,0,0.8898956775665283,[0.0]
494,49020,1,0,0.8869858980178833,[0.0]
495,49123,1,0,0.8871246576309204,[0.0]
496,49251,1,0,0.8839406967163086,[0.0]
497,49401,1,0,0.8820340633392334,[0.0]
498,49459,1,0,0.8841306567192078,[0.0]
499,49521,1,0,0.886677086353302,[0.0]
500,49651,1,0,0.8860400319099426,[0.0]
501,49751,1,0,0.8871987462043762,[0.0]
502,49916,1,0,0.8864943385124207,[0.0]
503,50105,1,0,0.8846095204353333,[0.0]
504,50201,1,0,0.8858563899993896,[0.0]
505,50268,1,0,0.8871230483055115,[0.0]
506,50357,1,0,0.8870264291763306,[0.0]
507,50417,1,0,0.8883954882621765,[0.0]
508,50512,1,0,0.8873617053031921,[0.0]
509,50618,1,0,0.8893848657608032,[0.0]
510,50701,1,0,0.8885036110877991,[0.0]
511,50770,1,0,0.8863134980201721,[0.0]
512,50839,1,0,0.8882243037223816,[0.0]
513,50965,1,0,0.8899813294410706,[0.0]
514,51071,1,0,0.891878068447113,[0.0]
515,51201,1,0,0.8790304064750671,[0.0]
516,51357,1,0,0.8817078471183777,[0.0]
517,51457,1,0,0.8827289938926697,[0.0]
518,51508,1,0,0.8828763365745544,[0.0]
519,51560,1,0,0.8857048153877258,[0.0]
520,51658,1,0,0.8813849091529846,[0.0]
521,51757,1,0,0.8868854641914368,[0.0]
522,51857,1,0,0.8821115493774414,[0.0]
523,51908,1,0,0.8834017515182495,[0.0]
524,51958,1,0,0.881354033946991,[0.0]
525,52058,1,0,0.8851370811462402,[0.0]
526,52109,1,0,0.8821513056755066,[0.0]
527,52162,1,0,0.8855547904968262,[0.0]
528,52308,1,0,0.8840844631195068,[0.0]
529,52358,1,0,0.8848622441291809,[0.0]
530,52507,1,0,0.8807200789451599,[0.0]
531,52558,1,0,0.8841652274131775,[0.0]
532,52657,1,0,0.880821168422699,[0.0]
533,52709,1,0,0.8842653632164001,[0.0]
534,52760,1,0,0.8822348117828369,[0.0]
535,52811,1,0,0.8817182183265686,[0.0]
536,52907,1,0,0.880802571773529,[0.0]
537,53007,1,0,0.8824217915534973,[0.0]
538,53106,1,0,0.881198525428772,[0.0]
539,53258,1,0,0.8857274055480957,[0.0]
540,53311,1,0,0.8857443928718567,[0.0]
541,53458,1,0,0.8873374462127686,[0.0]
542,53557,1,0,0.8871209621429443,[0.0]
543,53687,1,0,0.8880660533905029,[0.0]
544,53758,1,0,0.8889462351799011,[0.0]
545,53856,1,0,0.8879976272583008,[0.0]
546,53908,1,0,0.8880532383918762,[0.0]
547,54006,1,0,0.8899462223052979,[0.0]
548,54056,1,0,0.8898118734359741,[0.0]
549,54156,1,0,0.8897191882133484,[0.0]
550,54209,1,0,0.8900002241134644,[0.0]
551,54305,1,0,0.8899898529052734,[0.0]
552,54357,1,0,0.8898187875747681,[0.0]
553,54457,1,0,0.8891174793243408,[0.0]
554,54557,1,0,0.8908450603485107,[0.0]
555,54609,1,0,0.889285147190094,[0.0]
556,54758,1,0,0.8903998136520386,[0.0]
557,54856,1,0,0.8914124965667725,[0.0]
558,55005,1,0,0.8894345760345459,[0.0]
559,55057,1,0,0.8909716606140137,[0.0]
560,55154,1,0,0.8894577026367188,[0.0]
561,55206,1,0,0.8890141844749451,[0.0]
562,55306,1,0,0.889732301235199,[0.0]
563,55405,1,0,0.8881287574768066,[0.0]
564,55504,1,0,0.8897562623023987,[0.0]
565,55554,1,0,0.8912320733070374,[0.0]
566,55604,1,0,0.8895644545555115,[0.0]
567,55656,1,0,0.8893791437149048,[0.0]
568,55706,1,0,0.8899281024932861,[0.0]
569,55758,1,0,0.8905996680259705,[0.0]
570,55857,1,0,0.8918235898017883,[0.0]
571,55908,1,0,0.8908906579017639,[0.0]
572,56008,1,0,0.8876608610153198,[0.0]
573,56157,1,0,0.8884001970291138,[0.0]
574,56208,1,0,0.8871264457702637,[0.0]
575,56357,1,0,0.8905175924301147,[0.0]
576,56407,1,0,0.8882856369018555,[0.0]
577,56458,1,0,0.8869377970695496,[0.0]
578,56558,1,0,0.887394368648529,[0.0]
579,56703,1,0,0.888795018196106,[0.0]
580,56803,1,0,0.8881956934928894,[0.0]
581,56854,1,0,0.8892872333526611,[0.0]
582,56905,1,0,0.8889505863189697,[0.0]
583,57003,1,0,0.8878023028373718,[0.0]
584,57054,1,0,0.8895348310470581,[0.0]
