,0,1,2,3,4
253,26454,1,0,0.883660078048706,[0.0]
254,26553,1,0,0.8839097023010254,[0.0]
255,26653,1,0,0.8832708597183228,[0.0]
256,26704,1,0,0.8835772275924683,[0.0]
257,26853,1,0,0.8824369311332703,[0.0]
258,26905,1,0,0.8844648599624634,[0.0]
259,27003,1,0,0.8832765221595764,[0.0]
260,27101,1,0,0.884524941444397,[0.0]
261,27151,1,0,0.8835172057151794,[0.0]
262,27301,1,0,0.8840002417564392,[0.0]
263,27451,1,0,0.8840681314468384,[0.0]
264,27501,1,0,0.8834143280982971,[0.0]
265,27653,1,0,0.8838891386985779,[0.0]
266,27732,1,0,0.8845825791358948,[0.0]
267,27804,1,0,0.8837007284164429,[0.0]
268,27905,1,0,0.8872253894805908,[0.0]
269,27956,1,0,0.8855023384094238,[0.0]
270,28055,1,0,0.885792076587677,[0.0]
271,28254,1,0,0.8823572397232056,[0.0]
272,28333,1,0,0.8830198049545288,[0.0]
273,28403,1,0,0.8846633434295654,[0.0]
274,28503,1,0,0.8878201842308044,[0.0]
275,28555,1,0,0.8882685899734497,[0.0]
276,28754,1,0,0.8856595754623413,[0.0]
277,28953,1,0,0.8884032964706421,[0.0]
278,29032,1,0,0.8852686285972595,[0.0]
279,29105,1,0,0.8854171633720398,[0.0]
280,29182,1,0,0.88700270652771,[0.0]
281,29263,1,0,0.8874590992927551,[0.0]
282,29404,1,0,0.8863084316253662,[0.0]
283,29483,1,0,0.8874475955963135,[0.0]
284,29553,1,0,0.8873422741889954,[0.0]
285,29653,1,0,0.8849924206733704,[0.0]
286,29731,1,0,0.8816302418708801,[0.0]
287,29904,1,0,0.8873674273490906,[0.0]
288,30042,1,0,0.8856651186943054,[0.0]
289,30132,1,0,0.8834742903709412,[0.0]
290,30201,1,0,0.8870342969894409,[0.0]
291,30304,1,0,0.8834375739097595,[0.0]
292,30401,1,0,0.883316695690155,[0.0]
293,30503,1,0,0.8864736557006836,[0.0]
294,30554,1,0,0.8850045204162598,[0.0]
295,30631,1,0,0.8843165040016174,[0.0]
296,30684,1,0,0.8877230286598206,[0.0]
297,30753,1,0,0.8867976069450378,[0.0]
298,30851,1,0,0.887418270111084,[0.0]
299,31101,1,0,0.8879515528678894,[0.0]
300,31153,1,0,0.8834990859031677,[0.0]
301,31234,1,0,0.8869189620018005,[0.0]
302,31301,1,0,0.888256847858429,[0.0]
303,31401,1,0,0.8862605094909668,[0.0]
304,31501,1,0,0.8845055103302002,[0.0]
305,31584,1,0,0.8865236639976501,[0.0]
306,31684,1,0,0.8850520253181458,[0.0]
307,31851,1,0,0.8811901807785034,[0.0]
308,31929,1,0,0.8813305497169495,[0.0]
309,32004,1,0,0.8819966316223145,[0.0]
310,32080,1,0,0.8877578973770142,[0.0]
311,32134,1,0,0.8825356364250183,[0.0]
312,32230,1,0,0.8816182017326355,[0.0]
313,32280,1,0,0.8859338164329529,[0.0]
314,32334,1,0,0.8866394758224487,[0.0]
315,32404,1,0,0.8879753351211548,[0.0]
316,32534,1,0,0.8882542848587036,[0.0]
317,32651,1,0,0.8842253684997559,[0.0]
318,32751,1,0,0.886141300201416,[0.0]
319,32801,1,0,0.8859766721725464,[0.0]
320,32884,1,0,0.8886877298355103,[0.0]
321,32951,1,0,0.8866156935691833,[0.0]
322,33051,1,0,0.8848263025283813,[0.0]
323,33151,1,0,0.8849760293960571,[0.0]
324,33234,1,0,0.8865327835083008,[0.0]
325,33301,1,0,0.8861410617828369,[0.0]
326,33401,1,0,0.8870953917503357,[0.0]
327,33501,1,0,0.8871396780014038,[0.0]
328,33551,1,0,0.8887485861778259,[0.0]
329,33651,1,0,0.8892160654067993,[0.0]
330,33701,1,0,0.8879340887069702,[0.0]
331,33801,1,0,0.8872514963150024,[0.0]
332,34101,1,0,0.887081503868103,[0.0]
333,34251,1,0,0.8859862089157104,[0.0]
334,34401,1,0,0.8890948295593262,[0.0]
335,34482,1,0,0.8898921012878418,[0.0]
336,34601,1,0,0.8902425765991211,[0.0]
337,34682,1,0,0.8889846801757812,[0.0]
338,34777,1,0,0.8885340094566345,[0.0]
339,34832,1,0,0.8893005847930908,[0.0]
340,34901,1,0,0.8869407773017883,[0.0]
341,34951,1,0,0.8868643045425415,[0.0]
342,35027,1,0,0.8907911777496338,[0.0]
343,35132,1,0,0.8855816125869751,[0.0]
344,35201,1,0,0.889795184135437,[0.0]
345,35301,1,0,0.889285147190094,[0.0]
346,35377,1,0,0.8880313634872437,[0.0]
347,35526,1,0,0.88798987865448,[0.0]
348,35599,1,0,0.8862413167953491,[0.0]
349,35726,1,0,0.886155366897583,[0.0]
350,35783,1,0,0.886776328086853,[0.0]
351,35851,1,0,0.8888397216796875,[0.0]
352,36001,1,0,0.8870339393615723,[0.0]
353,36187,1,0,0.8881663084030151,[0.0]
354,36276,1,0,0.8873487114906311,[0.0]
355,36332,1,0,0.8884652256965637,[0.0]
356,36519,1,0,0.8883158564567566,[0.0]
357,36600,1,0,0.8873215317726135,[0.0]
358,36751,1,0,0.8870139718055725,[0.0]
359,36926,1,0,0.887359619140625,[0.0]
360,37030,1,0,0.8885704278945923,[0.0]
361,37120,1,0,0.8857606649398804,[0.0]
362,37249,1,0,0.8874027729034424,[0.0]
363,37351,1,0,0.8842520117759705,[0.0]
364,37451,1,0,0.8874348998069763,[0.0]
365,37531,1,0,0.8856368660926819,[0.0]
366,37632,1,0,0.8861911296844482,[0.0]
367,37700,1,0,0.8871389031410217,[0.0]
368,37805,1,0,0.887824296951294,[0.0]
369,37905,1,0,0.8855580687522888,[0.0]
370,37980,1,0,0.8886971473693848,[0.0]
371,38057,1,0,0.8873853087425232,[0.0]
372,38178,1,0,0.8874419331550598,[0.0]
373,38325,1,0,0.8875274658203125,[0.0]
374,38429,1,0,0.885699987411499,[0.0]
375,38526,1,0,0.8851073980331421,[0.0]
376,38649,1,0,0.8864818811416626,[0.0]
377,38801,1,0,0.8862134218215942,[0.0]
378,38876,1,0,0.8870213627815247,[0.0]
379,39004,1,0,0.8821764588356018,[0.0]
380,39069,1,0,0.88359135389328,[0.0]
381,39177,1,0,0.8827110528945923,[0.0]
382,39248,1,0,0.8843374848365784,[0.0]
383,39353,1,0,0.9042084813117981,[0.0]
384,39453,1,0,0.905277669429779,[0.0]
385,39556,1,0,0.8948434591293335,[0.0]
386,39725,1,0,0.8854617476463318,[0.0]
387,39803,1,0,0.8822377920150757,[0.0]
388,39901,1,0,0.8841545581817627,[0.0]
389,39961,1,0,0.8817494511604309,[0.0]
390,40045,1,0,0.8874461650848389,[0.0]
391,40126,1,0,0.8805529475212097,[0.0]
392,40194,1,0,0.8804992437362671,[0.0]
393,40253,1,0,0.8803085684776306,[0.0]
394,40351,1,0,0.87921142578125,[0.0]
395,40408,1,0,0.8799486756324768,[0.0]
396,40571,1,0,0.883371114730835,[0.0]
397,40627,1,0,0.881454348564148,[0.0]
398,40701,1,0,0.8831964731216431,[0.0]
399,40828,1,0,0.8812656998634338,[0.0]
400,40972,1,0,0.8821661472320557,[0.0]
401,41051,1,0,0.8816514015197754,[0.0]
402,41154,1,0,0.882939875125885,[0.0]
403,41273,1,0,0.8787786364555359,[0.0]
404,41327,1,0,0.8802362084388733,[0.0]
405,41407,1,0,0.8804095983505249,[0.0]
406,41503,1,0,0.8789395689964294,[0.0]
407,41577,1,0,0.8791764974594116,[0.0]
408,41759,1,0,0.8747799396514893,[0.0]
409,41876,1,0,0.8798547387123108,[0.0]
410,41951,1,0,0.8787906765937805,[0.0]
411,42051,1,0,0.8804016709327698,[0.0]
412,42346,1,0,0.8788229823112488,[0.0]
413,42428,1,0,0.8786001205444336,[0.0]
414,42501,1,0,0.8785858750343323,[0.0]
415,42551,1,0,0.8791359663009644,[0.0]
416,42621,1,0,0.8792839646339417,[0.0]
417,42727,1,0,0.8810979127883911,[0.0]
418,42877,1,0,0.8794746994972229,[0.0]
419,43028,1,0,0.882716178894043,[0.0]
420,43096,1,0,0.8814811110496521,[0.0]
421,43172,1,0,0.8806517124176025,[0.0]
422,43245,1,0,0.8790720105171204,[0.0]
423,43440,1,0,0.867651641368866,[0.0]
424,43527,1,0,0.8940078616142273,[0.0]
425,43626,1,0,0.8781782388687134,[0.0]
426,43751,1,0,0.8729721903800964,[0.0]
427,43926,1,0,0.8740789890289307,[0.0]
428,44025,1,0,0.8725184798240662,[0.0]
429,44124,1,0,0.8751091361045837,[0.0]
430,44301,1,0,0.877535343170166,[0.0]
431,44404,1,0,0.878279447555542,[0.0]
432,44521,1,0,0.8806242346763611,[0.0]
433,44593,1,0,0.8830526471138,[0.0]
434,44720,1,0,0.8816138505935669,[0.0]
435,44825,1,0,0.8766810894012451,[0.0]
436,44920,1,0,0.8783852458000183,[0.0]
437,45104,1,0,0.873617947101593,[0.0]
438,45176,1,0,0.8752711415290833,[0.0]
439,45351,1,0,0.8786673545837402,[0.0]
440,45425,1,0,0.8772242665290833,[0.0]
441,45503,1,0,0.8783392310142517,[0.0]
442,45591,1,0,0.8782138228416443,[0.0]
443,45694,1,0,0.8813070058822632,[0.0]
444,45778,1,0,0.8760952949523926,[0.0]
445,45901,1,0,0.8755648136138916,[0.0]
446,45951,1,0,0.874740719795227,[0.0]
447,46151,1,0,0.8748325109481812,[0.0]
448,46251,1,0,0.8766133785247803,[0.0]
449,46451,1,0,0.8804933428764343,[0.0]
450,46501,1,0,0.8814151883125305,[0.0]
451,46601,1,0,0.8800263404846191,[0.0]
452,46701,1,0,0.8857583403587341,[0.0]
453,46992,1,0,0.8812569975852966,[0.0]
454,47069,1,0,0.8809422850608826,[0.0]
455,47120,1,0,0.880200207233429,[0.0]
456,47201,1,0,0.8812089562416077,[0.0]
457,47322,1,0,0.8813837766647339,[0.0]
458,47473,1,0,0.8796617984771729,[0.0]
459,47551,1,0,0.8788266777992249,[0.0]
460,47618,1,0,0.8801743984222412,[0.0]
461,47810,1,0,0.8829528093338013,[0.0]
462,47860,1,0,0.8821942806243896,[0.0]
463,47972,1,0,0.8821761012077332,[0.0]
464,48151,1,0,0.8815536499023438,[0.0]
465,48251,1,0,0.8798343539237976,[0.0]
466,48379,1,0,0.8776234984397888,[0.0]
467,48501,1,0,0.8807116746902466,[0.0]
468,48601,1,0,0.878791332244873,[0.0]
469,48716,1,0,0.8852831125259399,[0.0]
470,48901,1,0,0.8840555548667908,[0.0]
471,49001,1,0,0.8827429413795471,[0.0]
472,49151,1,1,0.9262348413467407,[1.0]
473,49288,1,1,0.9251115322113037,[1.0]
474,49416,1,1,0.9286673665046692,[1.0]
475,49501,1,1,0.9254356026649475,[1.0]
476,49601,1,1,0.91722172498703,[1.0]
477,49717,1,1,0.920454204082489,[1.0]
478,49822,1,1,0.924616813659668,[1.0]
479,49965,1,1,0.9358128905296326,[1.0]
480,50065,1,1,0.9358286261558533,[1.0]
481,50140,1,1,0.9552692174911499,[1.0]
482,50211,1,1,0.9388191103935242,[1.0]
483,50290,1,1,0.9359256625175476,[1.0]
484,50466,1,1,0.9382058382034302,[1.0]
485,50518,1,1,0.933803379535675,[1.0]
486,50647,1,1,0.933210015296936,[1.0]
487,50839,1,1,0.9364219307899475,[1.0]
488,50907,1,1,0.9438161849975586,[1.0]
489,50970,1,1,0.9573584198951721,[1.0]
490,51151,1,1,0.9432905912399292,[1.0]
491,51288,1,1,0.9292556047439575,[1.0]
492,51338,1,1,0.9234212636947632,[1.0]
493,51486,1,1,0.9323562979698181,[1.0]
494,51576,1,1,0.9249758720397949,[1.0]
495,51692,1,1,0.9324169754981995,[1.0]
496,51839,1,1,0.9085740447044373,[1.0]
497,51920,1,1,0.9183301329612732,[1.0]
498,52038,1,1,0.9150773286819458,[1.0]
499,52162,1,1,0.9183355569839478,[1.0]
500,52319,1,1,0.9180638194084167,[1.0]
501,52458,1,1,0.919359564781189,[1.0]
502,52638,1,1,0.9296880960464478,[1.0]
503,52737,1,1,0.9189960360527039,[1.0]
504,52908,1,1,0.9056314826011658,[1.0]
505,53086,1,1,0.903708279132843,[1.0]
506,53236,1,1,0.9043399691581726,[1.0]
507,53356,1,1,0.9043903946876526,[1.0]
508,53463,1,1,0.9073125123977661,[1.0]
509,53569,1,1,0.9049386978149414,[1.0]
510,53625,1,1,0.907199501991272,[1.0]
511,53758,1,1,0.9098847508430481,[1.0]
512,53810,1,1,0.9103421568870544,[1.0]
513,53906,1,1,0.9187262058258057,[1.0]
514,53957,1,1,0.9189428091049194,[1.0]
515,54104,1,1,0.914397656917572,[1.0]
516,54259,1,1,0.9175207614898682,[1.0]
517,54355,1,1,0.9198130965232849,[1.0]
518,54409,1,1,0.9173790216445923,[1.0]
519,54459,1,1,0.9004587531089783,[1.0]
520,54511,1,1,0.9005366563796997,[1.0]
521,54620,1,1,0.9114833474159241,[1.0]
522,54712,1,1,0.8958757519721985,[1.0]
523,54862,1,1,0.8772233724594116,[1.0]
524,54956,1,1,0.8765195608139038,[1.0]
525,55106,1,1,0.881256103515625,[1.0]
526,55206,1,1,0.9066155552864075,[1.0]
527,55312,1,1,0.9047024250030518,[1.0]
528,55505,1,1,0.9124657511711121,[1.0]
529,55682,1,1,0.8921607136726379,[1.0]
530,55757,1,1,0.8955172300338745,[1.0]
531,55860,1,1,0.8957236409187317,[1.0]
532,55955,1,1,0.9008764028549194,[1.0]
533,56007,1,1,0.9124712347984314,[1.0]
534,56157,1,1,0.9007729887962341,[1.0]
535,56353,1,1,0.9173269271850586,[1.0]
536,56413,1,1,0.9129734039306641,[1.0]
537,56506,1,1,0.9040915369987488,[1.0]
538,56608,1,1,0.9122345447540283,[1.0]
539,56756,1,1,0.9146185517311096,[1.0]
540,56954,1,1,0.8922969698905945,[1.0]
541,57053,1,1,0.8908897638320923,[1.0]
542,57107,1,1,0.8917050957679749,[1.0]
543,57206,1,1,0.8894026875495911,[1.0]
544,57361,1,1,0.8736797571182251,[1.0]
545,57503,1,1,0.916113555431366,[1.0]
546,57556,1,1,0.9104640483856201,[1.0]
547,57631,1,1,0.8955919742584229,[1.0]
548,57711,1,1,0.8962275981903076,[1.0]
549,57807,1,1,0.8913490176200867,[1.0]
550,57903,1,1,0.9152023792266846,[1.0]
551,58003,1,1,0.9268584847450256,[1.0]
552,58053,1,1,0.9206006526947021,[1.0]
553,58131,1,1,0.8937239050865173,[1.0]
554,58253,1,1,0.9025169610977173,[1.0]
555,58306,1,1,0.909213662147522,[1.0]
556,58381,1,1,0.9056397676467896,[1.0]
557,58454,1,1,0.882171094417572,[1.0]
558,58608,1,1,0.9141778349876404,[1.0]
559,58732,1,1,0.9174458384513855,[1.0]
560,58801,1,1,0.9155489206314087,[1.0]
561,58953,1,1,0.9148549437522888,[1.0]
562,59181,1,1,0.9054529666900635,[1.0]
563,59282,1,1,0.9125704169273376,[1.0]
564,59332,1,1,0.905400276184082,[1.0]
565,59508,1,1,0.8858375549316406,[1.0]
566,59608,1,1,0.9035336375236511,[1.0]
567,59751,1,1,0.902279794216156,[1.0]
568,59801,1,1,0.897235095500946,[1.0]
569,59951,1,1,0.8929466605186462,[1.0]
570,60051,1,1,0.8978510499000549,[1.0]
571,60201,1,1,0.9070379734039307,[1.0]
572,60301,1,1,0.9088699817657471,[1.0]
573,60451,1,1,0.9050453305244446,[1.0]
574,60551,1,1,0.903660774230957,[1.0]
575,60601,1,1,0.9074026346206665,[1.0]
576,60703,1,1,0.9081961512565613,[1.0]
577,60757,1,1,0.9087902307510376,[1.0]
578,60851,1,1,0.9259114861488342,[1.0]
579,61031,1,1,0.9293954372406006,[1.0]
580,61101,1,1,0.8991214632987976,[1.0]
581,61212,1,1,0.9054326415061951,[1.0]
582,61407,1,1,0.8907129168510437,[1.0]
583,61457,1,1,0.8872384428977966,[1.0]
584,61553,1,1,0.8882870674133301,[1.0]
585,61651,1,1,0.8907694220542908,[1.0]
