,0,1,2,3,4
82,8396,1,1,0.9348384141921997,[1.0]
83,8596,1,1,0.9442412257194519,[1.0]
84,8815,1,1,0.9358918070793152,[1.0]
85,8920,1,1,0.94107586145401,[1.0]
86,9074,1,1,0.9364206790924072,[1.0]
87,9215,1,1,0.9395859241485596,[1.0]
88,9295,1,1,0.9343239665031433,[1.0]
89,9367,1,1,0.9298087358474731,[1.0]
90,9553,1,1,0.9415990710258484,[1.0]
91,9631,1,1,0.9370372891426086,[1.0]
92,9695,1,1,0.9341673851013184,[1.0]
93,9795,1,1,0.9330930113792419,[1.0]
94,9857,1,1,0.9372007846832275,[1.0]
95,9911,1,1,0.9438481330871582,[1.0]
96,9963,1,1,0.9273315668106079,[1.0]
97,10095,1,1,0.922092854976654,[1.0]
98,10195,1,1,0.9261121153831482,[1.0]
99,10245,1,1,0.9259594082832336,[1.0]
100,10445,1,1,0.929081380367279,[1.0]
101,10495,1,1,0.9286643266677856,[1.0]
102,10595,1,1,0.9279622435569763,[1.0]
103,10695,1,1,0.9326770305633545,[1.0]
104,10795,1,1,0.9245002269744873,[1.0]
105,10945,1,1,0.9317783713340759,[1.0]
106,11094,1,1,0.9367874264717102,[1.0]
107,11214,1,1,0.9390687346458435,[1.0]
108,11344,1,1,0.9397503137588501,[1.0]
109,11544,1,1,0.9485194087028503,[1.0]
110,11644,1,1,0.9456056952476501,[1.0]
111,11754,1,1,0.9461862444877625,[1.0]
112,11827,1,1,0.9477920532226562,[1.0]
113,11894,1,1,0.9456605911254883,[1.0]
114,12094,1,1,0.9604390263557434,[1.0]
115,12194,1,1,0.9469186067581177,[1.0]
116,12393,1,1,0.9451456665992737,[1.0]
117,12543,1,1,0.9412809014320374,[1.0]
118,12609,1,1,0.9445666074752808,[1.0]
119,12661,1,1,0.9564965963363647,[1.0]
120,12762,1,1,0.950332522392273,[1.0]
121,12851,1,1,0.9465843439102173,[1.0]
122,12993,1,1,0.9514017105102539,[1.0]
123,13113,1,1,0.9530988335609436,[1.0]
124,13221,1,1,0.9520360827445984,[1.0]
125,13343,1,1,0.953172504901886,[1.0]
126,13517,1,1,0.9247505068778992,[1.0]
127,13585,1,1,0.9136549830436707,[1.0]
128,13692,1,1,0.9316297173500061,[1.0]
129,13746,1,1,0.9316935539245605,[1.0]
130,13810,1,1,0.9430941939353943,[1.0]
131,13892,1,1,0.9439995288848877,[1.0]
132,13942,1,1,0.931876540184021,[1.0]
133,14058,1,1,0.8617843389511108,[1.0]
134,14111,1,1,0.9238194823265076,[1.0]
135,14242,1,1,0.9319325089454651,[1.0]
136,14345,1,1,0.934194803237915,[1.0]
137,14471,1,1,0.9316038489341736,[1.0]
138,14534,1,1,0.9302505850791931,[1.0]
139,14642,1,1,0.9215264916419983,[1.0]
140,14692,1,1,0.9210358262062073,[1.0]
141,15051,1,1,0.9178422093391418,[1.0]
142,15141,1,1,0.9288604259490967,[1.0]
143,15213,1,1,0.9254576563835144,[1.0]
144,15300,1,1,0.9404090046882629,[1.0]
145,15441,1,1,0.9428892135620117,[1.0]
146,15624,1,1,0.9396933913230896,[1.0]
147,15741,1,1,0.9433398246765137,[1.0]
148,15852,1,1,0.94484543800354,[1.0]
149,15905,1,1,0.9438718557357788,[1.0]
150,16041,1,1,0.9446501135826111,[1.0]
151,16141,1,1,0.9277216792106628,[1.0]
152,16241,1,1,0.9443509578704834,[1.0]
153,16301,1,1,0.9447556138038635,[1.0]
154,16512,1,1,0.9399691224098206,[1.0]
155,16570,1,1,0.942074716091156,[1.0]
156,16622,1,1,0.9384825229644775,[1.0]
157,16690,1,1,0.9471883773803711,[1.0]
158,16840,1,1,0.9511920213699341,[1.0]
159,16890,1,1,0.9511120915412903,[1.0]
160,16984,1,1,0.9498739838600159,[1.0]
161,17060,1,1,0.9410979151725769,[1.0]
162,17140,1,1,0.9415844678878784,[1.0]
163,17232,1,1,0.9403489828109741,[1.0]
164,17294,1,1,0.9410558938980103,[1.0]
165,17398,1,1,0.9477007389068604,[1.0]
166,17501,1,1,0.9422292709350586,[1.0]
167,17588,1,1,0.9426088333129883,[1.0]
168,17646,1,1,0.9407674670219421,[1.0]
169,17739,1,1,0.9433311223983765,[1.0]
170,17829,1,1,0.9382157921791077,[1.0]
171,17889,1,1,0.937606930732727,[1.0]
172,17989,1,1,0.9369637370109558,[1.0]
173,18039,1,1,0.9390730261802673,[1.0]
174,18189,1,1,0.9372575879096985,[1.0]
175,18289,1,1,0.9379920363426208,[1.0]
176,18394,1,1,0.9360743761062622,[1.0]
177,18506,1,1,0.9364174008369446,[1.0]
178,18573,1,1,0.9359129071235657,[1.0]
179,18639,1,1,0.9358696937561035,[1.0]
180,18717,1,1,0.9381574392318726,[1.0]
181,18789,1,1,0.9388236403465271,[1.0]
182,18889,1,1,0.9286785125732422,[1.0]
183,19038,1,1,0.9354575276374817,[1.0]
184,19101,1,1,0.9380074143409729,[1.0]
185,19201,1,1,0.9397563338279724,[1.0]
186,19328,1,1,0.9432889223098755,[1.0]
187,19396,1,1,0.9449628591537476,[1.0]
188,19538,1,1,0.9464513063430786,[1.0]
189,19730,1,1,0.9423826932907104,[1.0]
190,19788,1,1,0.9403566122055054,[1.0]
191,19838,1,1,0.9468067288398743,[1.0]
192,19888,1,1,0.9503331780433655,[1.0]
193,20051,1,1,0.9434728622436523,[1.0]
194,20151,1,1,0.9383546113967896,[1.0]
195,20337,1,1,0.9419793486595154,[1.0]
196,20437,1,1,0.9429729580879211,[1.0]
197,20551,1,1,0.9409586787223816,[1.0]
198,20687,1,1,0.9414910674095154,[1.0]
199,20787,1,1,0.9388749003410339,[1.0]
200,20851,1,1,0.9485310912132263,[1.0]
201,20915,1,1,0.9406229257583618,[1.0]
202,21020,1,1,0.9436070322990417,[1.0]
203,21101,1,1,0.9438008666038513,[1.0]
204,21201,1,1,0.9471365213394165,[1.0]
205,21318,1,1,0.9403075575828552,[1.0]
206,21387,1,1,0.9461819529533386,[1.0]
207,21524,1,1,0.9454397559165955,[1.0]
208,21601,1,1,0.9454596638679504,[1.0]
209,21736,1,1,0.9432985782623291,[1.0]
210,21801,1,1,0.9413785338401794,[1.0]
211,21901,1,1,0.9444341659545898,[1.0]
212,21986,1,1,0.9494167566299438,[1.0]
213,22104,1,1,0.9395377039909363,[1.0]
214,22251,1,1,0.9442352652549744,[1.0]
215,22351,1,1,0.9426279067993164,[1.0]
216,22401,1,1,0.9463645815849304,[1.0]
217,22551,1,1,0.9476671814918518,[1.0]
218,22637,1,1,0.9505609273910522,[1.0]
219,22754,1,1,0.9444655776023865,[1.0]
220,22851,1,1,0.9459612965583801,[1.0]
221,22951,1,1,0.9442263841629028,[1.0]
222,23085,1,1,0.9447565674781799,[1.0]
223,23201,1,1,0.9458463191986084,[1.0]
224,23292,1,1,0.9469977021217346,[1.0]
225,23385,1,1,0.9445168375968933,[1.0]
226,23505,1,1,0.9457342624664307,[1.0]
227,23601,1,1,0.9471709132194519,[1.0]
228,23751,1,1,0.9450270533561707,[1.0]
229,23803,1,1,0.94194096326828,[1.0]
230,24035,1,1,0.9410111308097839,[1.0]
231,24085,1,1,0.9464203119277954,[1.0]
232,24135,1,1,0.9404198527336121,[1.0]
233,24201,1,1,0.9414896965026855,[1.0]
234,24285,1,1,0.9406441450119019,[1.0]
235,24361,1,1,0.9416298866271973,[1.0]
236,24428,1,1,0.9404923915863037,[1.0]
237,24484,1,1,0.9433872699737549,[1.0]
238,24651,1,1,0.9406552314758301,[1.0]
239,24734,1,1,0.9450350403785706,[1.0]
240,24851,1,1,0.9366891980171204,[1.0]
241,25020,1,1,0.9380037784576416,[1.0]
242,25084,1,1,0.9510266780853271,[1.0]
243,25203,1,1,0.9401400089263916,[1.0]
244,25351,1,1,0.9521785378456116,[1.0]
245,25416,1,1,0.9383507370948792,[1.0]
246,25471,1,1,0.9380300641059875,[1.0]
247,25534,1,1,0.944744884967804,[1.0]
248,25634,1,1,0.9451082348823547,[1.0]
249,25783,1,1,0.9384834170341492,[1.0]
250,25851,1,1,0.9386972784996033,[1.0]
251,25933,1,1,0.9401714205741882,[1.0]
252,26083,1,1,0.9395914077758789,[1.0]
253,26133,1,1,0.9379191398620605,[1.0]
254,26283,1,1,0.939464271068573,[1.0]
255,26401,1,1,0.9374386668205261,[1.0]
256,26533,1,1,0.9391145706176758,[1.0]
257,26676,1,1,0.9376043081283569,[1.0]
258,26901,1,1,0.9388275146484375,[1.0]
259,27001,1,1,0.937854528427124,[1.0]
260,27051,1,1,0.945634126663208,[1.0]
261,27132,1,1,0.9407032132148743,[1.0]
262,27182,1,1,0.9393158555030823,[1.0]
263,27251,1,1,0.9450499415397644,[1.0]
264,27432,1,1,0.9397773742675781,[1.0]
265,27556,1,1,0.9335620999336243,[1.0]
266,27625,1,1,0.9307920336723328,[1.0]
267,27701,1,1,0.9282369017601013,[1.0]
268,27801,1,1,0.9389956593513489,[1.0]
269,27912,1,1,0.9422112107276917,[1.0]
270,27982,1,1,0.9393385648727417,[1.0]
271,28032,1,1,0.9394695162773132,[1.0]
272,28105,1,1,0.9407840371131897,[1.0]
273,28182,1,1,0.9414471983909607,[1.0]
274,28251,1,1,0.9388301372528076,[1.0]
275,28301,1,1,0.9389767646789551,[1.0]
276,28405,1,1,0.9383268356323242,[1.0]
277,28531,1,1,0.9394562840461731,[1.0]
278,28581,1,1,0.9391459226608276,[1.0]
279,28631,1,1,0.9401257634162903,[1.0]
280,28687,1,1,0.9426079988479614,[1.0]
281,28801,1,1,0.9269348978996277,[1.0]
282,28931,1,1,0.9307929873466492,[1.0]
283,29070,1,1,0.9402012228965759,[1.0]
284,29274,1,1,0.8715826272964478,[1.0]
285,29501,1,1,0.8721817135810852,[1.0]
286,29637,1,1,0.8755932450294495,[1.0]
287,29786,1,1,0.8887385129928589,[1.0]
288,29885,1,1,0.9078357815742493,[1.0]
289,30030,1,1,0.9085980653762817,[1.0]
290,30087,1,1,0.9049310088157654,[1.0]
291,30201,1,1,0.9051806926727295,[1.0]
292,30253,1,1,0.9020957946777344,[1.0]
293,30380,1,1,0.9143404364585876,[1.0]
294,30430,1,1,0.9098588228225708,[1.0]
295,30505,1,1,0.9066526889801025,[1.0]
296,30604,1,1,0.91228187084198,[1.0]
297,30680,1,1,0.9165604710578918,[1.0]
298,30751,1,1,0.9081603288650513,[1.0]
299,30830,1,1,0.9150189161300659,[1.0]
300,30930,1,1,0.9221869111061096,[1.0]
301,31151,1,1,0.9124539494514465,[1.0]
302,31284,1,1,0.9149598479270935,[1.0]
303,31380,1,1,0.909159779548645,[1.0]
304,31529,1,1,0.905427098274231,[1.0]
305,31579,1,1,0.9066697359085083,[1.0]
306,31651,1,1,0.9055222868919373,[1.0]
307,31729,1,1,0.9085040092468262,[1.0]
308,31879,1,1,0.9174091815948486,[1.0]
309,31979,1,1,0.9193702340126038,[1.0]
310,32029,1,1,0.914327085018158,[1.0]
311,32079,1,1,0.9257898926734924,[1.0]
312,32261,1,1,0.920343816280365,[1.0]
313,32329,1,1,0.9347624778747559,[1.0]
314,32410,1,1,0.9336869716644287,[1.0]
315,32500,1,1,0.9389704465866089,[1.0]
316,32575,1,1,0.9434554576873779,[1.0]
317,32628,1,1,0.9391693472862244,[1.0]
318,32678,1,1,0.9449617862701416,[1.0]
319,32778,1,1,0.9398810863494873,[1.0]
320,32951,1,1,0.9482557773590088,[1.0]
321,33078,1,1,0.9439957737922668,[1.0]
322,33245,1,1,0.9386034607887268,[1.0]
323,33351,1,1,0.9400919675827026,[1.0]
324,33448,1,1,0.9407104849815369,[1.0]
325,33578,1,1,0.9453912973403931,[1.0]
326,33701,1,1,0.9555636048316956,[1.0]
327,33827,1,1,0.9458011984825134,[1.0]
328,33900,1,1,0.9395492672920227,[1.0]
329,34014,1,1,0.9569172263145447,[1.0]
330,34101,1,1,0.9462664723396301,[1.0]
331,34208,1,1,0.9480633735656738,[1.0]
332,34327,1,1,0.9302257895469666,[1.0]
333,34377,1,1,0.9467811584472656,[1.0]
334,34527,1,1,0.9340910911560059,[1.0]
335,34701,1,1,0.9419846534729004,[1.0]
336,34822,1,1,0.9370198249816895,[1.0]
337,34947,1,1,0.9231352210044861,[1.0]
338,35027,1,1,0.9002286791801453,[1.0]
339,35133,1,1,0.8979840874671936,[1.0]
340,35281,1,1,0.899304211139679,[1.0]
341,35426,1,1,0.9388589262962341,[1.0]
342,35476,1,1,0.8981296420097351,[1.0]
343,35650,1,1,0.8996332883834839,[1.0]
344,35712,1,1,0.8988792300224304,[1.0]
345,35835,1,1,0.9058287143707275,[1.0]
346,35900,1,1,0.8946061134338379,[1.0]
347,36051,1,1,0.9404072761535645,[1.0]
348,36101,1,1,0.9430813789367676,[1.0]
349,36182,1,1,0.9294206500053406,[1.0]
350,36233,1,1,0.9391952157020569,[1.0]
351,36301,1,1,0.9386187195777893,[1.0]
352,36481,1,1,0.9383323788642883,[1.0]
353,36625,1,1,0.9357892870903015,[1.0]
354,36749,1,1,0.9338581562042236,[1.0]
355,36800,1,1,0.9377090334892273,[1.0]
356,36876,1,1,0.9319379925727844,[1.0]
357,37001,1,1,0.9421014785766602,[1.0]
358,37154,1,1,0.8850378394126892,[1.0]
359,37325,1,1,0.9407614469528198,[1.0]
360,37401,1,1,0.9307810068130493,[1.0]
361,37460,1,1,0.9465484619140625,[1.0]
362,37525,1,1,0.9485362768173218,[1.0]
363,37725,1,1,0.9410123229026794,[1.0]
364,37830,1,1,0.9186657667160034,[1.0]
365,37901,1,1,0.919319748878479,[1.0]
366,38079,1,1,0.9226866960525513,[1.0]
367,38251,1,1,0.9426696300506592,[1.0]
368,38476,1,1,0.9434189796447754,[1.0]
369,38535,1,1,0.947902500629425,[1.0]
370,38596,1,1,0.9456883072853088,[1.0]
371,38651,1,1,0.94412761926651,[1.0]
372,38731,1,1,0.9436403512954712,[1.0]
373,38859,1,1,0.9459019899368286,[1.0]
374,38975,1,1,0.9476589560508728,[1.0]
375,39051,1,1,0.9152970910072327,[1.0]
376,39174,1,1,0.9459489583969116,[1.0]
377,39448,1,1,0.9505426287651062,[1.0]
378,39554,1,1,0.9504708647727966,[1.0]
379,39753,1,1,0.9570936560630798,[1.0]
380,39853,1,1,0.9435372948646545,[1.0]
381,39954,1,1,0.9523073434829712,[1.0]
382,40054,1,1,0.9558992981910706,[1.0]
383,40158,1,1,0.9465734958648682,[1.0]
384,40253,1,1,0.9545548558235168,[1.0]
385,40375,1,1,0.954674243927002,[1.0]
386,40522,1,1,0.9484493732452393,[1.0]
387,40583,1,1,0.9546496868133545,[1.0]
388,40754,1,1,0.9537013173103333,[1.0]
389,40826,1,1,0.9562520384788513,[1.0]
390,40877,1,1,0.956364095211029,[1.0]
391,40974,1,1,0.9563438296318054,[1.0]
392,41103,1,1,0.9145321249961853,[1.0]
393,41251,1,1,0.954505443572998,[1.0]
394,41323,1,1,0.9547374844551086,[1.0]
395,41403,1,1,0.9560339450836182,[1.0]
396,41473,1,1,0.9548916816711426,[1.0]
397,41576,1,1,0.9547516107559204,[1.0]
398,41651,1,1,0.9501764178276062,[1.0]
399,41772,1,1,0.9500919580459595,[1.0]
400,41921,1,1,0.9527859091758728,[1.0]
401,42021,1,1,0.9490059614181519,[1.0]
402,42104,1,1,0.9553521275520325,[1.0]
403,42221,1,1,0.9174734950065613,[1.0]
404,42321,1,1,0.9546318650245667,[1.0]
405,42451,1,1,0.9068241119384766,[1.0]
406,42551,1,1,0.9109759330749512,[1.0]
407,42609,1,1,0.9182866215705872,[1.0]
408,42746,1,1,0.9203727841377258,[1.0]
409,42821,1,1,0.9415642619132996,[1.0]
410,42933,1,1,0.9371034502983093,[1.0]
411,43071,1,1,0.9408202171325684,[1.0]
412,43135,1,1,0.938202440738678,[1.0]
413,43234,1,1,0.9315948486328125,[1.0]
414,43417,1,1,0.9457486271858215,[1.0]
415,43470,1,1,0.9346660375595093,[1.0]
416,43541,1,1,0.9375420808792114,[1.0]
417,43720,1,1,0.9350354671478271,[1.0]
418,43870,1,1,0.9344292879104614,[1.0]
419,43970,1,1,0.9390929341316223,[1.0]
420,44070,1,1,0.9395837187767029,[1.0]
421,44170,1,1,0.9391260147094727,[1.0]
422,44401,1,1,0.9394024014472961,[1.0]
423,44451,1,1,0.9407821297645569,[1.0]
424,44588,1,1,0.9182962775230408,[1.0]
425,44673,1,1,0.9452813267707825,[1.0]
426,44843,1,1,0.9537643194198608,[1.0]
427,44901,1,1,0.9361607432365417,[1.0]
428,45069,1,1,0.9468974471092224,[1.0]
429,45169,1,1,0.9444520473480225,[1.0]
430,45219,1,1,0.9527291655540466,[1.0]
431,45325,1,1,0.9279136061668396,[1.0]
432,45419,1,1,0.9551370739936829,[1.0]
433,45543,1,1,0.8840439319610596,[1.0]
434,45651,1,1,0.9336910247802734,[1.0]
435,45771,1,1,0.9356076121330261,[1.0]
436,45892,1,1,0.9387819170951843,[1.0]
437,45988,1,1,0.9374731183052063,[1.0]
438,46068,1,1,0.9465038180351257,[1.0]
439,46151,1,1,0.9368994832038879,[1.0]
440,46201,1,1,0.933088481426239,[1.0]
441,46368,1,1,0.9372960925102234,[1.0]
442,46451,1,1,0.93779057264328,[1.0]
443,46562,1,1,0.9362015128135681,[1.0]
444,46668,1,1,0.940322756767273,[1.0]
445,46718,1,1,0.9412435293197632,[1.0]
446,46851,1,1,0.9382205009460449,[1.0]
447,46918,1,1,0.9458345174789429,[1.0]
448,47034,1,1,0.9399766325950623,[1.0]
449,47118,1,1,0.9385243058204651,[1.0]
450,47301,1,1,0.9364064335823059,[1.0]
451,47368,1,1,0.9375154376029968,[1.0]
452,47517,1,1,0.9384271502494812,[1.0]
453,47667,1,1,0.9326424598693848,[1.0]
454,47748,1,1,0.9448550939559937,[1.0]
455,47867,1,1,0.9357173442840576,[1.0]
456,47924,1,1,0.9338818788528442,[1.0]
457,48041,1,1,0.9387750029563904,[1.0]
458,48167,1,1,0.9358267784118652,[1.0]
459,48301,1,1,0.9332000613212585,[1.0]
460,48417,1,1,0.933862566947937,[1.0]
461,48501,1,1,0.9346059560775757,[1.0]
462,48616,1,1,0.9336039423942566,[1.0]
463,48754,1,1,0.9387032389640808,[1.0]
464,48851,1,1,0.9362478852272034,[1.0]
465,49001,1,1,0.9368001818656921,[1.0]
466,49071,1,1,0.9356890916824341,[1.0]
467,49153,1,1,0.9361069798469543,[1.0]
468,49216,1,1,0.9358062148094177,[1.0]
469,49359,1,1,0.9371420741081238,[1.0]
470,49572,1,1,0.9370384216308594,[1.0]
471,49651,1,1,0.9349786639213562,[1.0]
472,49751,1,1,0.9374251365661621,[1.0]
473,49870,1,1,0.9374017715454102,[1.0]
474,50039,1,1,0.934837818145752,[1.0]
475,50139,1,1,0.9356458783149719,[1.0]
476,50227,1,1,0.9343118667602539,[1.0]
477,50327,1,1,0.9345736503601074,[1.0]
478,50388,1,1,0.9343805909156799,[1.0]
479,50520,1,1,0.9348716735839844,[1.0]
480,50571,1,1,0.935315728187561,[1.0]
481,50639,1,1,0.9346164464950562,[1.0]
482,50738,1,1,0.935623049736023,[1.0]
483,50789,1,1,0.9352549314498901,[1.0]
484,50996,1,1,0.9452094435691833,[1.0]
485,51153,1,1,0.9402086138725281,[1.0]
486,51307,1,1,0.9394788146018982,[1.0]
487,51539,1,1,0.9358019232749939,[1.0]
488,51615,1,1,0.9353025555610657,[1.0]
489,51804,1,1,0.9370381236076355,[1.0]
490,51912,1,1,0.9377332329750061,[1.0]
491,51965,1,1,0.9352999329566956,[1.0]
492,52096,1,1,0.9373269081115723,[1.0]
493,52221,1,1,0.9376182556152344,[1.0]
494,52319,1,1,0.9379927515983582,[1.0]
495,52457,1,1,0.9383664131164551,[1.0]
496,52638,1,1,0.941560685634613,[1.0]
497,52735,1,1,0.9382821321487427,[1.0]
498,52786,1,1,0.9383453130722046,[1.0]
499,52913,1,1,0.9376946687698364,[1.0]
500,53019,1,1,0.9384263157844543,[1.0]
501,53201,1,1,0.9351409673690796,[1.0]
502,53251,1,1,0.9370195865631104,[1.0]
503,53338,1,1,0.9363796710968018,[1.0]
504,53457,1,1,0.9364509582519531,[1.0]
505,53701,1,1,0.9343212246894836,[1.0]
506,53762,1,1,0.9357303380966187,[1.0]
507,53888,1,1,0.9379581212997437,[1.0]
508,54001,1,1,0.9380165338516235,[1.0]
509,54154,1,1,0.9316644668579102,[1.0]
510,54261,1,1,0.9384851455688477,[1.0]
511,54401,1,1,0.9363687038421631,[1.0]
512,54524,1,1,0.9362896084785461,[1.0]
513,54658,1,1,0.9387409687042236,[1.0]
514,54712,1,1,0.9344621896743774,[1.0]
515,54801,1,1,0.9411919116973877,[1.0]
516,54901,1,1,0.9388938546180725,[1.0]
517,55005,1,1,0.9372383952140808,[1.0]
518,55129,1,1,0.936778724193573,[1.0]
519,55201,1,1,0.9351692199707031,[1.0]
520,55385,1,1,0.937250018119812,[1.0]
521,55533,1,1,0.9357424378395081,[1.0]
522,55601,1,1,0.942552387714386,[1.0]
523,55751,1,1,0.9400591254234314,[1.0]
524,55844,1,1,0.936260461807251,[1.0]
525,55931,1,1,0.9219523072242737,[1.0]
526,56032,1,1,0.9286050796508789,[1.0]
527,56105,1,1,0.9420768022537231,[1.0]
528,56179,1,1,0.9582427144050598,[1.0]
529,56285,1,1,0.9419333934783936,[1.0]
530,56369,1,1,0.941119372844696,[1.0]
531,56513,1,1,0.9423902034759521,[1.0]
532,56651,1,1,0.9165167212486267,[1.0]
533,56751,1,1,0.9270192980766296,[1.0]
534,56801,1,1,0.921870231628418,[1.0]
535,56901,1,1,0.9223204851150513,[1.0]
536,57051,1,1,0.9236284494400024,[1.0]
537,57151,1,1,0.921330988407135,[1.0]
538,57301,1,1,0.9103506207466125,[1.0]
539,57551,1,1,0.9462835788726807,[1.0]
540,57660,1,1,0.915007472038269,[1.0]
541,57760,1,1,0.922308087348938,[1.0]
542,57851,1,1,0.9144411087036133,[1.0]
543,57940,1,1,0.927128255367279,[1.0]
544,58059,1,1,0.9259893894195557,[1.0]
545,58169,1,1,0.9264232516288757,[1.0]
546,58301,1,1,0.9219950437545776,[1.0]
547,58383,1,1,0.9316672682762146,[1.0]
548,58459,1,1,0.9263902306556702,[1.0]
549,58737,1,1,0.9286797046661377,[1.0]
550,58809,1,1,0.9284749627113342,[1.0]
551,58899,1,1,0.908653974533081,[1.0]
552,58959,1,1,0.9270433187484741,[1.0]
553,59051,1,1,0.9302818179130554,[1.0]
554,59101,1,1,0.9277035593986511,[1.0]
555,59236,1,1,0.92750084400177,[1.0]
556,59320,1,1,0.9348519444465637,[1.0]
557,59458,1,1,0.9369788765907288,[1.0]
558,59652,1,1,0.9200338125228882,[1.0]
559,59758,1,1,0.9255765676498413,[1.0]
560,59858,1,1,0.9249750375747681,[1.0]
561,59920,1,1,0.9398776292800903,[1.0]
562,60072,1,1,0.9457884430885315,[1.0]
563,60201,1,1,0.9420328140258789,[1.0]
564,60308,1,1,0.9378356337547302,[1.0]
565,60401,1,1,0.9380254745483398,[1.0]
566,60601,1,1,0.9365773797035217,[1.0]
567,60757,1,1,0.9386569261550903,[1.0]
568,60907,1,1,0.9404541254043579,[1.0]
569,61007,1,1,0.9343107342720032,[1.0]
570,61122,1,1,0.9438924193382263,[1.0]
571,61312,1,1,0.9343885779380798,[1.0]
572,61407,1,1,0.9409047365188599,[1.0]
573,61543,1,1,0.9332551956176758,[1.0]
574,61601,1,1,0.9389178156852722,[1.0]
575,61707,1,1,0.9280044436454773,[1.0]
576,61851,1,1,0.918790340423584,[1.0]
577,61921,1,1,0.9324208498001099,[1.0]
578,61999,1,1,0.9318606853485107,[1.0]
579,62056,1,1,0.9328397512435913,[1.0]
580,62251,1,1,0.9427452087402344,[1.0]
581,62356,1,1,0.9017190933227539,[1.0]
582,62406,1,1,0.8829073905944824,[1.0]
583,62491,1,1,0.9250369668006897,[1.0]
584,62556,1,1,0.9161560535430908,[1.0]
