,0,1,2,3,4
231,23955,1,0,0.877905011177063,[0.0]
232,24104,1,0,0.8850067257881165,[0.0]
233,24204,1,0,0.8834458589553833,[0.0]
234,24327,1,1,0.9314013123512268,[1.0]
235,24401,1,1,0.9279674887657166,[1.0]
236,24506,1,1,0.9263599514961243,[1.0]
237,24703,1,1,0.9261599779129028,[1.0]
238,24754,1,1,0.9264602065086365,[1.0]
239,24854,1,1,0.9259259700775146,[1.0]
240,24905,1,1,0.9263402223587036,[1.0]
241,25001,1,1,0.9253535866737366,[1.0]
242,25054,1,1,0.9254994988441467,[1.0]
243,25104,1,1,0.9258918762207031,[1.0]
244,25205,1,1,0.9263837933540344,[1.0]
245,25308,1,1,0.9224036335945129,[1.0]
246,25453,1,1,0.9239047765731812,[1.0]
247,25505,1,1,0.9229925870895386,[1.0]
248,25604,1,1,0.9228621125221252,[1.0]
249,25655,1,1,0.9219433069229126,[1.0]
250,25706,1,1,0.9213859438896179,[1.0]
251,25756,1,1,0.9221388697624207,[1.0]
252,25857,1,1,0.9231920838356018,[1.0]
253,25907,1,1,0.9229429364204407,[1.0]
254,26207,1,1,0.9244307279586792,[1.0]
255,26257,1,1,0.9224256277084351,[1.0]
256,26357,1,1,0.9237133860588074,[1.0]
257,26457,1,1,0.9224562048912048,[1.0]
258,26557,1,1,0.9228173494338989,[1.0]
259,26657,1,1,0.9247199296951294,[1.0]
260,26807,1,1,0.9242892265319824,[1.0]
261,26857,1,1,0.9236674904823303,[1.0]
262,26957,1,1,0.9229874014854431,[1.0]
263,27106,1,1,0.9242633581161499,[1.0]
264,27253,1,1,0.9229377508163452,[1.0]
265,27353,1,1,0.9223656058311462,[1.0]
266,27453,1,1,0.9220035672187805,[1.0]
267,27556,1,1,0.9234499931335449,[1.0]
268,27705,1,1,0.9236323237419128,[1.0]
269,27755,1,1,0.9219192862510681,[1.0]
270,27833,1,1,0.9222782850265503,[1.0]
271,28103,1,1,0.9270914196968079,[1.0]
272,28206,1,1,0.9278749823570251,[1.0]
273,28304,1,1,0.9248668551445007,[1.0]
274,28360,1,1,0.9259026050567627,[1.0]
275,28505,1,1,0.9232867956161499,[1.0]
276,28906,1,1,0.9162830710411072,[1.0]
277,29056,1,1,0.916073203086853,[1.0]
278,29237,1,1,0.9220206141471863,[1.0]
279,29354,1,1,0.9223195314407349,[1.0]
280,29455,1,1,0.9242571592330933,[1.0]
281,29647,1,1,0.9210603833198547,[1.0]
282,29751,1,1,0.9244600534439087,[1.0]
283,29930,1,1,0.9183469414710999,[1.0]
284,30001,1,1,0.9298187494277954,[1.0]
285,30154,1,1,0.9375629425048828,[1.0]
286,30380,1,1,0.9270821213722229,[1.0]
287,30500,1,1,0.9300348162651062,[1.0]
288,30630,1,1,0.9262738227844238,[1.0]
289,30801,1,1,0.9120999574661255,[1.0]
290,30951,1,1,0.9200718402862549,[1.0]
291,31001,1,1,0.9208518862724304,[1.0]
292,31180,1,1,0.9223543405532837,[1.0]
293,31327,1,1,0.9233741760253906,[1.0]
294,31429,1,0,0.8754931688308716,[0.0]
295,31534,1,0,0.8865143060684204,[0.0]
296,31603,1,0,0.8828299641609192,[0.0]
297,31753,1,0,0.8745248913764954,[0.0]
298,31853,1,0,0.8766752481460571,[0.0]
299,31930,1,0,0.8752310872077942,[0.0]
300,32077,1,0,0.878373384475708,[0.0]
301,32203,1,0,0.877975583076477,[0.0]
302,32353,1,0,0.8802748918533325,[0.0]
303,32403,1,0,0.8952890634536743,[0.0]
304,32503,1,0,0.8806784749031067,[0.0]
305,32603,1,0,0.8847702145576477,[0.0]
306,32653,1,0,0.8882325887680054,[0.0]
307,32782,1,0,0.8714897036552429,[0.0]
308,32884,1,0,0.8925907611846924,[0.0]
309,32951,1,0,0.8841131329536438,[0.0]
310,33031,1,0,0.885384738445282,[0.0]
311,33083,1,0,0.8776018023490906,[0.0]
312,33183,1,0,0.8728617429733276,[0.0]
313,33251,1,0,0.8735153079032898,[0.0]
314,33333,1,0,0.8746343851089478,[0.0]
315,33503,1,0,0.8874879479408264,[0.0]
316,33603,1,0,0.8933829069137573,[0.0]
317,33703,1,0,0.8796836733818054,[0.0]
318,33803,1,0,0.8780751824378967,[0.0]
319,34033,1,0,0.8856595754623413,[0.0]
320,34101,1,0,0.8853264451026917,[0.0]
321,34151,1,0,0.8824387192726135,[0.0]
322,34251,1,0,0.8837162852287292,[0.0]
323,34329,1,0,0.8822450041770935,[0.0]
324,34401,1,0,0.8846471309661865,[0.0]
325,34528,1,0,0.8833440542221069,[0.0]
326,34601,1,0,0.8833136558532715,[0.0]
327,34651,1,0,0.880144476890564,[0.0]
328,34701,1,0,0.8827888369560242,[0.0]
329,34803,1,0,0.8803689479827881,[0.0]
330,34928,1,0,0.8829335570335388,[0.0]
331,35001,1,0,0.881176769733429,[0.0]
332,35201,1,0,0.8844854831695557,[0.0]
333,35301,1,0,0.8832346200942993,[0.0]
334,35401,1,0,0.882427453994751,[0.0]
335,35527,1,0,0.8833146691322327,[0.0]
336,35577,1,0,0.8812000751495361,[0.0]
337,35632,1,0,0.8796998262405396,[0.0]
338,35683,1,0,0.8827263116836548,[0.0]
339,35801,1,0,0.8804164528846741,[0.0]
340,35977,1,0,0.8791223168373108,[0.0]
341,36051,1,0,0.8790557980537415,[0.0]
342,36178,1,0,0.8797224164009094,[0.0]
343,36251,1,0,0.87972092628479,[0.0]
344,36329,1,0,0.8807134628295898,[0.0]
345,36379,1,0,0.8792691230773926,[0.0]
346,36451,1,0,0.87922203540802,[0.0]
347,36576,1,0,0.8792892098426819,[0.0]
348,36626,1,0,0.8801376819610596,[0.0]
349,36679,1,0,0.8797890543937683,[0.0]
350,36756,1,0,0.8791820406913757,[0.0]
351,36857,1,0,0.8772466778755188,[0.0]
352,37008,1,0,0.8763084411621094,[0.0]
353,37107,1,0,0.8772888779640198,[0.0]
354,37204,1,0,0.8775240778923035,[0.0]
355,37277,1,0,0.879400372505188,[0.0]
356,37351,1,0,0.8787946105003357,[0.0]
357,37401,1,0,0.879432201385498,[0.0]
358,37498,1,0,0.8807458281517029,[0.0]
359,37548,1,0,0.8798717260360718,[0.0]
360,37601,1,0,0.8799991607666016,[0.0]
361,37726,1,0,0.8804948329925537,[0.0]
362,37804,1,0,0.8804007768630981,[0.0]
363,37901,1,0,0.8780583739280701,[0.0]
364,38001,1,0,0.8798574805259705,[0.0]
365,38101,1,0,0.87819504737854,[0.0]
366,38201,1,0,0.8793909549713135,[0.0]
367,38253,1,0,0.8768979907035828,[0.0]
368,38351,1,0,0.8782289028167725,[0.0]
369,38401,1,0,0.8792777061462402,[0.0]
370,38501,1,0,0.876776933670044,[0.0]
371,38551,1,0,0.877694308757782,[0.0]
372,38651,1,0,0.8809419870376587,[0.0]
373,38753,1,0,0.8785780668258667,[0.0]
374,38851,1,0,0.8778966665267944,[0.0]
375,38951,1,0,0.8792809844017029,[0.0]
376,39051,1,0,0.87924724817276,[0.0]
377,39104,1,0,0.8777238726615906,[0.0]
378,39154,1,0,0.8780655264854431,[0.0]
379,39253,1,0,0.8780351281166077,[0.0]
380,39304,1,0,0.8776340484619141,[0.0]
381,39404,1,0,0.8764176368713379,[0.0]
382,39456,1,0,0.8784123063087463,[0.0]
383,39553,1,0,0.8786684274673462,[0.0]
384,39674,1,0,0.8783717155456543,[0.0]
385,39801,1,0,0.8783233165740967,[0.0]
386,39853,1,0,0.8750916123390198,[0.0]
387,39903,1,0,0.8763072490692139,[0.0]
388,40051,1,0,0.879005491733551,[0.0]
389,40124,1,0,0.8769984841346741,[0.0]
390,40201,1,0,0.8776053190231323,[0.0]
391,40253,1,0,0.8777371644973755,[0.0]
392,40351,1,0,0.8792463541030884,[0.0]
393,40451,1,0,0.878091037273407,[0.0]
394,40601,1,0,0.8781256675720215,[0.0]
395,40701,1,0,0.8803125023841858,[0.0]
396,40753,1,0,0.8785108923912048,[0.0]
397,40901,1,0,0.8797276616096497,[0.0]
398,40973,1,0,0.8794480562210083,[0.0]
399,41051,1,0,0.8796617984771729,[0.0]
400,41201,1,0,0.8795735239982605,[0.0]
401,41351,1,0,0.8794257044792175,[0.0]
402,41423,1,0,0.8802697658538818,[0.0]
403,41551,1,0,0.8805949091911316,[0.0]
404,41651,1,0,0.8819676041603088,[0.0]
405,41751,1,0,0.8793908953666687,[0.0]
406,41826,1,0,0.8784184455871582,[0.0]
407,41953,1,0,0.8805911540985107,[0.0]
408,42051,1,0,0.8803423643112183,[0.0]
409,42151,1,0,0.8798161745071411,[0.0]
410,42244,1,0,0.8807488679885864,[0.0]
411,42353,1,0,0.8791572451591492,[0.0]
412,42451,1,0,0.8802638053894043,[0.0]
413,42601,1,0,0.8788779377937317,[0.0]
414,42751,1,0,0.8780390024185181,[0.0]
415,42851,1,0,0.8796066641807556,[0.0]
416,43051,1,0,0.8818780183792114,[0.0]
417,43151,1,0,0.8798590898513794,[0.0]
418,43225,1,0,0.8801775574684143,[0.0]
419,43351,1,0,0.8795850872993469,[0.0]
420,43451,1,0,0.8799365758895874,[0.0]
421,43501,1,0,0.881391167640686,[0.0]
422,43651,1,0,0.8817097544670105,[0.0]
423,43701,1,0,0.8787459135055542,[0.0]
424,43751,1,0,0.8809939622879028,[0.0]
425,43901,1,0,0.8806887865066528,[0.0]
426,43951,1,0,0.8802560567855835,[0.0]
427,44001,1,0,0.8799570798873901,[0.0]
428,44201,1,0,0.8794295191764832,[0.0]
429,44301,1,0,0.8779497742652893,[0.0]
430,44451,1,0,0.8766265511512756,[0.0]
431,44551,1,0,0.8779961466789246,[0.0]
432,44651,1,0,0.878550112247467,[0.0]
433,44701,1,0,0.8782926201820374,[0.0]
434,44751,1,0,0.8780093193054199,[0.0]
435,44801,1,0,0.8755649924278259,[0.0]
436,44923,1,0,0.8770505785942078,[0.0]
437,45201,1,0,0.8769148588180542,[0.0]
438,45251,1,0,0.8777531385421753,[0.0]
439,45351,1,0,0.8787702322006226,[0.0]
440,45501,1,0,0.8762335777282715,[0.0]
441,45701,1,0,0.8782207369804382,[0.0]
442,46001,1,0,0.8773781657218933,[0.0]
443,46072,1,0,0.8766663074493408,[0.0]
444,46151,1,0,0.8744412660598755,[0.0]
445,46201,1,0,0.8780951499938965,[0.0]
446,46270,1,0,0.8766517639160156,[0.0]
447,46351,1,0,0.8788675665855408,[0.0]
448,46451,1,0,0.8771044611930847,[0.0]
449,46551,1,0,0.8766856789588928,[0.0]
450,46622,1,0,0.8766005635261536,[0.0]
451,46680,1,0,0.8752906322479248,[0.0]
452,46901,1,0,0.8775942325592041,[0.0]
453,47010,1,0,0.875779926776886,[0.0]
454,47101,1,0,0.8744015693664551,[0.0]
455,47201,1,0,0.8771963715553284,[0.0]
456,47409,1,0,0.8725926280021667,[0.0]
457,47501,1,0,0.8762093186378479,[0.0]
458,47701,1,0,0.8763663172721863,[0.0]
459,47801,1,0,0.8763204216957092,[0.0]
460,48008,1,0,0.8764961361885071,[0.0]
461,48168,1,0,0.8765419125556946,[0.0]
462,48258,1,0,0.8750651478767395,[0.0]
463,48419,1,0,0.8763400912284851,[0.0]
464,48479,1,0,0.8748804926872253,[0.0]
465,48561,1,0,0.8761094808578491,[0.0]
466,48669,1,0,0.875829815864563,[0.0]
467,48851,1,0,0.8768089413642883,[0.0]
468,48959,1,0,0.8754593729972839,[0.0]
469,49101,1,0,0.8751062154769897,[0.0]
470,49168,1,0,0.8762326240539551,[0.0]
471,49228,1,0,0.8761255741119385,[0.0]
472,49319,1,0,0.8792159557342529,[0.0]
473,49387,1,0,0.8860841989517212,[0.0]
474,49570,1,0,0.883284330368042,[0.0]
475,49670,1,0,0.8757838606834412,[0.0]
476,49751,1,0,0.8914760947227478,[0.0]
477,49869,1,0,0.8755332827568054,[0.0]
478,49970,1,0,0.8743657469749451,[0.0]
479,50110,1,0,0.8691760897636414,[0.0]
480,50218,1,0,0.884452760219574,[0.0]
481,50269,1,0,0.8815522789955139,[0.0]
482,50357,1,0,0.8810814023017883,[0.0]
483,50458,1,0,0.8824293613433838,[0.0]
484,50557,1,0,0.8754939436912537,[0.0]
485,50656,1,0,0.8729909062385559,[0.0]
486,50770,1,0,0.8710620403289795,[0.0]
487,50907,1,0,0.8693180680274963,[0.0]
488,51011,1,0,0.8693941235542297,[0.0]
489,51137,1,0,0.864777147769928,[0.0]
490,51210,1,0,0.8857744336128235,[0.0]
491,51289,1,0,0.8755416870117188,[0.0]
492,51406,1,0,0.8803697824478149,[0.0]
493,51476,1,0,0.8798472285270691,[0.0]
494,51606,1,0,0.8794136643409729,[0.0]
495,51658,1,0,0.8837293982505798,[0.0]
496,51709,1,0,0.8803682327270508,[0.0]
497,51761,1,0,0.8825522661209106,[0.0]
498,51861,1,0,0.8826407790184021,[0.0]
499,51965,1,0,0.8823289275169373,[0.0]
500,52018,1,0,0.8806903958320618,[0.0]
501,52069,1,0,0.8796581029891968,[0.0]
502,52188,1,0,0.8788957595825195,[0.0]
503,52308,1,0,0.879844605922699,[0.0]
504,52358,1,0,0.8803423643112183,[0.0]
505,52410,1,0,0.8803532719612122,[0.0]
506,52511,1,0,0.884295642375946,[0.0]
507,52562,1,0,0.871898353099823,[0.0]
508,52707,1,0,0.8771913647651672,[0.0]
509,52788,1,0,0.897295355796814,[0.0]
510,52907,1,0,0.8743289113044739,[0.0]
511,53007,1,0,0.8645963072776794,[0.0]
512,53057,1,0,0.8880724310874939,[0.0]
513,53108,1,0,0.8773428797721863,[0.0]
514,53211,1,0,0.8934640288352966,[0.0]
515,53311,1,0,0.8945198655128479,[0.0]
516,53458,1,0,0.8889281749725342,[0.0]
517,53508,1,0,0.8699696063995361,[0.0]
518,53560,1,0,0.8672675490379333,[0.0]
519,53660,1,0,0.8726027011871338,[0.0]
520,53858,1,0,0.8683172464370728,[0.0]
521,53910,1,0,0.8691706657409668,[0.0]
522,53963,1,0,0.8898021578788757,[0.0]
523,54056,1,0,0.8948567509651184,[0.0]
524,54208,1,0,0.8841946125030518,[0.0]
525,54260,1,0,0.87406325340271,[0.0]
526,54405,1,0,0.8935527801513672,[0.0]
527,54458,1,0,0.8728016018867493,[0.0]
528,54508,1,0,0.892303466796875,[0.0]
529,54559,1,0,0.8981266617774963,[0.0]
530,54659,1,0,0.8844367861747742,[0.0]
531,54758,1,0,0.8818623423576355,[0.0]
532,54908,1,0,0.890579342842102,[0.0]
533,55008,1,0,0.8857304453849792,[0.0]
534,55109,1,0,0.8719890713691711,[0.0]
535,55208,1,0,0.8703460693359375,[0.0]
536,55258,1,0,0.8934472799301147,[0.0]
537,55408,1,0,0.8748990297317505,[0.0]
538,55558,1,0,0.8878750801086426,[0.0]
539,55609,1,0,0.8807902932167053,[0.0]
540,55708,1,0,0.8954403400421143,[0.0]
541,55808,1,0,0.8984139561653137,[0.0]
542,55858,1,0,0.8678341507911682,[0.0]
543,56008,1,0,0.8696794509887695,[0.0]
544,56158,1,0,0.8705927133560181,[0.0]
545,56208,1,0,0.8967453241348267,[0.0]
546,56258,1,0,0.8917532563209534,[0.0]
547,56408,1,0,0.869329035282135,[0.0]
548,56458,1,0,0.8807270526885986,[0.0]
549,56558,1,0,0.9011667370796204,[0.0]
550,56658,1,0,0.8751780390739441,[0.0]
551,56755,1,0,0.8807268738746643,[0.0]
552,56807,1,0,0.8840197324752808,[0.0]
553,56858,1,0,0.886725902557373,[0.0]
554,56953,1,0,0.8871334791183472,[0.0]
555,57055,1,0,0.8886340856552124,[0.0]
556,57107,1,0,0.8804708123207092,[0.0]
557,57206,1,0,0.8779302835464478,[0.0]
558,57261,1,0,0.8763722777366638,[0.0]
559,57453,1,0,0.8738858699798584,[0.0]
560,57511,1,0,0.8784717321395874,[0.0]
561,57703,1,0,0.8912447690963745,[0.0]
562,57754,1,0,0.8744643330574036,[0.0]
563,57808,1,0,0.8795062303543091,[0.0]
564,57859,1,0,0.8726863861083984,[0.0]
565,58011,1,0,0.884589672088623,[0.0]
566,58110,1,0,0.8963922262191772,[0.0]
567,58204,1,0,0.881891667842865,[0.0]
568,58254,1,0,0.8781415820121765,[0.0]
569,58308,1,0,0.8787832260131836,[0.0]
570,58460,1,0,0.8921873569488525,[0.0]
571,58558,1,0,0.8740441203117371,[0.0]
572,58653,1,0,0.8770277500152588,[0.0]
573,58706,1,0,0.8792200088500977,[0.0]
574,58757,1,0,0.881381630897522,[0.0]
575,58853,1,0,0.8748834133148193,[0.0]
576,58956,1,0,0.8949835300445557,[0.0]
577,59208,1,0,0.8824235796928406,[0.0]
578,59260,1,0,0.8845365047454834,[0.0]
579,59357,1,0,0.8752753138542175,[0.0]
580,59409,1,0,0.8765640258789062,[0.0]
581,59556,1,0,0.8979213833808899,[0.0]
582,59611,1,0,0.8913710117340088,[0.0]
583,59705,1,0,0.8762698173522949,[0.0]
584,59757,1,0,0.8766425848007202,[0.0]
