,0,1,2,3,4
121,11944,1,0,0.8997856378555298,[0.0]
122,12001,1,0,0.8995317220687866,[0.0]
123,12101,1,0,0.9013732075691223,[0.0]
124,12243,1,0,0.8997496366500854,[0.0]
125,12294,1,0,0.8992564678192139,[0.0]
126,12443,1,0,0.895437479019165,[0.0]
127,12493,1,0,0.8972534537315369,[0.0]
128,12549,1,0,0.8977844715118408,[0.0]
129,12601,1,0,0.8985803723335266,[0.0]
130,12751,1,0,0.9004114866256714,[0.0]
131,12844,1,0,0.9009113311767578,[0.0]
132,12993,1,0,0.9013198018074036,[0.0]
133,13043,1,0,0.9017427563667297,[0.0]
134,13118,1,0,0.9015218019485474,[0.0]
135,13293,1,0,0.9017893671989441,[0.0]
136,13393,1,0,0.9043360948562622,[0.0]
137,13500,1,0,0.9018824696540833,[0.0]
138,13601,1,0,0.9023169875144958,[0.0]
139,13701,1,0,0.8963074088096619,[0.0]
140,13845,1,0,0.9027917385101318,[0.0]
141,13901,1,0,0.9014795422554016,[0.0]
142,14001,1,0,0.8999484777450562,[0.0]
143,14053,1,0,0.8989393711090088,[0.0]
144,14197,1,0,0.8983063101768494,[0.0]
145,14296,1,0,0.9022296071052551,[0.0]
146,14351,1,0,0.9022801518440247,[0.0]
147,14491,1,0,0.9030523896217346,[0.0]
148,14551,1,0,0.9011397361755371,[0.0]
149,14801,1,0,0.8987413048744202,[0.0]
150,14951,1,0,0.9112755060195923,[0.0]
151,15051,1,0,0.9095285534858704,[0.0]
152,15151,1,0,0.9030625224113464,[0.0]
153,15251,1,0,0.9044784307479858,[0.0]
154,15401,1,0,0.9066983461380005,[0.0]
155,15451,1,0,0.9034151434898376,[0.0]
156,15651,1,0,0.8968462944030762,[0.0]
157,15751,1,0,0.8970004320144653,[0.0]
158,15801,1,0,0.8990172743797302,[0.0]
159,15951,1,0,0.8981732726097107,[0.0]
160,16101,1,0,0.8999715447425842,[0.0]
161,16151,1,0,0.9045841097831726,[0.0]
162,16201,1,0,0.903992772102356,[0.0]
163,16251,1,0,0.9038610458374023,[0.0]
164,16351,1,0,0.9030092358589172,[0.0]
165,16401,1,0,0.9050598740577698,[0.0]
166,16651,1,0,0.8994845151901245,[0.0]
167,16701,1,0,0.8970683217048645,[0.0]
168,16891,1,0,0.900266170501709,[0.0]
169,16945,1,0,0.9040282368659973,[0.0]
170,17101,1,0,0.9035005569458008,[0.0]
171,17290,1,0,0.8956318497657776,[0.0]
172,17391,1,0,0.8923570513725281,[0.0]
173,17441,1,0,0.9008055925369263,[0.0]
174,17501,1,0,0.8984161019325256,[0.0]
175,17612,1,0,0.9021450877189636,[0.0]
176,17701,1,0,0.9036922454833984,[0.0]
177,17801,1,0,0.9016029834747314,[0.0]
178,17901,1,0,0.9021385312080383,[0.0]
179,17992,1,0,0.9020031690597534,[0.0]
180,18051,1,0,0.9021962285041809,[0.0]
181,18101,1,0,0.9032260179519653,[0.0]
182,18151,1,0,0.9015405178070068,[0.0]
183,18251,1,0,0.9009405374526978,[0.0]
184,18401,1,0,0.8993414044380188,[0.0]
185,18501,1,0,0.900749683380127,[0.0]
186,18551,1,0,0.9000037312507629,[0.0]
187,18751,1,0,0.898982584476471,[0.0]
188,18851,1,0,0.8927397131919861,[0.0]
189,18901,1,0,0.8935286998748779,[0.0]
190,19008,1,0,0.9025325775146484,[0.0]
191,19159,1,0,0.9008249640464783,[0.0]
192,19209,1,0,0.9009917378425598,[0.0]
193,19442,1,0,0.9038951396942139,[0.0]
194,19611,1,0,0.9035646915435791,[0.0]
195,19711,1,0,0.9019469618797302,[0.0]
196,19813,1,0,0.9045596718788147,[0.0]
197,19911,1,0,0.9029479622840881,[0.0]
198,19962,1,0,0.9016686677932739,[0.0]
199,20109,1,0,0.9029887914657593,[0.0]
200,20213,1,0,0.9022474884986877,[0.0]
201,20341,1,0,0.902557909488678,[0.0]
202,20411,1,0,0.9017859697341919,[0.0]
203,20506,1,0,0.9010108113288879,[0.0]
204,20556,1,0,0.9017037153244019,[0.0]
205,20709,1,0,0.9005694389343262,[0.0]
206,20763,1,0,0.9008032083511353,[0.0]
207,20858,1,0,0.9007189273834229,[0.0]
208,20912,1,0,0.9009707570075989,[0.0]
209,21011,1,0,0.9011160135269165,[0.0]
210,21109,1,0,0.901851236820221,[0.0]
211,21163,1,0,0.9029226899147034,[0.0]
212,21258,1,0,0.9028353691101074,[0.0]
213,21309,1,0,0.9015195369720459,[0.0]
214,21361,1,0,0.9017242193222046,[0.0]
215,21461,1,0,0.9013674855232239,[0.0]
216,21611,1,0,0.9014788866043091,[0.0]
217,21708,1,0,0.9006471633911133,[0.0]
218,21859,1,0,0.9004936218261719,[0.0]
219,21909,1,0,0.901138961315155,[0.0]
220,22009,1,0,0.9010181427001953,[0.0]
221,22059,1,0,0.901947021484375,[0.0]
222,22109,1,0,0.9021983742713928,[0.0]
223,22259,1,0,0.9034065008163452,[0.0]
224,22361,1,0,0.9035710096359253,[0.0]
225,22411,1,0,0.9023247957229614,[0.0]
226,22559,1,0,0.9027715921401978,[0.0]
227,22659,1,0,0.9013944864273071,[0.0]
228,22709,1,0,0.9011638164520264,[0.0]
229,22811,1,0,0.9035432934761047,[0.0]
230,22960,1,0,0.9007019996643066,[0.0]
231,23206,1,0,0.902382493019104,[0.0]
232,23257,1,0,0.9020158052444458,[0.0]
233,23328,1,0,0.9024368524551392,[0.0]
234,23378,1,0,0.9008281230926514,[0.0]
235,23454,1,0,0.9013968110084534,[0.0]
236,23505,1,0,0.9013125896453857,[0.0]
237,23612,1,0,0.9024168252944946,[0.0]
238,23713,1,0,0.9027851223945618,[0.0]
239,23806,1,0,0.8994531631469727,[0.0]
240,23956,1,0,0.9021291136741638,[0.0]
241,24056,1,0,0.9000688791275024,[0.0]
242,24194,1,0,0.9015244841575623,[0.0]
243,24254,1,0,0.9013453125953674,[0.0]
244,24310,1,0,0.9009814858436584,[0.0]
245,24445,1,0,0.9006622433662415,[0.0]
246,24561,1,0,0.8997884392738342,[0.0]
247,24734,1,0,0.8995419144630432,[0.0]
248,24807,1,0,0.901090681552887,[0.0]
249,24957,1,0,0.9003984332084656,[0.0]
250,25056,1,0,0.9001377820968628,[0.0]
251,25254,1,0,0.9029186367988586,[0.0]
252,25306,1,0,0.901639997959137,[0.0]
253,25358,1,0,0.9008026719093323,[0.0]
254,25458,1,0,0.9051386713981628,[0.0]
255,25657,1,0,0.9027009606361389,[0.0]
256,25740,1,0,0.9033170938491821,[0.0]
257,25805,1,0,0.902664840221405,[0.0]
258,25907,1,0,0.9031740427017212,[0.0]
259,26106,1,0,0.9002458453178406,[0.0]
260,26208,1,0,0.9026780724525452,[0.0]
261,26358,1,0,0.9002010226249695,[0.0]
262,26505,1,0,0.8982429504394531,[0.0]
263,26557,1,0,0.9003745913505554,[0.0]
264,26653,1,0,0.8984151482582092,[0.0]
265,26754,1,0,0.8999258875846863,[0.0]
266,26855,1,0,0.8979381322860718,[0.0]
267,26907,1,0,0.8992486596107483,[0.0]
268,27054,1,0,0.8991544842720032,[0.0]
269,27104,1,0,0.9000274538993835,[0.0]
270,27183,1,0,0.8984997868537903,[0.0]
271,27254,1,0,0.8998277187347412,[0.0]
272,27333,1,0,0.9001625180244446,[0.0]
273,27455,1,0,0.8997576832771301,[0.0]
274,27518,1,0,0.8996886610984802,[0.0]
275,27586,1,0,0.8984610438346863,[0.0]
276,27653,1,0,0.8999479413032532,[0.0]
277,27707,1,0,0.8979569673538208,[0.0]
278,27804,1,0,0.8994476795196533,[0.0]
279,27938,1,0,0.8994674682617188,[0.0]
280,28005,1,0,0.9014730453491211,[0.0]
281,28106,1,0,0.8991177678108215,[0.0]
282,28204,1,0,0.8968854546546936,[0.0]
283,28305,1,0,0.9020273685455322,[0.0]
284,28403,1,0,0.9030478000640869,[0.0]
285,28512,1,0,0.8958522081375122,[0.0]
286,28604,1,0,0.8978620767593384,[0.0]
287,28701,1,0,0.9004450440406799,[0.0]
288,28753,1,0,0.901085615158081,[0.0]
289,28853,1,0,0.8973677158355713,[0.0]
290,29003,1,0,0.8993982076644897,[0.0]
291,29082,1,0,0.9004327654838562,[0.0]
292,29155,1,0,0.8966885805130005,[0.0]
293,29232,1,0,0.898158073425293,[0.0]
294,29301,1,0,0.8999252319335938,[0.0]
295,29503,1,0,0.9009766578674316,[0.0]
296,29603,1,0,0.9027984142303467,[0.0]
297,29703,1,0,0.8997726440429688,[0.0]
298,29755,1,0,0.9012104868888855,[0.0]
299,29851,1,0,0.9013657569885254,[0.0]
300,29954,1,0,0.8966411352157593,[0.0]
301,30084,1,0,0.9005542397499084,[0.0]
302,30151,1,0,0.9005456566810608,[0.0]
303,30201,1,0,0.8988754749298096,[0.0]
304,30304,1,0,0.8980986475944519,[0.0]
305,30503,1,0,0.8985190391540527,[0.0]
306,30583,1,0,0.8998497128486633,[0.0]
307,30701,1,0,0.8984233736991882,[0.0]
308,30851,1,0,0.9004871845245361,[0.0]
309,31051,1,0,0.8993527889251709,[0.0]
310,31134,1,0,0.8958978652954102,[0.0]
311,31203,1,0,0.9021711349487305,[0.0]
312,31330,1,0,0.9029281735420227,[0.0]
313,31501,1,0,0.9041193127632141,[0.0]
314,31553,1,0,0.8940115571022034,[0.0]
315,31681,1,0,0.9002142548561096,[0.0]
316,31780,1,0,0.899383544921875,[0.0]
317,31835,1,0,0.900352418422699,[0.0]
318,31951,1,0,0.9016912579536438,[0.0]
319,32034,1,0,0.9024618864059448,[0.0]
320,32103,1,0,0.9020889401435852,[0.0]
321,32234,1,0,0.8996838331222534,[0.0]
322,32353,1,0,0.9019899964332581,[0.0]
323,32479,1,0,0.9006586670875549,[0.0]
324,32551,1,0,0.9009336829185486,[0.0]
325,32601,1,0,0.9011011123657227,[0.0]
326,32751,1,0,0.9010292887687683,[0.0]
327,32851,1,0,0.8994584083557129,[0.0]
328,33001,1,0,0.8994651436805725,[0.0]
329,33101,1,0,0.897301435470581,[0.0]
330,33151,1,0,0.8957640528678894,[0.0]
331,33201,1,0,0.8964486718177795,[0.0]
332,33278,1,0,0.8979700207710266,[0.0]
333,33334,1,0,0.9005307555198669,[0.0]
334,33451,1,0,0.8981714844703674,[0.0]
335,33539,1,0,0.8809480667114258,[0.0]
336,33651,1,0,0.8987337350845337,[0.0]
337,33751,1,0,0.9025276303291321,[0.0]
338,33851,1,0,0.9029284715652466,[0.0]
339,33951,1,0,0.9005385041236877,[0.0]
340,34101,1,0,0.9041172862052917,[0.0]
341,34251,1,0,0.8990814685821533,[0.0]
342,34301,1,0,0.9026666283607483,[0.0]
343,34401,1,0,0.9028551578521729,[0.0]
344,34501,1,0,0.903005063533783,[0.0]
345,34601,1,0,0.9014288187026978,[0.0]
346,34701,1,0,0.9026048183441162,[0.0]
347,34751,1,0,0.9017203450202942,[0.0]
348,34801,1,0,0.9013265371322632,[0.0]
349,34901,1,0,0.9026018381118774,[0.0]
350,34951,1,0,0.9003508687019348,[0.0]
351,35051,1,0,0.9012008309364319,[0.0]
352,35101,1,0,0.8997043967247009,[0.0]
353,35151,1,0,0.8995428085327148,[0.0]
354,35201,1,0,0.8994717001914978,[0.0]
355,35351,1,0,0.9013699889183044,[0.0]
356,35451,1,0,0.9010359048843384,[0.0]
357,35501,1,0,0.90184485912323,[0.0]
358,35601,1,0,0.8900014162063599,[0.0]
359,35750,1,0,0.8916646242141724,[0.0]
360,35851,1,0,0.9064702391624451,[0.0]
361,35983,1,0,0.9003873467445374,[0.0]
362,36051,1,0,0.9007536768913269,[0.0]
363,36151,1,0,0.9006518125534058,[0.0]
364,36251,1,0,0.9006221294403076,[0.0]
365,36351,1,0,0.901760995388031,[0.0]
366,36451,1,0,0.902163028717041,[0.0]
367,36501,1,0,0.9018373489379883,[0.0]
368,36601,1,0,0.9035468101501465,[0.0]
369,36751,1,0,0.9019573926925659,[0.0]
370,36830,1,0,0.894742488861084,[0.0]
371,36880,1,0,0.8984881639480591,[0.0]
372,37001,1,0,0.8986883759498596,[0.0]
373,37101,1,0,0.8981516361236572,[0.0]
374,37151,1,0,0.8979465961456299,[0.0]
375,37280,1,0,0.8956263065338135,[0.0]
376,37401,1,0,0.8851284384727478,[0.0]
377,37501,1,0,0.8895303010940552,[0.0]
378,37601,1,0,0.8885843753814697,[0.0]
379,37701,1,0,0.8879780769348145,[0.0]
380,37851,1,0,0.8871555328369141,[0.0]
381,37903,1,0,0.8897576928138733,[0.0]
382,37953,1,0,0.8870790600776672,[0.0]
383,38003,1,0,0.8879446983337402,[0.0]
384,38101,1,0,0.8877763152122498,[0.0]
385,38201,1,0,0.8886134028434753,[0.0]
386,38353,1,0,0.8870506286621094,[0.0]
387,38453,1,0,0.888213574886322,[0.0]
388,38503,1,0,0.8862918615341187,[0.0]
389,38553,1,0,0.8854337334632874,[0.0]
390,38653,1,0,0.8879560828208923,[0.0]
391,38703,1,0,0.8868204951286316,[0.0]
392,38753,1,0,0.8873424530029297,[0.0]
393,38901,1,0,0.8843108415603638,[0.0]
394,38953,1,0,0.8859121203422546,[0.0]
395,39003,1,0,0.8876171708106995,[0.0]
396,39053,1,0,0.8871086835861206,[0.0]
397,39151,1,0,0.8850449919700623,[0.0]
398,39201,1,0,0.8845202922821045,[0.0]
399,39301,1,0,0.8832144141197205,[0.0]
400,39373,1,0,0.8880317211151123,[0.0]
401,39473,1,0,0.8875429034233093,[0.0]
402,39603,1,0,0.887462854385376,[0.0]
403,39707,1,0,0.898465633392334,[0.0]
404,39822,1,0,0.900280237197876,[0.0]
405,39874,1,0,0.9037742018699646,[0.0]
406,39974,1,0,0.9066778421401978,[0.0]
407,40027,1,0,0.9094152450561523,[0.0]
408,40097,1,0,0.9054552912712097,[0.0]
409,40226,1,0,0.9078491926193237,[0.0]
410,40281,1,0,0.9005080461502075,[0.0]
411,40404,1,0,0.9023919105529785,[0.0]
412,40474,1,0,0.9013766050338745,[0.0]
413,40544,1,0,0.8939521312713623,[0.0]
414,40627,1,0,0.9000297784805298,[0.0]
415,40677,1,0,0.8974665403366089,[0.0]
416,40773,1,0,0.8969850540161133,[0.0]
417,40928,1,0,0.8903704285621643,[0.0]
418,41001,1,0,0.8880719542503357,[0.0]
419,41101,1,0,0.8879370093345642,[0.0]
420,41201,1,0,0.8862111568450928,[0.0]
421,41274,1,0,0.8957825899124146,[0.0]
422,41377,1,0,0.8979776501655579,[0.0]
423,41453,1,0,0.9058014154434204,[0.0]
424,41553,1,0,0.902869462966919,[0.0]
425,41627,1,0,0.9013293981552124,[0.0]
426,41751,1,0,0.9030625224113464,[0.0]
427,41823,1,0,0.9018277525901794,[0.0]
428,41945,1,0,0.8967238068580627,[0.0]
429,42003,1,0,0.8997493386268616,[0.0]
430,42071,1,0,0.899311363697052,[0.0]
431,42201,1,0,0.893006443977356,[0.0]
432,42377,1,0,0.9025592803955078,[0.0]
433,42505,1,0,0.9057462811470032,[0.0]
434,42651,1,0,0.8996050953865051,[0.0]
435,42704,1,0,0.9005597829818726,[0.0]
436,42776,1,0,0.9004623293876648,[0.0]
437,42872,1,0,0.8992630243301392,[0.0]
438,43077,1,0,0.9004170894622803,[0.0]
439,43228,1,0,0.9058424234390259,[0.0]
440,43325,1,0,0.9006115794181824,[0.0]
441,43376,1,0,0.8991049528121948,[0.0]
442,43427,1,0,0.8975090980529785,[0.0]
443,43520,1,0,0.9078410863876343,[0.0]
444,43593,1,0,0.9053422808647156,[0.0]
445,43651,1,0,0.9051622152328491,[0.0]
446,43751,1,0,0.9054902195930481,[0.0]
447,43803,1,0,0.9055173993110657,[0.0]
448,43954,1,0,0.90389084815979,[0.0]
449,44095,1,0,0.9029455780982971,[0.0]
450,44203,1,0,0.9044961929321289,[0.0]
451,44325,1,0,0.9001312255859375,[0.0]
452,44426,1,0,0.9040681719779968,[0.0]
453,44507,1,0,0.8973629474639893,[0.0]
454,44572,1,0,0.9030035734176636,[0.0]
455,44651,1,0,0.9038382768630981,[0.0]
456,44801,1,0,0.9055176973342896,[0.0]
457,44901,1,0,0.9049327373504639,[0.0]
458,44951,1,0,0.9041429162025452,[0.0]
459,45074,1,0,0.9017674922943115,[0.0]
460,45151,1,0,0.904099702835083,[0.0]
461,45203,1,0,0.9040324091911316,[0.0]
462,45274,1,0,0.9023705124855042,[0.0]
463,45377,1,0,0.908377468585968,[0.0]
464,45469,1,0,0.9057608246803284,[0.0]
465,45525,1,0,0.9058980941772461,[0.0]
466,45673,1,0,0.902122974395752,[0.0]
467,45743,1,0,0.9070179462432861,[0.0]
468,45842,1,0,0.9081478714942932,[0.0]
469,45901,1,0,0.9061480760574341,[0.0]
470,45974,1,0,0.905648946762085,[0.0]
471,46043,1,0,0.9065455794334412,[0.0]
472,46119,1,0,0.903163492679596,[0.0]
473,46174,1,0,0.9034287929534912,[0.0]
474,46251,1,0,0.89993816614151,[0.0]
475,46301,1,0,0.9087197184562683,[0.0]
476,46401,1,0,0.907318651676178,[0.0]
477,46501,1,0,0.9030970335006714,[0.0]
478,46669,1,0,0.9036063551902771,[0.0]
479,46751,1,0,0.9071549773216248,[0.0]
480,46851,1,0,0.9028306007385254,[0.0]
481,46951,1,0,0.9057701230049133,[0.0]
482,47024,1,0,0.906660795211792,[0.0]
483,47126,1,0,0.9043859243392944,[0.0]
484,47301,1,0,0.9037585258483887,[0.0]
485,47401,1,0,0.9029690623283386,[0.0]
486,47506,1,0,0.9037573337554932,[0.0]
487,47569,1,0,0.9049922227859497,[0.0]
488,47718,1,0,0.9042760133743286,[0.0]
489,47768,1,0,0.9039390087127686,[0.0]
490,47873,1,0,0.9063323736190796,[0.0]
491,48001,1,0,0.9062469601631165,[0.0]
492,48123,1,0,0.9000788331031799,[0.0]
493,48292,1,0,0.9047942161560059,[0.0]
494,48424,1,0,0.9023473262786865,[0.0]
495,48475,1,0,0.9056956171989441,[0.0]
496,48578,1,0,0.904827356338501,[0.0]
497,48687,1,0,0.9006564617156982,[0.0]
498,48751,1,0,0.9011977314949036,[0.0]
499,48874,1,0,0.9102014899253845,[0.0]
500,48951,1,0,0.9090566039085388,[0.0]
501,49070,1,0,0.9112317562103271,[0.0]
502,49151,1,0,0.9118621945381165,[0.0]
503,49241,1,0,0.899207592010498,[0.0]
504,49378,1,0,0.9105252623558044,[0.0]
505,49521,1,0,0.910248875617981,[0.0]
506,49590,1,0,0.9012929201126099,[0.0]
507,49641,1,0,0.9013151526451111,[0.0]
508,49751,1,0,0.899851381778717,[0.0]
509,49851,1,0,0.9064193367958069,[0.0]
510,49951,1,0,0.9076880812644958,[0.0]
511,50101,1,0,0.9107769131660461,[0.0]
512,50201,1,0,0.9099594950675964,[0.0]
513,50301,1,0,0.8992555141448975,[0.0]
514,50366,1,0,0.9061818718910217,[0.0]
515,50421,1,0,0.9068490862846375,[0.0]
516,50508,1,0,0.9083375334739685,[0.0]
517,50616,1,0,0.9071604609489441,[0.0]
518,50751,1,0,0.903593897819519,[0.0]
519,50851,1,0,0.9051695466041565,[0.0]
520,50951,1,0,0.9043889045715332,[0.0]
521,51019,1,0,0.9060187339782715,[0.0]
522,51151,1,0,0.9044768810272217,[0.0]
523,51201,1,0,0.9056360721588135,[0.0]
524,51301,1,0,0.9038397073745728,[0.0]
525,51401,1,0,0.9013445377349854,[0.0]
526,51451,1,0,0.9036419987678528,[0.0]
527,51657,1,0,0.9076893329620361,[0.0]
528,51708,1,0,0.9092110991477966,[0.0]
529,51826,1,0,0.9054726958274841,[0.0]
530,51908,1,0,0.900151789188385,[0.0]
531,52007,1,0,0.9003528356552124,[0.0]
532,52069,1,0,0.9095382690429688,[0.0]
533,52159,1,0,0.9103332757949829,[0.0]
534,52251,1,0,0.9098790287971497,[0.0]
535,52309,1,0,0.9084190726280212,[0.0]
536,52409,1,0,0.9021776914596558,[0.0]
537,52551,1,0,0.9113974571228027,[0.0]
538,52651,1,0,0.9104589223861694,[0.0]
539,52813,1,0,0.9042784571647644,[0.0]
540,52956,1,0,0.9001913666725159,[0.0]
541,53007,1,0,0.9011138677597046,[0.0]
542,53059,1,0,0.9034834504127502,[0.0]
543,53151,1,0,0.9021484851837158,[0.0]
544,53251,1,0,0.8997390270233154,[0.0]
545,53464,1,0,0.9005481600761414,[0.0]
546,53536,1,0,0.9008447527885437,[0.0]
547,53705,1,0,0.9027058482170105,[0.0]
548,53774,1,0,0.9039303064346313,[0.0]
549,54035,1,0,0.9051427841186523,[0.0]
550,54109,1,0,0.9057816863059998,[0.0]
551,54234,1,0,0.8930938243865967,[0.0]
552,54355,1,0,0.8921133875846863,[0.0]
553,54473,1,0,0.8989008069038391,[0.0]
554,54557,1,0,0.8961336016654968,[0.0]
555,54660,1,0,0.8990244269371033,[0.0]
556,54736,1,0,0.897636890411377,[0.0]
557,54985,1,0,0.898604691028595,[0.0]
558,55156,1,0,0.8937299251556396,[0.0]
559,55304,1,0,0.8950702548027039,[0.0]
560,55354,1,0,0.8906754851341248,[0.0]
561,55458,1,0,0.8897092938423157,[0.0]
562,55553,1,0,0.8866329193115234,[0.0]
563,55604,1,0,0.8886672258377075,[0.0]
564,55706,1,0,0.8954085111618042,[0.0]
565,55804,1,0,0.896173894405365,[0.0]
566,55854,1,0,0.8944482803344727,[0.0]
567,55904,1,0,0.8939870595932007,[0.0]
568,55958,1,0,0.8954373002052307,[0.0]
569,56058,1,0,0.9006284475326538,[0.0]
570,56109,1,0,0.9022879600524902,[0.0]
571,56209,1,0,0.909644603729248,[0.0]
572,56306,1,0,0.9083792567253113,[0.0]
573,56357,1,0,0.9087712168693542,[0.0]
574,56435,1,0,0.8961012363433838,[0.0]
575,56553,1,0,0.8996177315711975,[0.0]
576,56606,1,0,0.8953953385353088,[0.0]
577,56753,1,0,0.8941482305526733,[0.0]
578,56804,1,0,0.8951510190963745,[0.0]
579,56881,1,0,0.8943347930908203,[0.0]
580,57032,1,0,0.8939999341964722,[0.0]
581,57251,1,0,0.8935113549232483,[0.0]
582,57305,1,0,0.896991491317749,[0.0]
583,57403,1,0,0.893712043762207,[0.0]
584,57506,1,0,0.8968801498413086,[0.0]
