,0,1,2,3,4
65,6651,1,0,0.8779066801071167,[0.0]
66,6796,1,0,0.8764720559120178,[0.0]
67,6851,1,0,0.8792898654937744,[0.0]
68,6951,1,0,0.8786146640777588,[0.0]
69,7001,1,0,0.8780564665794373,[0.0]
70,7146,1,0,0.8780115246772766,[0.0]
71,7246,1,0,0.8790109157562256,[0.0]
72,7296,1,0,0.8790438175201416,[0.0]
73,7451,1,0,0.8778213262557983,[0.0]
74,7546,1,0,0.8786624670028687,[0.0]
75,7646,1,0,0.8777687549591064,[0.0]
76,7751,1,0,0.8795280456542969,[0.0]
77,7896,1,0,0.8792657256126404,[0.0]
78,7996,1,0,0.8699904680252075,[0.0]
79,8051,1,0,0.8645137548446655,[0.0]
80,8151,1,0,0.8642227053642273,[0.0]
81,8247,1,0,0.8783840537071228,[0.0]
82,8401,1,0,0.8816440105438232,[0.0]
83,8496,1,0,0.8816902041435242,[0.0]
84,8601,1,0,0.8800502419471741,[0.0]
85,8804,1,0,0.8834183812141418,[0.0]
86,8901,1,0,0.8826718926429749,[0.0]
87,9003,1,0,0.883020281791687,[0.0]
88,9101,1,0,0.8841872215270996,[0.0]
89,9153,1,0,0.8838395476341248,[0.0]
90,9253,1,0,0.8844941258430481,[0.0]
91,9355,1,0,0.8813813924789429,[0.0]
92,9503,1,0,0.8839664459228516,[0.0]
93,9651,1,0,0.8852880597114563,[0.0]
94,9749,1,0,0.8872277736663818,[0.0]
95,9845,1,0,0.8864209055900574,[0.0]
96,9950,1,0,0.8807072639465332,[0.0]
97,10051,1,0,0.8795748353004456,[0.0]
98,10151,1,0,0.8736008405685425,[0.0]
99,10201,1,0,0.8802361488342285,[0.0]
100,10270,1,0,0.8776554465293884,[0.0]
101,10345,1,0,0.880164623260498,[0.0]
102,10470,1,0,0.8791964054107666,[0.0]
103,10601,1,0,0.8810272812843323,[0.0]
104,10695,1,0,0.8797062635421753,[0.0]
105,10795,1,0,0.8519067168235779,[0.0]
106,10901,1,0,0.8785583972930908,[0.0]
107,10994,1,0,0.8726149201393127,[0.0]
108,11100,1,0,0.8738280534744263,[0.0]
109,11244,1,0,0.8834270238876343,[0.0]
110,11394,1,0,0.8829848766326904,[0.0]
111,11494,1,0,0.8830963373184204,[0.0]
112,11544,1,0,0.875566840171814,[0.0]
113,11650,1,0,0.8820091485977173,[0.0]
114,11751,1,0,0.8823989629745483,[0.0]
115,11894,1,0,0.8801528811454773,[0.0]
116,12051,1,0,0.8786949515342712,[0.0]
117,12218,1,0,0.8808193206787109,[0.0]
118,12301,1,0,0.8809208273887634,[0.0]
119,12501,1,0,0.8794204592704773,[0.0]
120,12551,1,0,0.879963755607605,[0.0]
121,12651,1,0,0.876682460308075,[0.0]
122,12751,1,0,0.8794251680374146,[0.0]
123,12801,1,0,0.877322256565094,[0.0]
124,12951,1,0,0.879911482334137,[0.0]
125,13043,1,0,0.8797608017921448,[0.0]
126,13099,1,0,0.8806256055831909,[0.0]
127,13155,1,0,0.8801774978637695,[0.0]
128,13293,1,0,0.8789498805999756,[0.0]
129,13394,1,0,0.8813953399658203,[0.0]
130,13493,1,0,0.8782485723495483,[0.0]
131,13651,1,0,0.8794560432434082,[0.0]
132,13701,1,0,0.8802155256271362,[0.0]
133,13801,1,0,0.8798791170120239,[0.0]
134,13993,1,0,0.8803277611732483,[0.0]
135,14251,1,0,0.8789978623390198,[0.0]
136,14343,1,0,0.8789904713630676,[0.0]
137,14393,1,0,0.8804444670677185,[0.0]
138,14543,1,0,0.8802106380462646,[0.0]
139,14693,1,0,0.8772279620170593,[0.0]
140,14792,1,0,0.8780484795570374,[0.0]
141,14843,1,0,0.8788721561431885,[0.0]
142,14948,1,0,0.8744064569473267,[0.0]
143,15051,1,0,0.8758266568183899,[0.0]
144,15251,1,0,0.8780940175056458,[0.0]
145,15301,1,0,0.8787868022918701,[0.0]
146,15401,1,0,0.877500593662262,[0.0]
147,15453,1,0,0.876227080821991,[0.0]
148,15551,1,0,0.8769593238830566,[0.0]
149,15651,1,0,0.8766065835952759,[0.0]
150,15701,1,0,0.8775119781494141,[0.0]
151,15951,1,0,0.8774217367172241,[0.0]
152,16001,1,0,0.8767715096473694,[0.0]
153,16051,1,0,0.8778303265571594,[0.0]
154,16151,1,0,0.876923143863678,[0.0]
155,16243,1,0,0.8782016038894653,[0.0]
156,16295,1,0,0.8774836659431458,[0.0]
157,16395,1,0,0.8786182999610901,[0.0]
158,16451,1,0,0.8792689442634583,[0.0]
159,16501,1,0,0.8795885443687439,[0.0]
160,16651,1,0,0.8770129680633545,[0.0]
161,16851,1,0,0.8797289729118347,[0.0]
162,16941,1,0,0.8776693940162659,[0.0]
163,17001,1,0,0.8801655769348145,[0.0]
164,17101,1,0,0.8797652125358582,[0.0]
165,17201,1,0,0.8820329904556274,[0.0]
166,17451,1,0,0.8806830048561096,[0.0]
167,17501,1,0,0.8807669878005981,[0.0]
168,17601,1,0,0.8797263503074646,[0.0]
169,17651,1,0,0.8785714507102966,[0.0]
170,17751,1,0,0.8795984387397766,[0.0]
171,17851,1,0,0.8786173462867737,[0.0]
172,18051,1,0,0.8806846141815186,[0.0]
173,18151,1,0,0.8806256055831909,[0.0]
174,18251,1,0,0.8825361132621765,[0.0]
175,18401,1,0,0.8824449181556702,[0.0]
176,18551,1,0,0.8798733949661255,[0.0]
177,18601,1,0,0.8806230425834656,[0.0]
178,18651,1,0,0.88039630651474,[0.0]
179,18701,1,0,0.8785481452941895,[0.0]
180,18801,1,0,0.8792092800140381,[0.0]
181,18851,1,0,0.8787862658500671,[0.0]
182,19007,1,0,0.8794904351234436,[0.0]
183,19057,1,0,0.8787727355957031,[0.0]
184,19157,1,0,0.8798819780349731,[0.0]
185,19257,1,0,0.8792659640312195,[0.0]
186,19307,1,0,0.8806279301643372,[0.0]
187,19408,1,0,0.8788623809814453,[0.0]
188,19508,1,0,0.88017737865448,[0.0]
189,19657,1,0,0.8774521946907043,[0.0]
190,19708,1,0,0.8774722218513489,[0.0]
191,19857,1,0,0.8794106841087341,[0.0]
192,19907,1,0,0.8775644898414612,[0.0]
193,19957,1,0,0.8783375024795532,[0.0]
194,20057,1,0,0.8796164989471436,[0.0]
195,20157,1,0,0.8785650134086609,[0.0]
196,20257,1,0,0.8766147494316101,[0.0]
197,20355,1,0,0.8770967721939087,[0.0]
198,20405,1,0,0.8777689337730408,[0.0]
199,20455,1,0,0.8759394288063049,[0.0]
200,20556,1,0,0.8776293992996216,[0.0]
201,20608,1,0,0.8794358372688293,[0.0]
202,20663,1,0,0.8777094483375549,[0.0]
203,20809,1,0,0.8773393034934998,[0.0]
204,20860,1,0,0.8786988854408264,[0.0]
205,20912,1,0,0.877633810043335,[0.0]
206,21009,1,0,0.8778936862945557,[0.0]
207,21208,1,0,0.876743733882904,[0.0]
208,21308,1,0,0.8768321871757507,[0.0]
209,21379,1,0,0.8774418234825134,[0.0]
210,21509,1,0,0.8788046836853027,[0.0]
211,21609,1,0,0.8763970732688904,[0.0]
212,21708,1,0,0.8770448565483093,[0.0]
213,21807,1,0,0.8769072890281677,[0.0]
214,21879,1,0,0.8771925568580627,[0.0]
215,22008,1,0,0.8769768476486206,[0.0]
216,22084,1,0,0.8774399757385254,[0.0]
217,22160,1,0,0.8780288696289062,[0.0]
218,22283,1,0,0.8766527771949768,[0.0]
219,22408,1,0,0.8765526413917542,[0.0]
220,22511,1,0,0.8792738318443298,[0.0]
221,22608,1,0,0.8791954517364502,[0.0]
222,22661,1,0,0.8766744136810303,[0.0]
223,22760,1,0,0.8777680397033691,[0.0]
224,22911,1,0,0.877524733543396,[0.0]
225,23106,1,0,0.8778666257858276,[0.0]
226,23206,1,0,0.8782550096511841,[0.0]
227,23282,1,0,0.8763400316238403,[0.0]
228,23404,1,0,0.8771587014198303,[0.0]
229,23457,1,0,0.8764750957489014,[0.0]
230,23556,1,0,0.8782936334609985,[0.0]
231,23631,1,0,0.8761515617370605,[0.0]
232,23756,1,0,0.8769820928573608,[0.0]
233,23832,1,0,0.876582145690918,[0.0]
234,23907,1,0,0.8776862025260925,[0.0]
235,24010,1,0,0.8788307309150696,[0.0]
236,24159,1,0,0.875557541847229,[0.0]
237,24258,1,0,0.8775014281272888,[0.0]
238,24308,1,0,0.8765438795089722,[0.0]
239,24407,1,0,0.8777174353599548,[0.0]
240,24458,1,0,0.877169668674469,[0.0]
241,24508,1,0,0.8760192394256592,[0.0]
242,24637,1,0,0.8779702186584473,[0.0]
243,24737,1,0,0.8768964409828186,[0.0]
244,24806,1,0,0.8759921193122864,[0.0]
245,24958,1,0,0.877133846282959,[0.0]
246,25058,1,0,0.8765357136726379,[0.0]
247,25158,1,0,0.8779157400131226,[0.0]
248,25358,1,0,0.877020001411438,[0.0]
249,25408,1,0,0.8772153854370117,[0.0]
250,25658,1,0,0.8770901560783386,[0.0]
251,25756,1,0,0.8765355944633484,[0.0]
252,25807,1,0,0.8765432834625244,[0.0]
253,26058,1,0,0.8793016672134399,[0.0]
254,26108,1,0,0.8780756592750549,[0.0]
255,26207,1,0,0.8774856328964233,[0.0]
256,26257,1,0,0.8771631121635437,[0.0]
257,26357,1,0,0.8758422136306763,[0.0]
258,26407,1,0,0.8763854503631592,[0.0]
259,26507,1,0,0.8773103952407837,[0.0]
260,26558,1,0,0.8768389821052551,[0.0]
261,26658,1,0,0.8779798746109009,[0.0]
262,26757,1,0,0.8783827424049377,[0.0]
263,26855,1,0,0.8771131038665771,[0.0]
264,27155,1,0,0.8917827606201172,[0.0]
265,27251,1,0,0.8915439248085022,[0.0]
266,27355,1,0,0.9122967720031738,[0.0]
267,27553,1,0,0.878662645816803,[0.0]
268,27661,1,0,0.8912522792816162,[0.0]
269,27804,1,0,0.8950074911117554,[0.0]
270,27906,1,0,0.8873566389083862,[0.0]
271,28003,1,0,0.8915770053863525,[0.0]
272,28082,1,0,0.8922248482704163,[0.0]
273,28154,1,0,0.8929453492164612,[0.0]
274,28204,1,0,0.8938897252082825,[0.0]
275,28254,1,0,0.8882479071617126,[0.0]
276,28354,1,0,0.8853890299797058,[0.0]
277,28406,1,0,0.8896074891090393,[0.0]
278,28504,1,0,0.8887098431587219,[0.0]
279,28582,1,0,0.8904852867126465,[0.0]
280,28655,1,0,0.8868425488471985,[0.0]
281,28784,1,0,0.8854786157608032,[0.0]
282,28953,1,0,0.8880966901779175,[0.0]
283,29007,1,0,0.88910973072052,[0.0]
284,29088,1,0,0.8882240056991577,[0.0]
285,29141,1,0,0.8849198222160339,[0.0]
286,29305,1,0,0.8884037733078003,[0.0]
287,29390,1,0,0.8863546848297119,[0.0]
288,29501,1,0,0.885700523853302,[0.0]
289,29603,1,0,0.8897230625152588,[0.0]
290,29801,1,0,0.8846043944358826,[0.0]
291,29903,1,0,0.8977305293083191,[0.0]
292,29954,1,0,0.8821031451225281,[0.0]
293,30053,1,0,0.8815367221832275,[0.0]
294,30105,1,0,0.8834936618804932,[0.0]
295,30186,1,0,0.882972240447998,[0.0]
296,30288,1,0,0.8830773830413818,[0.0]
297,30351,1,0,0.8829395174980164,[0.0]
298,30501,1,0,0.8955438137054443,[0.0]
299,30601,1,0,0.9081612229347229,[0.0]
300,30701,1,0,0.8859521746635437,[0.0]
301,30851,1,0,0.8927229642868042,[0.0]
302,30951,1,0,0.9062129259109497,[0.0]
303,31053,1,0,0.895034670829773,[0.0]
304,31153,1,0,0.8951454162597656,[0.0]
305,31301,1,0,0.8919912576675415,[0.0]
306,31403,1,0,0.8961161971092224,[0.0]
307,31486,1,0,0.8942267894744873,[0.0]
308,31580,1,0,0.8955911993980408,[0.0]
309,31701,1,0,0.8913208246231079,[0.0]
310,31851,1,0,0.8893710970878601,[0.0]
311,32003,1,0,0.8876821398735046,[0.0]
312,32080,1,0,0.8884494304656982,[0.0]
313,32180,1,0,0.8917233943939209,[0.0]
314,32235,1,0,0.8900986313819885,[0.0]
315,32451,1,0,0.8882255554199219,[0.0]
316,32503,1,0,0.887503981590271,[0.0]
317,32584,1,0,0.8881712555885315,[0.0]
318,32634,1,0,0.886289119720459,[0.0]
319,32701,1,0,0.8873606324195862,[0.0]
320,32801,1,0,0.893051028251648,[0.0]
321,32851,1,0,0.8865327835083008,[0.0]
322,33051,1,0,0.8876298666000366,[0.0]
323,33134,1,0,0.8867270350456238,[0.0]
324,33234,1,0,0.8872125744819641,[0.0]
325,33351,1,0,0.8867781162261963,[0.0]
326,33501,1,0,0.8874208331108093,[0.0]
327,33553,1,0,0.8895145654678345,[0.0]
328,33685,1,0,0.8909503817558289,[0.0]
329,33751,1,0,0.889193594455719,[0.0]
330,33851,1,0,0.8830814361572266,[0.0]
331,33982,1,0,0.8820717334747314,[0.0]
332,34128,1,0,0.8813737034797668,[0.0]
333,34201,1,0,0.881099283695221,[0.0]
334,34301,1,0,0.8795953989028931,[0.0]
335,34501,1,0,0.8930613398551941,[0.0]
336,34551,1,0,0.885794997215271,[0.0]
337,34632,1,0,0.8965892195701599,[0.0]
338,34701,1,0,0.8884046673774719,[0.0]
339,34801,1,0,0.8858907222747803,[0.0]
340,34951,1,0,0.8909755349159241,[0.0]
341,35051,1,0,0.8939579129219055,[0.0]
342,35151,1,0,0.8901172280311584,[0.0]
343,35201,1,0,0.8956359624862671,[0.0]
344,35301,1,0,0.8976308703422546,[0.0]
345,35451,1,0,0.886906087398529,[0.0]
346,35501,1,0,0.895473062992096,[0.0]
347,35551,1,0,0.8856087327003479,[0.0]
348,35651,1,0,0.8878499865531921,[0.0]
349,35701,1,0,0.8884994983673096,[0.0]
350,35801,1,0,0.8870133757591248,[0.0]
351,35851,1,0,0.8893210291862488,[0.0]
352,36051,1,0,0.8860646486282349,[0.0]
353,36101,1,0,0.8970361948013306,[0.0]
354,36201,1,0,0.8902243375778198,[0.0]
355,36251,1,0,0.8933023810386658,[0.0]
356,36351,1,0,0.8942596316337585,[0.0]
357,36451,1,0,0.8965287804603577,[0.0]
358,36501,1,0,0.8934469223022461,[0.0]
359,36601,1,0,0.893652617931366,[0.0]
360,36701,1,0,0.8941181898117065,[0.0]
361,36751,1,0,0.8973798155784607,[0.0]
362,37051,1,0,0.8929342031478882,[0.0]
363,37101,1,0,0.8935912251472473,[0.0]
364,37151,1,0,0.8934011459350586,[0.0]
365,37251,1,0,0.8909354209899902,[0.0]
366,37351,1,0,0.8897923231124878,[0.0]
367,37501,1,0,0.8881526589393616,[0.0]
368,37701,1,0,0.8853611350059509,[0.0]
369,37801,1,0,0.8856582641601562,[0.0]
370,37953,1,0,0.88998943567276,[0.0]
371,38225,1,0,0.8781536817550659,[0.0]
372,38325,1,0,0.880587637424469,[0.0]
373,38453,1,0,0.880273699760437,[0.0]
374,38575,1,0,0.8786770105361938,[0.0]
375,38627,1,0,0.8782665729522705,[0.0]
376,38751,1,0,0.879802405834198,[0.0]
377,38853,1,0,0.8794035911560059,[0.0]
378,38925,1,0,0.8794614672660828,[0.0]
379,39051,1,0,0.8785102367401123,[0.0]
380,39151,1,0,0.8780127763748169,[0.0]
381,39203,1,0,0.8786370754241943,[0.0]
382,39274,1,0,0.880023717880249,[0.0]
383,39353,1,0,0.8778456449508667,[0.0]
384,39454,1,0,0.879611074924469,[0.0]
385,39575,1,0,0.8793669939041138,[0.0]
386,39674,1,0,0.8788180947303772,[0.0]
387,39754,1,0,0.8786501884460449,[0.0]
388,39831,1,0,0.8779825568199158,[0.0]
389,39953,1,0,0.8789382576942444,[0.0]
390,40104,1,0,0.8807319402694702,[0.0]
391,40203,1,0,0.8807248473167419,[0.0]
392,40351,1,0,0.8798999786376953,[0.0]
393,40401,1,0,0.8809242248535156,[0.0]
394,40501,1,0,0.8795551657676697,[0.0]
395,40651,1,0,0.8805683851242065,[0.0]
396,40751,1,0,0.8790667653083801,[0.0]
397,40801,1,0,0.880154013633728,[0.0]
398,40901,1,0,0.8787888288497925,[0.0]
399,41051,1,0,0.8807178139686584,[0.0]
400,41101,1,0,0.8796653747558594,[0.0]
401,41151,1,0,0.8796603083610535,[0.0]
402,41301,1,0,0.8792976140975952,[0.0]
403,41372,1,0,0.8784326314926147,[0.0]
404,41451,1,0,0.879316508769989,[0.0]
405,41701,1,0,0.8803970813751221,[0.0]
406,41801,1,0,0.8802814483642578,[0.0]
407,41901,1,0,0.880124032497406,[0.0]
408,42001,1,0,0.88013756275177,[0.0]
409,42051,1,0,0.8797680735588074,[0.0]
410,42201,1,0,0.8793053030967712,[0.0]
411,42351,1,0,0.8787693381309509,[0.0]
412,42451,1,0,0.8795439004898071,[0.0]
413,42551,1,0,0.8790878653526306,[0.0]
414,42772,1,0,0.8812669515609741,[0.0]
415,42851,1,0,0.8819079399108887,[0.0]
416,43001,1,0,0.8792594075202942,[0.0]
417,43151,1,0,0.8790410757064819,[0.0]
418,43251,1,0,0.8798694014549255,[0.0]
419,43321,1,0,0.8794583678245544,[0.0]
420,43451,1,0,0.8799264430999756,[0.0]
421,43551,1,0,0.8798304796218872,[0.0]
422,43651,1,0,0.8801055550575256,[0.0]
423,43751,1,0,0.880288302898407,[0.0]
424,43801,1,0,0.8806160092353821,[0.0]
425,43901,1,0,0.8806754350662231,[0.0]
426,44001,1,0,0.8819741010665894,[0.0]
427,44095,1,0,0.8808435797691345,[0.0]
428,44201,1,0,0.8808619976043701,[0.0]
429,44251,1,0,0.8807091116905212,[0.0]
430,44303,1,0,0.8801652193069458,[0.0]
431,44421,1,0,0.8797309994697571,[0.0]
432,44526,1,0,0.8801094889640808,[0.0]
433,44751,1,0,0.8807270526885986,[0.0]
434,44813,1,0,0.8806647062301636,[0.0]
435,44874,1,0,0.8807641267776489,[0.0]
436,44924,1,0,0.881662905216217,[0.0]
437,45001,1,0,0.8805475234985352,[0.0]
438,45151,1,0,0.8822521567344666,[0.0]
439,45201,1,0,0.8812550902366638,[0.0]
440,45301,1,0,0.8810290694236755,[0.0]
441,45501,1,0,0.8799583911895752,[0.0]
442,45551,1,0,0.8816014528274536,[0.0]
443,45701,1,0,0.8802805542945862,[0.0]
444,45801,1,0,0.8806494474411011,[0.0]
445,45901,1,0,0.8803766965866089,[0.0]
446,46073,1,0,0.8815535306930542,[0.0]
447,46201,1,0,0.8812824487686157,[0.0]
448,46322,1,0,0.8787014484405518,[0.0]
449,46401,1,0,0.8781421184539795,[0.0]
450,46551,1,0,0.8818881511688232,[0.0]
451,46701,1,0,0.8807627558708191,[0.0]
452,46868,1,0,0.8801535367965698,[0.0]
453,46951,1,0,0.8804827332496643,[0.0]
454,47001,1,0,0.8797792196273804,[0.0]
455,47101,1,0,0.8801965117454529,[0.0]
456,47351,1,0,0.8810650706291199,[0.0]
457,47401,1,0,0.8805516362190247,[0.0]
458,47501,1,0,0.8809384107589722,[0.0]
459,47551,1,0,0.8797719478607178,[0.0]
460,47605,1,0,0.880036473274231,[0.0]
461,47717,1,0,0.8811793327331543,[0.0]
462,47801,1,0,0.8877171277999878,[0.0]
463,47854,1,0,0.8823105096817017,[0.0]
464,47968,1,0,0.9051401615142822,[0.0]
465,48024,1,0,0.8976256847381592,[0.0]
466,48118,1,0,0.8936169743537903,[0.0]
467,48222,1,0,0.8953758478164673,[0.0]
468,48274,1,0,0.8908550143241882,[0.0]
469,48341,1,0,0.8939403295516968,[0.0]
470,48453,1,0,0.903830885887146,[0.0]
471,48551,1,0,0.8836448788642883,[0.0]
472,48651,1,0,0.896631121635437,[0.0]
473,48724,1,0,0.9026936292648315,[0.0]
474,48778,1,0,0.9050478339195251,[0.0]
475,48901,1,0,0.8946956396102905,[0.0]
476,49001,1,0,0.8891116976737976,[0.0]
477,49060,1,0,0.9048125147819519,[0.0]
478,49151,1,0,0.8957217335700989,[0.0]
479,49251,1,0,0.8836113214492798,[0.0]
480,49351,1,0,0.8901945948600769,[0.0]
481,49501,1,0,0.9060823917388916,[0.0]
482,49622,1,0,0.895262598991394,[0.0]
483,49701,1,0,0.9034801125526428,[0.0]
484,49751,1,0,0.8899143934249878,[0.0]
485,49901,1,0,0.8859297037124634,[0.0]
486,50001,1,0,0.9008358716964722,[0.0]
487,50101,1,0,0.9039669632911682,[0.0]
488,50251,1,0,0.903893232345581,[0.0]
489,50401,1,0,0.8987457752227783,[0.0]
490,50501,1,0,0.8923735618591309,[0.0]
491,50601,1,0,0.9019845724105835,[0.0]
492,50665,1,0,0.8951677680015564,[0.0]
493,50751,1,0,0.893998920917511,[0.0]
494,50801,1,0,0.8932167887687683,[0.0]
495,51001,1,0,0.9042587876319885,[0.0]
496,51157,1,0,0.8978990912437439,[0.0]
497,51218,1,0,0.9009081721305847,[0.0]
498,51406,1,0,0.8810681700706482,[0.0]
499,51489,1,0,0.8863590955734253,[0.0]
500,51651,1,0,0.8899521231651306,[0.0]
501,51701,1,0,0.8961188793182373,[0.0]
502,51801,1,0,0.8867627382278442,[0.0]
503,51951,1,0,0.8815088272094727,[0.0]
504,52065,1,0,0.8825709223747253,[0.0]
505,52164,1,0,0.8863461017608643,[0.0]
506,52221,1,0,0.9002730846405029,[0.0]
507,52289,1,0,0.8944106698036194,[0.0]
508,52339,1,0,0.8931064009666443,[0.0]
509,52437,1,0,0.8880758285522461,[0.0]
510,52588,1,0,0.888446033000946,[0.0]
511,52757,1,0,0.8859846591949463,[0.0]
512,52856,1,0,0.8851937651634216,[0.0]
513,52956,1,0,0.8777444362640381,[0.0]
514,53007,1,0,0.8785295486450195,[0.0]
515,53058,1,0,0.8795803785324097,[0.0]
516,53239,1,0,0.8796472549438477,[0.0]
517,53361,1,0,0.880297064781189,[0.0]
518,53510,1,0,0.8813306093215942,[0.0]
519,53609,1,0,0.8825904130935669,[0.0]
520,53801,1,0,0.8825348019599915,[0.0]
521,53925,1,0,0.8792465925216675,[0.0]
522,54005,1,0,0.8836137056350708,[0.0]
523,54056,1,0,0.8786095976829529,[0.0]
524,54106,1,0,0.8847292065620422,[0.0]
525,54156,1,0,0.8825088143348694,[0.0]
526,54259,1,0,0.8894927501678467,[0.0]
527,54359,1,0,0.8820882439613342,[0.0]
528,54458,1,0,0.8828903436660767,[0.0]
529,54559,1,0,0.8819486498832703,[0.0]
530,54659,1,0,0.8873336315155029,[0.0]
531,54804,1,0,0.8889485001564026,[0.0]
532,54957,1,0,0.8845325708389282,[0.0]
533,55055,1,0,0.8880859613418579,[0.0]
534,55106,1,0,0.8861418962478638,[0.0]
535,55209,1,0,0.8768236041069031,[0.0]
536,55306,1,0,0.8801308274269104,[0.0]
537,55357,1,0,0.8828603625297546,[0.0]
538,55507,1,0,0.8802559971809387,[0.0]
539,55558,1,0,0.8789812922477722,[0.0]
540,55659,1,0,0.8879766464233398,[0.0]
541,55757,1,0,0.8802635669708252,[0.0]
542,55906,1,0,0.8822094202041626,[0.0]
543,55958,1,0,0.8838370442390442,[0.0]
544,56058,1,0,0.8802193403244019,[0.0]
545,56158,1,0,0.8855388760566711,[0.0]
546,56257,1,0,0.8832405209541321,[0.0]
547,56406,1,0,0.8833974599838257,[0.0]
548,56509,1,0,0.8829092383384705,[0.0]
549,56654,1,0,0.8815035223960876,[0.0]
550,56732,1,0,0.8849278688430786,[0.0]
551,56803,1,0,0.8983244895935059,[0.0]
552,56906,1,0,0.9046745896339417,[0.0]
553,56959,1,0,0.9047939777374268,[0.0]
554,57032,1,0,0.8807370066642761,[0.0]
555,57104,1,0,0.8860152363777161,[0.0]
556,57203,1,0,0.8818875551223755,[0.0]
557,57253,1,0,0.8779451847076416,[0.0]
558,57453,1,0,0.8835901618003845,[0.0]
559,57503,1,0,0.8832535743713379,[0.0]
560,57703,1,0,0.8814420104026794,[0.0]
561,57904,1,0,0.905229926109314,[0.0]
562,58081,1,0,0.8838261365890503,[0.0]
563,58204,1,0,0.8831652402877808,[0.0]
564,58304,1,0,0.8833911418914795,[0.0]
565,58356,1,0,0.8943333625793457,[0.0]
566,58481,1,0,0.8838580846786499,[0.0]
567,58584,1,0,0.8817968368530273,[0.0]
568,58681,1,0,0.8836503624916077,[0.0]
569,58756,1,0,0.8835045695304871,[0.0]
570,58806,1,0,0.8794809579849243,[0.0]
571,58856,1,0,0.8848936557769775,[0.0]
572,58982,1,0,0.8836367130279541,[0.0]
573,59106,1,0,0.8807555437088013,[0.0]
574,59206,1,0,0.8837525844573975,[0.0]
575,59353,1,0,0.8845343589782715,[0.0]
576,59431,1,0,0.8842333555221558,[0.0]
577,59507,1,0,0.8844302892684937,[0.0]
578,59603,1,0,0.8896612524986267,[0.0]
579,59701,1,0,0.8837376236915588,[0.0]
580,59751,1,0,0.8823619484901428,[0.0]
581,59801,1,0,0.8842622637748718,[0.0]
582,59951,1,0,0.902728259563446,[0.0]
583,60051,1,0,0.9069004654884338,[0.0]
584,60101,1,0,0.8936029076576233,[0.0]
