,0,1,2,3,4
51,5050,1,0,0.8947882056236267,[0.0]
52,5253,1,0,0.8826649188995361,[0.0]
53,5349,1,0,0.892000675201416,[0.0]
54,5403,1,0,0.8965917825698853,[0.0]
55,5453,1,0,0.8866263628005981,[0.0]
56,5551,1,0,0.8830356001853943,[0.0]
57,5651,1,0,0.8841511607170105,[0.0]
58,5951,1,0,0.883424699306488,[0.0]
59,6073,1,0,0.8838443160057068,[0.0]
60,6149,1,0,0.883580207824707,[0.0]
61,6201,1,0,0.8997892141342163,[0.0]
62,6271,1,0,0.8836662173271179,[0.0]
63,6353,1,0,0.8862209916114807,[0.0]
64,6451,1,0,0.8861865401268005,[0.0]
65,6503,1,0,0.8863430023193359,[0.0]
66,6651,1,0,0.8838706612586975,[0.0]
67,6701,1,0,0.8859856724739075,[0.0]
68,6801,1,0,0.8870100975036621,[0.0]
69,6951,1,0,0.8936153054237366,[0.0]
70,7049,1,0,0.8887359499931335,[0.0]
71,7150,1,0,0.8845745325088501,[0.0]
72,7201,1,0,0.8841302394866943,[0.0]
73,7351,1,0,0.8916285634040833,[0.0]
74,7551,1,0,0.8842999339103699,[0.0]
75,7601,1,0,0.8872900009155273,[0.0]
76,7651,1,0,0.8997305631637573,[0.0]
77,7751,1,0,0.8838340044021606,[0.0]
78,7850,1,0,0.8852110505104065,[0.0]
79,7901,1,0,0.8855934739112854,[0.0]
80,7951,1,0,0.8802407383918762,[0.0]
81,8047,1,0,0.8826000094413757,[0.0]
82,8101,1,0,0.8835518956184387,[0.0]
83,8151,1,0,0.8848904967308044,[0.0]
84,8201,1,0,0.886326014995575,[0.0]
85,8253,1,0,0.8896269202232361,[0.0]
86,8350,1,0,0.884680986404419,[0.0]
87,8446,1,0,0.8780524730682373,[0.0]
88,8503,1,0,0.8818915486335754,[0.0]
89,8651,1,0,0.8903226852416992,[0.0]
90,8801,1,0,0.8915865421295166,[0.0]
91,8851,1,0,0.8881978988647461,[0.0]
92,8951,1,0,0.8775052428245544,[0.0]
93,9001,1,0,0.8929288983345032,[0.0]
94,9051,1,0,0.8857080340385437,[0.0]
95,9201,1,0,0.8851268887519836,[0.0]
96,9301,1,0,0.8923296332359314,[0.0]
97,9451,1,0,0.8771251440048218,[0.0]
98,9501,1,0,0.878509521484375,[0.0]
99,9551,1,0,0.8998029232025146,[0.0]
100,9649,1,0,0.8807446956634521,[0.0]
101,9701,1,0,0.8810170888900757,[0.0]
102,9900,1,0,0.8867887258529663,[0.0]
103,9951,1,0,0.8822671175003052,[0.0]
104,10050,1,0,0.9000238180160522,[0.0]
105,10100,1,0,0.8847907185554504,[0.0]
106,10269,1,0,0.8789304494857788,[0.0]
107,10401,1,0,0.876919150352478,[0.0]
108,10451,1,0,0.8782541155815125,[0.0]
109,10601,1,0,0.877356767654419,[0.0]
110,10651,1,0,0.8739092946052551,[0.0]
111,10701,1,0,0.8760720491409302,[0.0]
112,10851,1,0,0.8831709027290344,[0.0]
113,11099,1,0,0.8828393816947937,[0.0]
114,11201,1,0,0.8827762603759766,[0.0]
115,11256,1,0,0.8923919796943665,[0.0]
116,11344,1,0,0.878080427646637,[0.0]
117,11451,1,0,0.8822252750396729,[0.0]
118,11501,1,0,0.8802402019500732,[0.0]
119,11601,1,0,0.8802616000175476,[0.0]
120,11751,1,0,0.8819587826728821,[0.0]
121,11801,1,0,0.8796769976615906,[0.0]
122,11900,1,0,0.8852846622467041,[0.0]
123,11951,1,0,0.8781177401542664,[0.0]
124,12051,1,0,0.8793017268180847,[0.0]
125,12151,1,0,0.8794533014297485,[0.0]
126,12251,1,0,0.8727694749832153,[0.0]
127,12350,1,0,0.8747086524963379,[0.0]
128,12494,1,0,0.8808944225311279,[0.0]
129,12644,1,0,0.873716413974762,[0.0]
130,12701,1,0,0.8804745674133301,[0.0]
131,12805,1,0,0.8805193901062012,[0.0]
132,12900,1,0,0.8775089979171753,[0.0]
133,13044,1,0,0.8907328844070435,[0.0]
134,13154,1,0,0.8834619522094727,[0.0]
135,13248,1,0,0.8774691820144653,[0.0]
136,13345,1,0,0.8901039958000183,[0.0]
137,13444,1,0,0.8759816884994507,[0.0]
138,13503,1,0,0.8745968341827393,[0.0]
139,13646,1,0,0.8746384978294373,[0.0]
140,13701,1,0,0.8806482553482056,[0.0]
141,13803,1,0,0.8753058314323425,[0.0]
142,13901,1,0,0.8784551620483398,[0.0]
143,14029,1,0,0.8792951107025146,[0.0]
144,14146,1,0,0.878924548625946,[0.0]
145,14263,1,0,0.8831914663314819,[0.0]
146,14343,1,0,0.885106086730957,[0.0]
147,14454,1,0,0.878264844417572,[0.0]
148,14601,1,0,0.8734465837478638,[0.0]
149,14744,1,0,0.881030261516571,[0.0]
150,14798,1,0,0.8793882727622986,[0.0]
151,14898,1,0,0.8762609958648682,[0.0]
152,15003,1,0,0.8676402568817139,[0.0]
153,15101,1,0,0.8773506283760071,[0.0]
154,15242,1,0,0.880125880241394,[0.0]
155,15443,1,0,0.9039797782897949,[0.0]
156,15542,1,0,0.8972327709197998,[0.0]
157,15694,1,0,0.8902080655097961,[0.0]
158,15771,1,0,0.8833639621734619,[0.0]
159,15940,1,0,0.8860423564910889,[0.0]
160,16044,1,0,0.8867992162704468,[0.0]
161,16201,1,0,0.8807958364486694,[0.0]
162,16282,1,0,0.8852829337120056,[0.0]
163,16351,1,0,0.8885224461555481,[0.0]
164,16413,1,0,0.8929517269134521,[0.0]
165,16613,1,0,0.8936347961425781,[0.0]
166,16694,1,0,0.8945842981338501,[0.0]
167,16790,1,0,0.8946162462234497,[0.0]
168,16943,1,0,0.8941254615783691,[0.0]
169,17091,1,0,0.8963640928268433,[0.0]
170,17188,1,0,0.8946380019187927,[0.0]
171,17243,1,0,0.8909482359886169,[0.0]
172,17343,1,0,0.8924810886383057,[0.0]
173,17394,1,0,0.8914663195610046,[0.0]
174,17490,1,0,0.894344687461853,[0.0]
175,17643,1,0,0.8956570029258728,[0.0]
176,17744,1,0,0.8939844369888306,[0.0]
177,17901,1,0,0.8921741843223572,[0.0]
178,17994,1,0,0.8930203318595886,[0.0]
179,18111,1,0,0.893333911895752,[0.0]
180,18193,1,0,0.8919215798377991,[0.0]
181,18243,1,0,0.8922746777534485,[0.0]
182,18313,1,0,0.8910954594612122,[0.0]
183,18413,1,0,0.8897866606712341,[0.0]
184,18493,1,0,0.8897902369499207,[0.0]
185,18590,1,0,0.8904080390930176,[0.0]
186,18641,1,0,0.8895600438117981,[0.0]
187,18851,1,0,0.8857263326644897,[0.0]
188,18912,1,0,0.8866856098175049,[0.0]
189,19009,1,0,0.8878358006477356,[0.0]
190,19109,1,0,0.8866784572601318,[0.0]
191,19211,1,0,0.8876764178276062,[0.0]
192,19360,1,0,0.8867083787918091,[0.0]
193,19461,1,0,0.8853088617324829,[0.0]
194,19561,1,0,0.8876370787620544,[0.0]
195,19660,1,0,0.885899007320404,[0.0]
196,19710,1,0,0.8840957283973694,[0.0]
197,19761,1,0,0.8876640200614929,[0.0]
198,19832,1,0,0.8855772018432617,[0.0]
199,19911,1,0,0.884954571723938,[0.0]
200,19962,1,0,0.8863463401794434,[0.0]
201,20062,1,0,0.8867532014846802,[0.0]
202,20139,1,0,0.8859139084815979,[0.0]
203,20212,1,0,0.886197030544281,[0.0]
204,20290,1,0,0.8854238986968994,[0.0]
205,20359,1,0,0.8839807510375977,[0.0]
206,20410,1,0,0.8850722908973694,[0.0]
207,20461,1,0,0.8842697143554688,[0.0]
208,20511,1,0,0.8827870488166809,[0.0]
209,20611,1,0,0.8830791115760803,[0.0]
210,20761,1,0,0.8860068321228027,[0.0]
211,20911,1,0,0.8829216957092285,[0.0]
212,21011,1,0,0.8835747838020325,[0.0]
213,21111,1,0,0.884712815284729,[0.0]
214,21211,1,0,0.8855288028717041,[0.0]
215,21411,1,0,0.8828216195106506,[0.0]
216,21461,1,0,0.884511411190033,[0.0]
217,21661,1,0,0.8826228976249695,[0.0]
218,21759,1,0,0.8828262686729431,[0.0]
219,21811,1,0,0.8829441666603088,[0.0]
220,21960,1,0,0.8826714158058167,[0.0]
221,22011,1,0,0.881817638874054,[0.0]
222,22110,1,0,0.8792004585266113,[0.0]
223,22161,1,0,0.8818254470825195,[0.0]
224,22260,1,0,0.8818257451057434,[0.0]
225,22310,1,0,0.8806803226470947,[0.0]
226,22361,1,0,0.8814025521278381,[0.0]
227,22460,1,0,0.8822045922279358,[0.0]
228,22510,1,0,0.8831750750541687,[0.0]
229,22560,1,0,0.8825033903121948,[0.0]
230,22760,1,0,0.8823708891868591,[0.0]
231,22860,1,0,0.880883514881134,[0.0]
232,22960,1,0,0.8839101791381836,[0.0]
233,23036,1,0,0.8815129995346069,[0.0]
234,23108,1,0,0.8827873468399048,[0.0]
235,23159,1,0,0.8804188370704651,[0.0]
236,23308,1,0,0.8802805542945862,[0.0]
237,23359,1,0,0.8827924132347107,[0.0]
238,23459,1,0,0.8825832009315491,[0.0]
239,23559,1,0,0.8820219039916992,[0.0]
240,23659,1,0,0.8817353844642639,[0.0]
241,23759,1,0,0.881004810333252,[0.0]
242,23858,1,0,0.8814908266067505,[0.0]
243,24009,1,0,0.8806291222572327,[0.0]
244,24059,1,0,0.8826379776000977,[0.0]
245,24159,1,0,0.88133305311203,[0.0]
246,24311,1,0,0.8829728960990906,[0.0]
247,24406,1,0,0.8816594481468201,[0.0]
248,24506,1,0,0.8832101225852966,[0.0]
249,24558,1,0,0.8812927603721619,[0.0]
250,24608,1,0,0.8821689486503601,[0.0]
251,24758,1,0,0.8798974752426147,[0.0]
252,24858,1,0,0.8824548721313477,[0.0]
253,25008,1,0,0.8798832297325134,[0.0]
254,25158,1,0,0.8779056668281555,[0.0]
255,25403,1,0,0.8913649320602417,[0.0]
256,25453,1,0,0.8898767232894897,[0.0]
257,25555,1,0,0.887540340423584,[0.0]
258,25656,1,0,0.8870084881782532,[0.0]
259,25706,1,0,0.8868452310562134,[0.0]
260,25757,1,0,0.8849099278450012,[0.0]
261,25808,1,0,0.8836849331855774,[0.0]
262,25907,1,0,0.8824748992919922,[0.0]
263,25957,1,0,0.8844851851463318,[0.0]
264,26007,1,0,0.8818184733390808,[0.0]
265,26058,1,0,0.8848611116409302,[0.0]
266,26208,1,0,0.8820120096206665,[0.0]
267,26258,1,0,0.8828850984573364,[0.0]
268,26308,1,0,0.883141815662384,[0.0]
269,26407,1,0,0.8827467560768127,[0.0]
270,26557,1,0,0.8800654411315918,[0.0]
271,26608,1,0,0.8787469267845154,[0.0]
272,26707,1,0,0.8881010413169861,[0.0]
273,26903,1,0,0.8857690095901489,[0.0]
274,27005,1,0,0.8835435509681702,[0.0]
275,27203,1,0,0.886163055896759,[0.0]
276,27403,1,0,0.894951343536377,[0.0]
277,27553,1,0,0.8934224843978882,[0.0]
278,27653,1,0,0.8939666748046875,[0.0]
279,27703,1,0,0.8919456601142883,[0.0]
280,27933,1,0,0.883277177810669,[0.0]
281,28105,1,0,0.8935759663581848,[0.0]
282,28206,1,0,0.8833343982696533,[0.0]
283,28283,1,0,0.882632315158844,[0.0]
284,28357,1,0,0.8810139894485474,[0.0]
285,28504,1,0,0.8830403685569763,[0.0]
286,28603,1,0,0.8850602507591248,[0.0]
287,28653,1,0,0.8847459554672241,[0.0]
288,28704,1,0,0.88318932056427,[0.0]
289,28953,1,0,0.8837868571281433,[0.0]
290,29003,1,0,0.8851850032806396,[0.0]
291,29103,1,0,0.8828248381614685,[0.0]
292,29253,1,0,0.8829898238182068,[0.0]
293,29353,1,0,0.8843656778335571,[0.0]
294,29454,1,0,0.8778814673423767,[0.0]
295,29505,1,0,0.8804545998573303,[0.0]
296,29654,1,0,0.8831092715263367,[0.0]
297,29753,1,0,0.880939781665802,[0.0]
298,29803,1,0,0.8798767924308777,[0.0]
299,29855,1,0,0.8795426487922668,[0.0]
300,30003,1,0,0.8777483701705933,[0.0]
301,30103,1,0,0.879087507724762,[0.0]
302,30181,1,0,0.8792082071304321,[0.0]
303,30306,1,0,0.8785316944122314,[0.0]
304,30458,1,0,0.8780033588409424,[0.0]
305,30584,1,0,0.8772980570793152,[0.0]
306,30756,1,0,0.8754816055297852,[0.0]
307,30857,1,0,0.8809154629707336,[0.0]
308,30934,1,0,0.8800130486488342,[0.0]
309,31103,1,0,0.8778595328330994,[0.0]
310,31233,1,0,0.8773518204689026,[0.0]
311,31353,1,0,0.8775727152824402,[0.0]
312,31453,1,0,0.8755419850349426,[0.0]
313,31605,1,0,0.8746075630187988,[0.0]
314,31657,1,0,0.8761814832687378,[0.0]
315,31753,1,0,0.8745806217193604,[0.0]
316,31803,1,0,0.8743650913238525,[0.0]
317,31906,1,0,0.8750020861625671,[0.0]
318,31957,1,0,0.8757736682891846,[0.0]
319,32053,1,0,0.8741534352302551,[0.0]
320,32181,1,0,0.8758006691932678,[0.0]
321,32330,1,0,0.8781055212020874,[0.0]
322,32409,1,0,0.874885082244873,[0.0]
323,32504,1,0,0.8762753009796143,[0.0]
324,32579,1,0,0.8749921321868896,[0.0]
325,32679,1,0,0.8763658404350281,[0.0]
326,32756,1,0,0.8766488432884216,[0.0]
327,32903,1,0,0.8761976957321167,[0.0]
328,32953,1,0,0.875337541103363,[0.0]
329,33101,1,0,0.8760098218917847,[0.0]
330,33155,1,0,0.875335156917572,[0.0]
331,33253,1,0,0.8756174445152283,[0.0]
332,33353,1,0,0.876969575881958,[0.0]
333,33479,1,0,0.8785533308982849,[0.0]
334,33551,1,0,0.8790391087532043,[0.0]
335,33731,1,0,0.880622923374176,[0.0]
336,33781,1,0,0.8809307813644409,[0.0]
337,33878,1,0,0.8799374103546143,[0.0]
338,33930,1,0,0.8796378970146179,[0.0]
339,33981,1,0,0.8793725967407227,[0.0]
340,34101,1,0,0.8794857263565063,[0.0]
341,34251,1,0,0.8783342838287354,[0.0]
342,34401,1,0,0.8769922256469727,[0.0]
343,34481,1,0,0.8783544301986694,[0.0]
344,34578,1,0,0.8782898783683777,[0.0]
345,34681,1,0,0.8782699108123779,[0.0]
346,34731,1,0,0.8776872158050537,[0.0]
347,34801,1,0,0.8770276308059692,[0.0]
348,35028,1,0,0.8796446323394775,[0.0]
349,35101,1,0,0.8782201409339905,[0.0]
350,35177,1,0,0.8780671954154968,[0.0]
351,35251,1,0,0.8791905045509338,[0.0]
352,35401,1,0,0.8772729635238647,[0.0]
353,35551,1,0,0.8796292543411255,[0.0]
354,35627,1,0,0.8802953958511353,[0.0]
355,35701,1,0,0.8789490461349487,[0.0]
356,35832,1,0,0.8818818926811218,[0.0]
357,35901,1,0,0.8812569975852966,[0.0]
358,35977,1,0,0.8781180381774902,[0.0]
359,36077,1,0,0.8770248889923096,[0.0]
360,36177,1,0,0.8786129355430603,[0.0]
361,36381,1,0,0.8774793744087219,[0.0]
362,36476,1,0,0.8762390613555908,[0.0]
363,36526,1,0,0.8779365420341492,[0.0]
364,36628,1,0,0.877383291721344,[0.0]
365,36704,1,0,0.8770855069160461,[0.0]
366,36782,1,0,0.877924382686615,[0.0]
367,36876,1,0,0.8769099116325378,[0.0]
368,36928,1,0,0.8779765963554382,[0.0]
369,37026,1,0,0.8805317282676697,[0.0]
370,37099,1,0,0.8779995441436768,[0.0]
371,37199,1,0,0.8774189949035645,[0.0]
372,37251,1,0,0.876262366771698,[0.0]
373,37305,1,0,0.8766657114028931,[0.0]
374,37401,1,0,0.876939594745636,[0.0]
375,37501,1,0,0.8759689331054688,[0.0]
376,37651,1,0,0.8765996694564819,[0.0]
377,37701,1,0,0.8750587701797485,[0.0]
378,37801,1,0,0.8770228624343872,[0.0]
379,37875,1,0,0.8747508525848389,[0.0]
380,37953,1,0,0.8780057430267334,[0.0]
381,38051,1,0,0.8778156042098999,[0.0]
382,38201,1,0,0.8767573833465576,[0.0]
383,38301,1,0,0.8781509399414062,[0.0]
384,38401,1,0,0.8782113194465637,[0.0]
385,38501,1,0,0.8788055181503296,[0.0]
386,38651,1,0,0.8803324699401855,[0.0]
387,38705,1,0,0.8792553544044495,[0.0]
388,38801,1,0,0.8818107843399048,[0.0]
389,38926,1,0,0.8822839260101318,[0.0]
390,39001,1,0,0.8812763690948486,[0.0]
391,39075,1,0,0.8813459277153015,[0.0]
392,39201,1,0,0.8825657963752747,[0.0]
393,39301,1,0,0.8808011412620544,[0.0]
394,39401,1,0,0.8815810680389404,[0.0]
395,39501,1,0,0.8823960423469543,[0.0]
396,39651,1,0,0.8823022842407227,[0.0]
397,39751,1,0,0.882449209690094,[0.0]
398,39801,1,0,0.8797346949577332,[0.0]
399,39875,1,0,0.8816059827804565,[0.0]
400,39953,1,0,0.880508303642273,[0.0]
401,40051,1,0,0.8816556334495544,[0.0]
402,40151,1,0,0.8815891146659851,[0.0]
403,40251,1,0,0.8824370503425598,[0.0]
404,40351,1,0,0.8822162747383118,[0.0]
405,40401,1,0,0.8806801438331604,[0.0]
406,40503,1,0,0.8820597529411316,[0.0]
407,40573,1,0,0.8825552463531494,[0.0]
408,40651,1,0,0.8821640014648438,[0.0]
409,40751,1,0,0.8844954371452332,[0.0]
410,40953,1,0,0.8832504749298096,[0.0]
411,41051,1,0,0.8820140361785889,[0.0]
412,41201,1,0,0.8777693510055542,[0.0]
413,41277,1,0,0.8828710317611694,[0.0]
414,41454,1,0,0.8835645914077759,[0.0]
415,41601,1,0,0.8837028741836548,[0.0]
416,41701,1,0,0.8849181532859802,[0.0]
417,41801,1,0,0.8831300139427185,[0.0]
418,41951,1,0,0.8826653361320496,[0.0]
419,42026,1,0,0.8785930871963501,[0.0]
420,42101,1,0,0.8773369193077087,[0.0]
421,42251,1,0,0.8819751143455505,[0.0]
422,42351,1,0,0.8815742135047913,[0.0]
423,42456,1,0,0.8830330967903137,[0.0]
424,42551,1,0,0.8845234513282776,[0.0]
425,42624,1,0,0.8842647075653076,[0.0]
426,42701,1,0,0.8860464096069336,[0.0]
427,42801,1,0,0.8870707750320435,[0.0]
428,42924,1,0,0.8843151926994324,[0.0]
429,43003,1,0,0.8874049782752991,[0.0]
430,43125,1,0,0.884685754776001,[0.0]
431,43271,1,0,0.8874738812446594,[0.0]
432,43371,1,0,0.8852751851081848,[0.0]
433,43451,1,0,0.8866374492645264,[0.0]
434,43551,1,0,0.8848673701286316,[0.0]
435,43701,1,0,0.8875271081924438,[0.0]
436,43851,1,0,0.8846055269241333,[0.0]
437,44001,1,0,0.88648921251297,[0.0]
438,44051,1,0,0.8864363431930542,[0.0]
439,44172,1,0,0.8839445114135742,[0.0]
440,44344,1,0,0.8850411772727966,[0.0]
441,44451,1,0,0.8865745663642883,[0.0]
442,44543,1,0,0.8866605758666992,[0.0]
443,44620,1,0,0.8847059011459351,[0.0]
444,44712,1,0,0.8865339756011963,[0.0]
445,44762,1,0,0.8843821883201599,[0.0]
446,44843,1,0,0.8861358761787415,[0.0]
447,44912,1,0,0.8856419920921326,[0.0]
448,44962,1,0,0.8844380378723145,[0.0]
449,45013,1,0,0.8827880620956421,[0.0]
450,45070,1,0,0.8860464096069336,[0.0]
451,45123,1,0,0.8826692700386047,[0.0]
452,45201,1,0,0.8838933110237122,[0.0]
453,45320,1,0,0.8830340504646301,[0.0]
454,45392,1,0,0.8829198479652405,[0.0]
455,45521,1,0,0.8835676312446594,[0.0]
456,45594,1,0,0.8842360973358154,[0.0]
457,45674,1,0,0.8852457404136658,[0.0]
458,45813,1,0,0.8826515078544617,[0.0]
459,45911,1,0,0.8815593123435974,[0.0]
460,45978,1,0,0.8831309080123901,[0.0]
461,46101,1,0,0.8817020654678345,[0.0]
462,46170,1,0,0.8820843696594238,[0.0]
463,46262,1,0,0.8810170888900757,[0.0]
464,46343,1,0,0.8810670971870422,[0.0]
465,46472,1,0,0.8811690807342529,[0.0]
466,46619,1,0,0.8817367553710938,[0.0]
467,46760,1,0,0.882293164730072,[0.0]
468,46823,1,0,0.8825768828392029,[0.0]
469,46910,1,0,0.8817576766014099,[0.0]
470,46974,1,0,0.8804430961608887,[0.0]
471,47092,1,0,0.8820477724075317,[0.0]
472,47169,1,0,0.8825836181640625,[0.0]
473,47351,1,0,0.8808392882347107,[0.0]
474,47428,1,0,0.8821556568145752,[0.0]
475,47492,1,0,0.88307785987854,[0.0]
476,47543,1,0,0.8821333050727844,[0.0]
477,47601,1,0,0.8802404403686523,[0.0]
478,47651,1,0,0.8816334009170532,[0.0]
479,47763,1,0,0.8798694014549255,[0.0]
480,47860,1,0,0.8827075362205505,[0.0]
481,47910,1,0,0.8799286484718323,[0.0]
482,48010,1,0,0.8821441531181335,[0.0]
483,48110,1,0,0.8835543394088745,[0.0]
484,48211,1,0,0.8804891109466553,[0.0]
485,48263,1,0,0.8811150193214417,[0.0]
486,48368,1,0,0.8811781406402588,[0.0]
487,48429,1,0,0.8798466920852661,[0.0]
488,48568,1,0,0.8850721716880798,[0.0]
489,48619,1,0,0.8826671242713928,[0.0]
490,48718,1,0,0.8809369802474976,[0.0]
491,48768,1,0,0.8828146457672119,[0.0]
492,48819,1,0,0.8830012083053589,[0.0]
493,48912,1,0,0.8838664889335632,[0.0]
494,48968,1,0,0.8828161358833313,[0.0]
495,49101,1,0,0.8840267658233643,[0.0]
496,49258,1,0,0.883726179599762,[0.0]
497,49310,1,0,0.8830324411392212,[0.0]
498,49389,1,0,0.8830820918083191,[0.0]
499,49440,1,0,0.8820494413375854,[0.0]
500,49513,1,0,0.8833561539649963,[0.0]
501,49660,1,0,0.8819297552108765,[0.0]
502,49720,1,0,0.8855944275856018,[0.0]
503,49908,1,0,0.8808701038360596,[0.0]
504,50068,1,0,0.881873369216919,[0.0]
505,50158,1,0,0.8808724880218506,[0.0]
506,50209,1,0,0.8818038702011108,[0.0]
507,50269,1,0,0.8819507360458374,[0.0]
508,50367,1,0,0.8834286332130432,[0.0]
509,50419,1,0,0.8841658234596252,[0.0]
510,50519,1,0,0.8822861313819885,[0.0]
511,50605,1,0,0.8820232152938843,[0.0]
512,50774,1,0,0.8833329677581787,[0.0]
513,51059,1,0,0.8851205706596375,[0.0]
514,51109,1,0,0.8822083473205566,[0.0]
515,51189,1,0,0.8790062665939331,[0.0]
516,51261,1,0,0.8801119327545166,[0.0]
517,51312,1,0,0.8817039132118225,[0.0]
518,51363,1,0,0.8790349960327148,[0.0]
519,51458,1,0,0.8802990913391113,[0.0]
520,51654,1,0,0.8781904578208923,[0.0]
521,51709,1,0,0.8811704516410828,[0.0]
522,51763,1,0,0.8826413750648499,[0.0]
523,51906,1,0,0.8772801160812378,[0.0]
524,51956,1,0,0.8800305724143982,[0.0]
525,52010,1,0,0.879855751991272,[0.0]
526,52063,1,0,0.8804918527603149,[0.0]
527,52158,1,0,0.8800051808357239,[0.0]
528,52259,1,0,0.8816113471984863,[0.0]
529,52361,1,0,0.8813993334770203,[0.0]
530,52557,1,0,0.8836912512779236,[0.0]
531,52608,1,0,0.8823036551475525,[0.0]
532,52707,1,0,0.8820363283157349,[0.0]
533,52758,1,0,0.8843117952346802,[0.0]
534,52810,1,0,0.8812175989151001,[0.0]
535,52860,1,0,0.881267786026001,[0.0]
536,52910,1,0,0.8782219886779785,[0.0]
537,52961,1,0,0.882053554058075,[0.0]
538,53106,1,0,0.8831720352172852,[0.0]
539,53158,1,0,0.882745087146759,[0.0]
540,53208,1,0,0.8812496066093445,[0.0]
541,53262,1,0,0.8801224231719971,[0.0]
542,53360,1,0,0.8837003111839294,[0.0]
543,53410,1,0,0.8817145824432373,[0.0]
544,53612,1,0,0.8794715404510498,[0.0]
545,53708,1,0,0.8803917169570923,[0.0]
546,53807,1,0,0.8771876692771912,[0.0]
547,53860,1,0,0.8789242506027222,[0.0]
548,53912,1,0,0.8777872323989868,[0.0]
549,54008,1,0,0.8808979392051697,[0.0]
550,54059,1,0,0.8797877430915833,[0.0]
551,54209,1,0,0.8803492188453674,[0.0]
552,54308,1,0,0.879748523235321,[0.0]
553,54408,1,0,0.8777865171432495,[0.0]
554,54459,1,0,0.8781197667121887,[0.0]
555,54607,1,0,0.8792583346366882,[0.0]
556,54708,1,0,0.8796120882034302,[0.0]
557,54759,1,0,0.8814401626586914,[0.0]
558,54810,1,0,0.8809051513671875,[0.0]
559,54909,1,0,0.8805603384971619,[0.0]
560,55009,1,0,0.8770901560783386,[0.0]
561,55108,1,0,0.8787081241607666,[0.0]
562,55207,1,0,0.8793624043464661,[0.0]
563,55258,1,0,0.8787343502044678,[0.0]
564,55358,1,0,0.8791312575340271,[0.0]
565,55455,1,0,0.8817797303199768,[0.0]
566,55556,1,0,0.8787381052970886,[0.0]
567,55658,1,0,0.8819203972816467,[0.0]
568,55758,1,0,0.880541980266571,[0.0]
569,55808,1,0,0.8804468512535095,[0.0]
570,55859,1,0,0.8813071250915527,[0.0]
571,55958,1,0,0.8807629346847534,[0.0]
572,56008,1,0,0.8829804062843323,[0.0]
573,56108,1,0,0.8796693682670593,[0.0]
574,56208,1,0,0.8793216347694397,[0.0]
575,56308,1,0,0.8796027898788452,[0.0]
576,56508,1,0,0.8786166906356812,[0.0]
577,56558,1,0,0.8804754018783569,[0.0]
578,56608,1,0,0.8809005618095398,[0.0]
579,56707,1,0,0.8807559609413147,[0.0]
580,56856,1,0,0.8807886242866516,[0.0]
581,56932,1,0,0.8821079730987549,[0.0]
582,57054,1,0,0.8820762038230896,[0.0]
583,57105,1,0,0.8838822245597839,[0.0]
584,57204,1,0,0.8794718384742737,[0.0]
