,0,1,2,3,4
47,5301,1,0,0.42881590127944946,[0.0]
48,5351,1,0,0.37794551253318787,[0.0]
49,5451,1,0,0.40113919973373413,[0.0]
50,5551,1,0,0.41807958483695984,[0.0]
51,5651,1,0,0.36293768882751465,[0.0]
52,5751,1,0,0.40842998027801514,[0.0]
53,5901,1,0,0.37672141194343567,[0.0]
54,6001,1,0,0.41267669200897217,[0.0]
55,6051,1,0,0.4235241711139679,[0.0]
56,6101,1,0,0.41772234439849854,[0.0]
57,6301,1,0,0.3707525134086609,[0.0]
58,6351,1,0,0.3720378577709198,[0.0]
59,6451,1,0,0.3985591232776642,[0.0]
60,6501,1,0,0.4175439774990082,[0.0]
61,6651,1,0,0.3997459411621094,[0.0]
62,6701,1,0,0.3876083791255951,[0.0]
63,6751,1,0,0.3685830235481262,[0.0]
64,6851,1,0,0.36267510056495667,[0.0]
65,7051,1,0,0.37632155418395996,[0.0]
66,7101,1,0,0.3698697090148926,[0.0]
67,7201,1,0,0.3828624486923218,[0.0]
68,7251,1,0,0.3695841431617737,[0.0]
69,7351,1,0,0.3662908375263214,[0.0]
70,7501,1,0,0.36286139488220215,[0.0]
71,7601,1,0,0.3503650426864624,[0.0]
72,7797,1,0,0.38203808665275574,[0.0]
73,7901,1,0,0.3712826371192932,[0.0]
74,8001,1,0,0.3882392644882202,[0.0]
75,8098,1,0,0.3646962344646454,[0.0]
76,8151,1,0,0.3966696560382843,[0.0]
77,8201,1,0,0.3716335594654083,[0.0]
78,8301,1,0,0.3219486176967621,[0.0]
79,8351,1,0,0.33726930618286133,[0.0]
80,8446,1,0,0.3802875578403473,[0.0]
81,8501,1,0,0.36024415493011475,[0.0]
82,8596,1,0,0.3405762016773224,[0.0]
83,8651,1,0,0.3822677731513977,[0.0]
84,8701,1,0,0.3706471025943756,[0.0]
85,8751,1,0,0.3734213709831238,[0.0]
86,8851,1,0,0.38444283604621887,[0.0]
87,9051,1,0,0.37500524520874023,[0.0]
88,9251,1,0,0.3665790855884552,[0.0]
89,9301,1,0,0.34788069128990173,[0.0]
90,9401,1,0,0.3536132276058197,[0.0]
91,9651,1,0,0.3503846824169159,[0.0]
92,9751,1,0,0.32439130544662476,[0.0]
93,9801,1,0,0.3624049127101898,[0.0]
94,9951,1,0,0.3744131326675415,[0.0]
95,10001,1,0,0.37871038913726807,[0.0]
96,10101,1,0,0.38150554895401,[0.0]
97,10251,1,0,0.3594682216644287,[0.0]
98,10451,1,0,0.36840349435806274,[0.0]
99,10651,1,0,0.38463401794433594,[0.0]
100,10701,1,0,0.3918662965297699,[0.0]
101,10751,1,0,0.38229188323020935,[0.0]
102,10801,1,0,0.3503623604774475,[0.0]
103,10951,1,0,0.3710329234600067,[0.0]
104,11001,1,0,0.3701520264148712,[0.0]
105,11151,1,0,0.4121178686618805,[0.0]
106,11201,1,0,0.39574792981147766,[0.0]
107,11251,1,0,0.3898758590221405,[0.0]
108,11301,1,0,0.3391439616680145,[0.0]
109,11451,1,0,0.36028504371643066,[0.0]
110,11601,1,0,0.355607271194458,[0.0]
111,11701,1,0,0.3487916588783264,[0.0]
112,11801,1,0,0.3382338881492615,[0.0]
113,11901,1,0,0.3539820611476898,[0.0]
114,11995,1,0,0.3047183156013489,[0.0]
115,12051,1,0,0.35469651222229004,[0.0]
116,12101,1,0,0.3621920347213745,[0.0]
117,12201,1,0,0.34480929374694824,[0.0]
118,12251,1,0,0.35664618015289307,[0.0]
119,12394,1,0,0.35301291942596436,[0.0]
120,12451,1,0,0.37086665630340576,[0.0]
121,12551,1,0,0.3918660581111908,[0.0]
122,12644,1,0,0.3735811710357666,[0.0]
123,12751,1,0,0.3669755756855011,[0.0]
124,12801,1,0,0.39155110716819763,[0.0]
125,12951,1,0,0.3456311523914337,[0.0]
126,13001,1,0,0.36050641536712646,[0.0]
127,13151,1,0,0.37466734647750854,[0.0]
128,13201,1,0,0.35619598627090454,[0.0]
129,13301,1,0,0.3578115999698639,[0.0]
130,13451,1,0,0.35339877009391785,[0.0]
131,13592,1,0,0.36125823855400085,[0.0]
132,13651,1,0,0.405168741941452,[0.0]
133,13751,1,0,0.3968508541584015,[0.0]
134,13963,1,0,0.3773394227027893,[0.0]
135,14062,1,0,0.3808135688304901,[0.0]
136,14193,1,0,0.3653469979763031,[0.0]
137,14324,1,0,0.3812110126018524,[0.0]
138,14392,1,0,0.38845446705818176,[0.0]
139,14451,1,0,0.35306358337402344,[0.0]
140,14601,1,0,0.3908569812774658,[0.0]
141,14663,1,0,0.36476030945777893,[0.0]
142,14751,1,0,0.3615388572216034,[0.0]
143,14801,1,0,0.3712225556373596,[0.0]
144,14901,1,0,0.3623508810997009,[0.0]
145,15051,1,0,0.36547771096229553,[0.0]
146,15241,1,0,0.3641751706600189,[0.0]
147,15401,1,0,0.2765277326107025,[0.0]
148,15451,1,0,0.2872188687324524,[0.0]
149,15451,1,0,0.2872188687324524,[0.0]
150,15593,1,0,0.28103673458099365,[0.0]
151,15644,1,0,0.2618277966976166,[0.0]
152,15751,1,0,0.26176717877388,[0.0]
153,15901,1,0,0.27621495723724365,[0.0]
154,16001,1,0,0.30847710371017456,[0.0]
155,16301,1,0,0.3571627736091614,[0.0]
156,16451,1,0,0.3254481256008148,[0.0]
157,16551,1,0,0.35494840145111084,[0.0]
158,16651,1,0,0.3534420430660248,[0.0]
159,16751,1,0,0.36668893694877625,[0.0]
160,16801,1,0,0.3983968496322632,[0.0]
161,16851,1,0,0.40389925241470337,[0.0]
162,16901,1,0,0.4254631996154785,[0.0]
163,17001,1,0,0.26341283321380615,[0.0]
164,17051,1,0,0.28703227639198303,[0.0]
165,17140,1,0,0.8312594294548035,[0.0]
166,17301,1,0,0.8313818573951721,[0.0]
167,17401,1,0,0.8382502794265747,[0.0]
168,17501,1,0,0.8507498502731323,[0.0]
169,17551,1,0,0.8427860140800476,[0.0]
170,17745,1,0,0.8623246550559998,[0.0]
171,17901,1,0,0.8622762560844421,[0.0]
172,17996,1,0,0.857186496257782,[0.0]
173,18096,1,0,0.856810986995697,[0.0]
174,18151,1,0,0.8577814102172852,[0.0]
175,18244,1,0,0.8599829077720642,[0.0]
176,18339,1,0,0.8662183284759521,[0.0]
177,18401,1,0,0.8648924231529236,[0.0]
178,18495,1,0,0.868766188621521,[0.0]
179,18601,1,0,0.86421138048172,[0.0]
180,18689,1,0,0.8643282055854797,[0.0]
181,18739,1,0,0.8643492460250854,[0.0]
182,18796,1,0,0.8635477423667908,[0.0]
183,18939,1,0,0.8434129357337952,[0.0]
184,19008,1,0,0.8479447364807129,[0.0]
185,19058,1,0,0.865514874458313,[0.0]
186,19159,1,0,0.8669838309288025,[0.0]
187,19262,1,0,0.864491879940033,[0.0]
188,19410,1,0,0.8711586594581604,[0.0]
189,19507,1,0,0.8639475703239441,[0.0]
190,19561,1,0,0.8643475770950317,[0.0]
191,19659,1,0,0.858701765537262,[0.0]
192,19762,1,0,0.8609328866004944,[0.0]
193,19894,1,0,0.8555633425712585,[0.0]
194,20009,1,0,0.8587079644203186,[0.0]
195,20109,1,0,0.8583755493164062,[0.0]
196,20209,1,0,0.8537411689758301,[0.0]
197,20295,1,0,0.856570839881897,[0.0]
198,20359,1,0,0.8639451265335083,[0.0]
199,20507,1,0,0.855204701423645,[0.0]
200,20659,1,0,0.8561990857124329,[0.0]
201,20761,1,0,0.857906699180603,[0.0]
202,20859,1,0,0.8601884245872498,[0.0]
203,20959,1,0,0.8566055297851562,[0.0]
204,21060,1,0,0.8555293083190918,[0.0]
205,21113,1,0,0.8613045811653137,[0.0]
206,21260,1,0,0.8577468395233154,[0.0]
207,21331,1,0,0.8582668900489807,[0.0]
208,21459,1,0,0.8629199862480164,[0.0]
209,21560,1,0,0.8543437123298645,[0.0]
210,21661,1,0,0.8635141253471375,[0.0]
211,21760,1,0,0.8705599904060364,[0.0]
212,21830,1,0,0.8642008900642395,[0.0]
213,21958,1,0,0.8724056482315063,[0.0]
214,22010,1,0,0.8697132468223572,[0.0]
215,22077,1,0,0.8675217032432556,[0.0]
216,22208,1,0,0.8725101947784424,[0.0]
217,22408,1,0,0.8714046478271484,[0.0]
218,22509,1,0,0.8651324510574341,[0.0]
219,22607,1,0,0.8680392503738403,[0.0]
220,22706,1,0,0.8664961457252502,[0.0]
221,22857,1,0,0.8605833649635315,[0.0]
222,22909,1,0,0.8574967980384827,[0.0]
223,22960,1,0,0.8604176044464111,[0.0]
224,23106,1,0,0.8608769774436951,[0.0]
225,23180,1,0,0.8673995733261108,[0.0]
226,23287,1,0,0.8613420724868774,[0.0]
227,23431,1,0,0.8569490909576416,[0.0]
228,23506,1,0,0.8484615087509155,[0.0]
229,23610,1,0,0.8354126214981079,[0.0]
230,23707,1,0,0.8733171820640564,[0.0]
231,23856,1,0,0.8635360598564148,[0.0]
232,23908,1,0,0.8630841970443726,[0.0]
233,24062,1,0,0.8655912280082703,[0.0]
234,24157,1,0,0.8677871823310852,[0.0]
235,24258,1,0,0.8707874417304993,[0.0]
236,24357,1,0,0.8682671785354614,[0.0]
237,24532,1,0,0.8706658482551575,[0.0]
238,24683,1,0,0.8660546541213989,[0.0]
239,24756,1,0,0.8708961009979248,[0.0]
240,24806,1,0,0.8660900592803955,[0.0]
241,24954,1,0,0.8625154495239258,[0.0]
242,25007,1,0,0.8620688915252686,[0.0]
243,25089,1,0,0.8649328351020813,[0.0]
244,25154,1,0,0.8678416013717651,[0.0]
245,25245,1,0,0.8648419380187988,[0.0]
246,25355,1,0,0.8617164492607117,[0.0]
247,25509,1,0,0.8627274632453918,[0.0]
248,25641,1,0,0.853671669960022,[0.0]
249,25755,1,0,0.8584957122802734,[0.0]
250,25854,1,0,0.8441832065582275,[0.0]
251,25956,1,0,0.8668431043624878,[0.0]
252,26007,1,0,0.8517802357673645,[0.0]
253,26107,1,0,0.8417342305183411,[0.0]
254,26208,1,0,0.8494226932525635,[0.0]
255,26295,1,0,0.8508338332176208,[0.0]
256,26406,1,0,0.8512641191482544,[0.0]
257,26507,1,0,0.8434072136878967,[0.0]
258,26582,1,0,0.8388690948486328,[0.0]
259,26656,1,0,0.842585027217865,[0.0]
260,26758,1,0,0.8571930527687073,[0.0]
261,26856,1,0,0.8570421934127808,[0.0]
262,27007,1,0,0.8584456443786621,[0.0]
263,27157,1,0,0.8463119864463806,[0.0]
264,27258,1,0,0.8517616391181946,[0.0]
265,27403,1,0,0.8548811078071594,[0.0]
266,27453,1,0,0.8516524434089661,[0.0]
267,27586,1,0,0.8592081665992737,[0.0]
268,27656,1,0,0.8569550514221191,[0.0]
269,27753,1,0,0.8537657856941223,[0.0]
270,27903,1,0,0.8530632853507996,[0.0]
271,28004,1,0,0.8558024168014526,[0.0]
272,28075,1,0,0.8555426597595215,[0.0]
273,28205,1,0,0.850593090057373,[0.0]
274,28354,1,0,0.8473014235496521,[0.0]
275,28456,1,0,0.8614034056663513,[0.0]
276,28533,1,0,0.8463713526725769,[0.0]
277,28605,1,0,0.8525910973548889,[0.0]
278,28656,1,0,0.8530682921409607,[0.0]
279,28762,1,0,0.8625602722167969,[0.0]
280,28883,1,0,0.86307293176651,[0.0]
281,28951,1,0,0.8570235967636108,[0.0]
282,29053,1,0,0.8544931411743164,[0.0]
283,29106,1,0,0.8582503795623779,[0.0]
284,29232,1,0,0.8481107950210571,[0.0]
285,29303,1,0,0.8533080816268921,[0.0]
286,29403,1,0,0.8565593957901001,[0.0]
287,29456,1,0,0.8561625480651855,[0.0]
288,29555,1,0,0.85558021068573,[0.0]
289,29653,1,0,0.8540018200874329,[0.0]
290,29804,1,0,0.8617860078811646,[0.0]
291,29901,1,0,0.8642644882202148,[0.0]
292,29953,1,0,0.8568341135978699,[0.0]
293,30036,1,0,0.8528946042060852,[0.0]
294,30135,1,0,0.8513737916946411,[0.0]
295,30212,1,0,0.8534180521965027,[0.0]
296,30453,1,0,0.847694456577301,[0.0]
297,30553,1,0,0.8480820655822754,[0.0]
298,30703,1,0,0.849199652671814,[0.0]
299,30754,1,0,0.8504675626754761,[0.0]
300,30830,1,0,0.8454390168190002,[0.0]
301,30901,1,0,0.8458456993103027,[0.0]
302,30953,1,0,0.8411852717399597,[0.0]
303,31104,1,0,0.8479535579681396,[0.0]
304,31186,1,0,0.8468390107154846,[0.0]
305,31251,1,0,0.8446575403213501,[0.0]
306,31301,1,0,0.8441202640533447,[0.0]
307,31431,1,0,0.8596139550209045,[0.0]
308,31501,1,0,0.8585531115531921,[0.0]
309,31584,1,0,0.8538635969161987,[0.0]
310,31703,1,0,0.8543300628662109,[0.0]
311,31830,1,0,0.8492990136146545,[0.0]
312,31901,1,0,0.8489643335342407,[0.0]
313,32034,1,0,0.8626781105995178,[0.0]
314,32184,1,0,0.8586271405220032,[0.0]
315,32236,1,0,0.8629521727561951,[0.0]
316,32301,1,0,0.8611648082733154,[0.0]
317,32401,1,0,0.8568522930145264,[0.0]
318,32551,1,0,0.859057605266571,[0.0]
319,32651,1,0,0.8491756319999695,[0.0]
320,32751,1,0,0.8534061908721924,[0.0]
321,32833,1,0,0.8528426289558411,[0.0]
322,32901,1,0,0.8517911434173584,[0.0]
323,32984,1,0,0.84588623046875,[0.0]
324,33051,1,0,0.8441620469093323,[0.0]
325,33201,1,0,0.8504248857498169,[0.0]
326,33351,1,0,0.8578414916992188,[0.0]
327,33501,1,0,0.8617187738418579,[0.0]
328,33651,1,0,0.8582830429077148,[0.0]
329,33751,1,0,0.8559565544128418,[0.0]
330,33901,1,0,0.8601387143135071,[0.0]
331,33951,1,0,0.8546546697616577,[0.0]
332,34033,1,0,0.854182779788971,[0.0]
333,34101,1,0,0.8510823249816895,[0.0]
334,34201,1,0,0.8462274074554443,[0.0]
335,34351,1,0,0.8319536447525024,[0.0]
336,34401,1,0,0.8304895758628845,[0.0]
337,34451,1,0,0.8442922234535217,[0.0]
338,34601,1,0,0.8504600524902344,[0.0]
339,34707,1,0,0.857342004776001,[0.0]
340,34801,1,0,0.8580184578895569,[0.0]
341,34877,1,0,0.8461641073226929,[0.0]
342,34951,1,0,0.8440099954605103,[0.0]
343,35028,1,0,0.8318490386009216,[0.0]
344,35101,1,0,0.8353114724159241,[0.0]
345,35251,1,0,0.8318105340003967,[0.0]
346,35351,1,0,0.8309515714645386,[0.0]
347,35501,1,0,0.8307126760482788,[0.0]
348,35551,1,0,0.85125333070755,[0.0]
349,35601,1,0,0.8539718389511108,[0.0]
350,35701,1,0,0.8429798483848572,[0.0]
351,35801,1,0,0.8413299322128296,[0.0]
352,35901,1,0,0.8320273756980896,[0.0]
353,35951,1,0,0.8371836543083191,[0.0]
354,36076,1,0,0.8369505405426025,[0.0]
355,36151,1,0,0.8224207758903503,[0.0]
356,36351,1,0,0.8345820903778076,[0.0]
357,36526,1,0,0.8441070914268494,[0.0]
358,36581,1,0,0.8365090489387512,[0.0]
359,36677,1,0,0.8507277965545654,[0.0]
360,36776,1,0,0.8525364398956299,[0.0]
361,36881,1,0,0.8590874075889587,[0.0]
362,37050,1,0,0.8539626002311707,[0.0]
363,37176,1,0,0.8570306301116943,[0.0]
364,37248,1,0,0.8378735184669495,[0.0]
365,37299,1,0,0.828125,[0.0]
366,37356,1,0,0.833849310874939,[0.0]
367,37481,1,0,0.8548062443733215,[0.0]
368,37550,1,0,0.850508451461792,[0.0]
369,37706,1,0,0.8397997617721558,[0.0]
370,37825,1,0,0.8179398775100708,[0.0]
371,37930,1,0,0.8336612582206726,[0.0]
372,38029,1,0,0.8494065403938293,[0.0]
373,38185,1,0,0.8490662574768066,[0.0]
374,38311,1,0,0.8502812385559082,[0.0]
375,38396,1,0,0.8425688743591309,[0.0]
376,38447,1,0,0.8509321212768555,[0.0]
377,38751,1,0,0.8014081120491028,[0.0]
378,38825,2,0,0.7970629930496216,"[0.0, 1.0]"
379,38981,1,0,0.7982705235481262,[0.0]
380,39051,1,0,0.7981647849082947,[0.0]
381,39124,1,0,0.8007802367210388,[0.0]
382,39228,1,0,0.8256635665893555,[0.0]
383,39284,1,0,0.8035300374031067,[0.0]
384,39351,1,0,0.818306028842926,[0.0]
385,39453,1,0,0.8499048948287964,[0.0]
386,39578,1,0,0.8363531827926636,[0.0]
387,39630,1,0,0.8387395739555359,[0.0]
388,39725,1,0,0.847125768661499,[0.0]
389,39824,1,0,0.8584228157997131,[0.0]
390,39904,1,0,0.8442271947860718,[0.0]
391,39985,1,0,0.8659528493881226,[0.0]
392,40055,1,0,0.8516553044319153,[0.0]
393,40174,1,0,0.8685245513916016,[0.0]
394,40275,1,0,0.8450965881347656,[0.0]
395,40331,1,0,0.8273987770080566,[0.0]
396,40401,1,0,0.8469771146774292,[0.0]
397,40474,1,0,0.8672639727592468,[0.0]
398,40528,1,0,0.8614522814750671,[0.0]
399,40628,1,0,0.8956541419029236,[0.0]
400,40696,1,0,0.8647149205207825,[0.0]
401,40751,1,0,0.8574381470680237,[0.0]
402,40803,1,0,0.8550665974617004,[0.0]
403,40873,1,0,0.8598340153694153,[0.0]
404,40923,1,0,0.8562778234481812,[0.0]
405,41078,1,0,0.8436644673347473,[0.0]
406,41178,1,0,0.850898802280426,[0.0]
407,41277,1,0,0.8644413352012634,[0.0]
408,41378,1,0,0.8697278499603271,[0.0]
409,41457,1,0,0.8575564026832581,[0.0]
410,41546,1,0,0.8644264936447144,[0.0]
411,41678,1,0,0.8592126369476318,[0.0]
412,41801,1,0,0.8485768437385559,[0.0]
413,41927,1,0,0.8636404871940613,[0.0]
414,42001,1,0,0.8615099787712097,[0.0]
415,42094,1,0,0.8636007308959961,[0.0]
416,42195,1,0,0.8636165261268616,[0.0]
417,42356,1,0,0.8446066379547119,[0.0]
418,42478,1,0,0.8519421219825745,[0.0]
419,42569,1,0,0.8520013689994812,[0.0]
420,42701,1,0,0.85416179895401,[0.0]
421,42824,1,0,0.8508615493774414,[0.0]
422,42971,1,0,0.8670939207077026,[0.0]
423,43051,1,0,0.8637496829032898,[0.0]
424,43124,1,0,0.8480015993118286,[0.0]
425,43254,1,0,0.85347980260849,[0.0]
426,43322,1,0,0.8476329445838928,[0.0]
427,43422,1,0,0.8598722815513611,[0.0]
428,43525,1,0,0.8572922348976135,[0.0]
429,43595,1,0,0.8587331771850586,[0.0]
430,43744,1,0,0.8522257208824158,[0.0]
431,43845,1,0,0.857721745967865,[0.0]
432,43951,1,0,0.855060338973999,[0.0]
433,44151,1,0,0.8477849364280701,[0.0]
434,44224,1,0,0.8415618538856506,[0.0]
435,44351,1,0,0.8354731798171997,[0.0]
436,44403,1,0,0.8320974111557007,[0.0]
437,44570,1,0,0.8331671953201294,[0.0]
438,44675,1,0,0.8286578059196472,[0.0]
439,44820,1,0,0.8508760333061218,[0.0]
440,44894,1,0,0.8552767038345337,[0.0]
441,45024,1,0,0.8554018139839172,[0.0]
442,45124,1,0,0.855205237865448,[0.0]
443,45251,1,0,0.8465625643730164,[0.0]
444,45401,1,0,0.8811908960342407,[0.0]
445,45504,1,0,0.8422801494598389,[0.0]
446,45603,1,0,0.8419503569602966,[0.0]
447,45672,1,0,0.8517711162567139,[0.0]
448,45724,1,0,0.8308971524238586,[0.0]
449,45923,1,0,0.8396731019020081,[0.0]
450,45973,1,0,0.8599604368209839,[0.0]
451,46155,1,0,0.8513165712356567,[0.0]
452,46301,1,0,0.851413369178772,[0.0]
453,46420,1,0,0.8436360359191895,[0.0]
454,46501,1,0,0.8390964865684509,[0.0]
455,46551,1,0,0.8500053882598877,[0.0]
456,46701,1,0,0.8505451679229736,[0.0]
457,46851,1,0,0.848078727722168,[0.0]
458,46924,1,0,0.8558463454246521,[0.0]
459,47001,1,0,0.8512965440750122,[0.0]
460,47151,1,0,0.8481673002243042,[0.0]
461,47218,1,0,0.8513676524162292,[0.0]
462,47301,1,0,0.8497064709663391,[0.0]
463,47351,1,0,0.8540729284286499,[0.0]
464,47511,1,0,0.8537217974662781,[0.0]
465,47561,1,0,0.8530880808830261,[0.0]
466,47673,1,0,0.8552732467651367,[0.0]
467,47826,1,0,0.851350724697113,[0.0]
468,47941,1,0,0.8551932573318481,[0.0]
469,48027,1,0,0.8517889380455017,[0.0]
470,48122,1,0,0.8516154289245605,[0.0]
471,48223,1,0,0.8576580286026001,[0.0]
472,48323,1,0,0.8529396057128906,[0.0]
473,48401,1,0,0.8501870036125183,[0.0]
474,48471,1,0,0.8510830402374268,[0.0]
475,48601,1,0,0.8482760787010193,[0.0]
476,48741,1,0,0.8544184565544128,[0.0]
477,48901,1,0,0.8510013818740845,[0.0]
478,49023,1,0,0.8548579216003418,[0.0]
479,49121,1,0,0.8551447987556458,[0.0]
480,49172,1,0,0.855381965637207,[0.0]
481,49243,1,0,0.8564890623092651,[0.0]
482,49323,1,0,0.8570308089256287,[0.0]
483,49458,1,0,0.8541209697723389,[0.0]
484,49601,1,0,0.8520166277885437,[0.0]
485,49701,1,0,0.8514742255210876,[0.0]
486,49760,1,0,0.8522486686706543,[0.0]
487,49811,1,0,0.8527947664260864,[0.0]
488,49873,1,0,0.8488095998764038,[0.0]
489,49975,1,0,0.8509664535522461,[0.0]
490,50088,1,0,0.8573819398880005,[0.0]
491,50158,1,0,0.8486382365226746,[0.0]
492,50289,1,0,0.8571048974990845,[0.0]
493,50388,1,0,0.8579779267311096,[0.0]
494,50468,1,0,0.8576608896255493,[0.0]
495,50587,1,0,0.8550835251808167,[0.0]
496,50710,1,0,0.8659499883651733,[0.0]
497,50808,1,0,0.861160933971405,[0.0]
498,50889,1,0,0.8606330752372742,[0.0]
499,51025,1,0,0.8391196727752686,[0.0]
500,51151,1,0,0.8586308360099792,[0.0]
501,51221,1,0,0.8647769689559937,[0.0]
502,51301,1,0,0.8547029495239258,[0.0]
503,51426,1,0,0.8076156973838806,[0.0]
504,51501,1,0,0.849836528301239,[0.0]
505,51709,1,0,0.8038070797920227,[0.0]
506,51772,1,0,0.7835148572921753,[0.0]
507,51887,1,0,0.7939642071723938,[0.0]
508,51972,1,0,0.8034102320671082,[0.0]
509,52138,1,0,0.7907888889312744,[0.0]
510,52212,1,0,0.8003886938095093,[0.0]
511,52406,1,0,0.8048772811889648,[0.0]
512,52506,1,0,0.7997820377349854,[0.0]
513,52610,1,0,0.8010120391845703,[0.0]
514,52688,1,0,0.7974841594696045,[0.0]
515,52787,1,0,0.8046844005584717,[0.0]
516,52901,1,0,0.7778266668319702,[0.0]
517,53001,1,0,0.7907853722572327,[0.0]
518,53101,1,0,0.8082398772239685,[0.0]
519,53201,1,0,0.8044546842575073,[0.0]
520,53401,1,0,0.8149564862251282,[0.0]
521,53451,1,0,0.8106842041015625,[0.0]
522,53601,1,0,0.8164221048355103,[0.0]
523,53651,1,0,0.8249279260635376,[0.0]
524,53751,1,0,0.8204552531242371,[0.0]
525,53901,1,0,0.8227240443229675,[0.0]
526,53951,1,0,0.8245224952697754,[0.0]
527,54001,1,0,0.8242059350013733,[0.0]
528,54155,1,0,0.83148592710495,[0.0]
529,54255,1,0,0.818594753742218,[0.0]
530,54306,1,0,0.8168404698371887,[0.0]
531,54407,1,0,0.829569399356842,[0.0]
532,54506,1,0,0.8354787230491638,[0.0]
533,54558,1,0,0.8338888883590698,[0.0]
534,54706,1,0,0.8257771730422974,[0.0]
535,54757,1,0,0.8207107782363892,[0.0]
536,54907,1,0,0.8225072026252747,[0.0]
537,54960,1,0,0.8109081387519836,[0.0]
538,55059,1,0,0.8141506910324097,[0.0]
539,55151,1,0,0.8170760273933411,[0.0]
540,55257,1,0,0.536472737789154,[0.0]
541,55355,1,0,0.5660790205001831,[0.0]
542,55455,1,0,0.5326998233795166,[0.0]
543,55556,1,0,0.559794008731842,[0.0]
544,55653,1,0,0.581752598285675,[0.0]
545,55753,1,0,0.6430917978286743,[0.0]
546,55832,1,0,0.6387037038803101,[0.0]
547,55951,1,0,0.6265299320220947,[0.0]
548,56004,1,0,0.6515147089958191,[0.0]
549,56073,1,0,0.654296338558197,[0.0]
550,56133,1,0,0.6408955454826355,[0.0]
551,56204,1,0,0.6323087811470032,[0.0]
552,56254,1,0,0.6320346593856812,[0.0]
553,56358,1,0,0.6662765145301819,[0.0]
554,56457,1,0,0.6482121348381042,[0.0]
555,56606,1,0,0.650637686252594,[0.0]
556,56656,1,0,0.6516157388687134,[0.0]
557,56754,1,0,0.6593496799468994,[0.0]
558,56806,1,0,0.6310064792633057,[0.0]
559,56906,1,0,0.6228906512260437,[0.0]
560,57003,1,0,0.6390907168388367,[0.0]
561,57106,1,0,0.6093241572380066,[0.0]
562,57157,1,0,0.6248753666877747,[0.0]
563,57254,1,0,0.6251342296600342,[0.0]
564,57353,1,0,0.6203808784484863,[0.0]
565,57403,1,0,0.6224418878555298,[0.0]
566,57454,1,0,0.6268857717514038,[0.0]
567,57682,1,0,0.4185390770435333,[0.0]
568,57751,1,0,0.3527238368988037,[0.0]
569,57832,1,0,0.44911038875579834,[0.0]
570,57922,1,0,0.4099973142147064,[0.0]
571,58053,1,0,0.418565571308136,[0.0]
572,58155,1,0,0.4813707172870636,[0.0]
573,58206,1,0,0.4117099344730377,[0.0]
574,58403,1,0,0.44080305099487305,[0.0]
575,58454,1,0,0.44100311398506165,[0.0]
576,58505,1,0,0.46241849660873413,[0.0]
577,58604,1,0,0.4899546802043915,[0.0]
578,58756,1,0,0.501253604888916,[0.0]
579,58813,1,0,0.48630988597869873,[0.0]
580,58903,1,0,0.457556813955307,[0.0]
581,58954,1,0,0.4622267782688141,[0.0]
582,59081,1,0,0.46556732058525085,[0.0]
583,59211,1,0,0.37855103611946106,[0.0]
