,0,1,2,3,4
93,9446,1,1,0.9172341227531433,[1.0]
94,9496,1,1,0.9258235096931458,[1.0]
95,9551,1,1,0.9488320350646973,[1.0]
96,9601,1,1,0.9213659167289734,[1.0]
97,9651,1,1,0.9185595512390137,[1.0]
98,9951,1,1,0.9082913398742676,[1.0]
99,10045,1,1,0.9033222198486328,[1.0]
100,10151,1,1,0.905685544013977,[1.0]
101,10251,1,1,0.9032925963401794,[1.0]
102,10351,1,1,0.8938687443733215,[1.0]
103,10645,1,1,0.8978434801101685,[1.0]
104,10801,1,1,0.8804835677146912,[1.0]
105,10913,1,1,0.9048868417739868,[1.0]
106,10994,1,1,0.9083235859870911,[1.0]
107,11051,1,1,0.9042994379997253,[1.0]
108,11101,1,1,0.888672947883606,[1.0]
109,11279,1,1,0.9171220064163208,[1.0]
110,11451,1,1,0.9226228594779968,[1.0]
111,11551,1,1,0.9105960130691528,[1.0]
112,11701,1,1,0.9368643164634705,[1.0]
113,11770,1,1,0.8864594101905823,[1.0]
114,11825,1,1,0.9317173361778259,[1.0]
115,11994,1,1,0.9511559009552002,[1.0]
116,12044,1,1,0.9470244646072388,[1.0]
117,12144,1,1,0.9506583213806152,[1.0]
118,12243,1,1,0.9490652084350586,[1.0]
119,12347,1,1,0.932115375995636,[1.0]
120,12401,1,1,0.941157877445221,[1.0]
121,12493,1,1,0.9412238001823425,[1.0]
122,12582,1,1,0.9275116920471191,[1.0]
123,12676,1,1,0.9327035546302795,[1.0]
124,12793,1,1,0.9294047355651855,[1.0]
125,12943,1,1,0.9320785403251648,[1.0]
126,13043,1,1,0.935171365737915,[1.0]
127,13093,1,1,0.9318428635597229,[1.0]
128,13201,1,1,0.9218851327896118,[1.0]
129,13255,1,1,0.9223764538764954,[1.0]
130,13393,1,1,0.9195716977119446,[1.0]
131,13563,1,1,0.9031192660331726,[1.0]
132,13692,1,1,0.9317935109138489,[1.0]
133,13817,1,1,0.9389467239379883,[1.0]
134,13876,1,1,0.9284509420394897,[1.0]
135,13940,1,1,0.9469273686408997,[1.0]
136,14092,1,1,0.9154778718948364,[1.0]
137,14242,1,1,0.9052107334136963,[1.0]
138,14324,1,1,0.9176225662231445,[1.0]
139,14412,1,1,0.9195001125335693,[1.0]
140,14478,1,1,0.9135518074035645,[1.0]
141,14542,1,1,0.9304062724113464,[1.0]
142,14594,1,1,0.9334341287612915,[1.0]
143,14701,1,1,0.9251860976219177,[1.0]
144,14765,1,1,0.9188263416290283,[1.0]
145,14991,1,1,0.9366138577461243,[1.0]
146,15041,1,1,0.9251953363418579,[1.0]
147,15191,1,1,0.9256707429885864,[1.0]
148,15291,1,1,0.9266667366027832,[1.0]
149,15351,1,1,0.9213916063308716,[1.0]
150,15519,1,1,0.9264983534812927,[1.0]
151,15591,1,1,0.9221265912055969,[1.0]
152,15784,1,1,0.9215558767318726,[1.0]
153,15901,1,1,0.9356047511100769,[1.0]
154,16037,1,1,0.9382399320602417,[1.0]
155,16128,1,1,0.937289834022522,[1.0]
156,16287,1,1,0.9386644959449768,[1.0]
157,16390,1,1,0.9490568041801453,[1.0]
158,16497,1,1,0.9387331008911133,[1.0]
159,16578,1,1,0.9376788139343262,[1.0]
160,16640,1,1,0.9327080249786377,[1.0]
161,16690,1,1,0.9394819736480713,[1.0]
162,16790,1,1,0.948135495185852,[1.0]
163,16940,1,1,0.9439566731452942,[1.0]
164,17090,1,1,0.9420180916786194,[1.0]
165,17201,1,1,0.9418728947639465,[1.0]
166,17340,1,1,0.9427180886268616,[1.0]
167,17441,1,1,0.9385904669761658,[1.0]
168,17639,1,1,0.9390888214111328,[1.0]
169,17701,1,1,0.9390599131584167,[1.0]
170,17813,1,1,0.943124532699585,[1.0]
171,18005,1,1,0.9449883699417114,[1.0]
172,18071,1,1,0.9421738386154175,[1.0]
173,18139,1,1,0.9435592889785767,[1.0]
174,18251,1,1,0.9417576193809509,[1.0]
175,18331,1,1,0.9490893483161926,[1.0]
176,18439,1,1,0.9412655830383301,[1.0]
177,18489,1,1,0.9418051838874817,[1.0]
178,18589,1,1,0.9420551061630249,[1.0]
179,18689,1,1,0.940660834312439,[1.0]
180,18789,1,1,0.9410773515701294,[1.0]
181,18889,1,1,0.9421606063842773,[1.0]
182,18951,1,1,0.9411599040031433,[1.0]
183,19051,1,1,0.9406516551971436,[1.0]
184,19201,1,1,0.9426040053367615,[1.0]
185,19301,1,1,0.9374316334724426,[1.0]
186,19429,1,1,0.9421496987342834,[1.0]
187,19538,1,1,0.9445194602012634,[1.0]
188,19701,1,1,0.9442753791809082,[1.0]
189,19751,1,1,0.9426162838935852,[1.0]
190,19901,1,1,0.942236065864563,[1.0]
191,19901,1,1,0.942236065864563,[1.0]
192,20101,1,1,0.9444878697395325,[1.0]
193,20151,1,1,0.942479133605957,[1.0]
194,20213,1,1,0.9408304691314697,[1.0]
195,20337,1,1,0.9439786672592163,[1.0]
196,20437,1,1,0.9427958130836487,[1.0]
197,20501,1,1,0.9426840543746948,[1.0]
198,20605,1,1,0.9406896233558655,[1.0]
199,20725,1,1,0.9340535402297974,[1.0]
200,20787,1,1,0.9427957534790039,[1.0]
201,20907,1,1,0.950076699256897,[1.0]
202,21001,1,1,0.9400556087493896,[1.0]
203,21079,1,1,0.9405560493469238,[1.0]
204,21187,1,1,0.945206344127655,[1.0]
205,21301,1,1,0.9431501030921936,[1.0]
206,21539,1,1,0.9377423524856567,[1.0]
207,21637,1,1,0.9404693841934204,[1.0]
208,21780,1,1,0.9322832226753235,[1.0]
209,21919,1,1,0.9410338401794434,[1.0]
210,22151,1,1,0.938881516456604,[1.0]
211,22251,1,1,0.9346295595169067,[1.0]
212,22336,1,1,0.9392806887626648,[1.0]
213,22436,1,1,0.9387146830558777,[1.0]
214,22551,1,1,0.939620316028595,[1.0]
215,22701,1,1,0.93171226978302,[1.0]
216,22885,1,1,0.9220582842826843,[1.0]
217,23001,1,1,0.9104700088500977,[1.0]
218,23101,1,1,0.9284225702285767,[1.0]
219,23201,1,1,0.9310881495475769,[1.0]
220,23351,1,1,0.9244690537452698,[1.0]
221,23403,1,1,0.9132355451583862,[1.0]
222,23601,1,1,0.9211730360984802,[1.0]
223,23701,1,1,0.9228994846343994,[1.0]
224,23803,1,1,0.9154215455055237,[1.0]
225,23951,1,1,0.9180758595466614,[1.0]
226,24051,1,1,0.9193111658096313,[1.0]
227,24135,1,1,0.9227639436721802,[1.0]
228,24201,1,1,0.9328143000602722,[1.0]
229,24301,1,1,0.9273087978363037,[1.0]
230,24351,1,1,0.9116231203079224,[1.0]
231,24451,1,1,0.923272967338562,[1.0]
232,24551,1,1,0.9271960854530334,[1.0]
233,24601,1,1,0.935988187789917,[1.0]
234,24701,1,1,0.9353305101394653,[1.0]
235,24871,1,1,0.92259281873703,[1.0]
236,24934,1,1,0.9387344717979431,[1.0]
237,25001,1,1,0.9114576578140259,[1.0]
238,25134,1,1,0.922534167766571,[1.0]
239,25201,1,1,0.9196116328239441,[1.0]
240,25251,1,1,0.9218862652778625,[1.0]
241,25401,1,1,0.923369824886322,[1.0]
242,25451,1,1,0.9185588359832764,[1.0]
243,25553,1,1,0.9271237254142761,[1.0]
244,25651,1,1,0.9235976338386536,[1.0]
245,25783,1,1,0.9226555228233337,[1.0]
246,25851,1,1,0.9221249222755432,[1.0]
247,25975,1,1,0.9023658633232117,[1.0]
248,26083,1,1,0.9421184659004211,[1.0]
249,26283,1,1,0.9376055598258972,[1.0]
250,26401,1,1,0.9361639022827148,[1.0]
251,26483,1,1,0.9333431124687195,[1.0]
252,26651,1,1,0.9374973177909851,[1.0]
253,26753,1,1,0.9363394379615784,[1.0]
254,26833,1,1,0.9379848837852478,[1.0]
255,27033,1,1,0.9430426955223083,[1.0]
256,27132,1,1,0.9524562358856201,[1.0]
257,27217,1,1,0.9481415152549744,[1.0]
258,27398,1,1,0.9338515400886536,[1.0]
259,27482,1,1,0.9384983777999878,[1.0]
260,27532,1,1,0.9420678019523621,[1.0]
261,27600,1,1,0.9340112209320068,[1.0]
262,27810,1,1,0.9443299770355225,[1.0]
263,27905,1,1,0.9423252940177917,[1.0]
264,27982,1,1,0.9435058832168579,[1.0]
265,28080,1,1,0.9432687759399414,[1.0]
266,28176,1,1,0.9456973671913147,[1.0]
267,28282,1,1,0.9454554915428162,[1.0]
268,28411,1,1,0.9406281113624573,[1.0]
269,28499,1,1,0.9426363706588745,[1.0]
270,28699,1,1,0.9408107399940491,[1.0]
271,28771,1,1,0.9382337331771851,[1.0]
272,28900,1,1,0.9445911645889282,[1.0]
273,28981,1,1,0.9433889389038086,[1.0]
274,29069,1,1,0.9458644390106201,[1.0]
275,29151,1,1,0.9410783052444458,[1.0]
276,29231,1,1,0.9389389157295227,[1.0]
277,29331,1,1,0.9361580610275269,[1.0]
278,29410,1,1,0.9382926821708679,[1.0]
279,29531,1,1,0.9381321668624878,[1.0]
280,29625,1,1,0.9407959580421448,[1.0]
281,29681,1,1,0.937009334564209,[1.0]
282,29748,1,1,0.9419490098953247,[1.0]
283,29880,1,1,0.9381496906280518,[1.0]
284,29980,1,1,0.9376890063285828,[1.0]
285,30080,1,1,0.9418126940727234,[1.0]
286,30166,1,1,0.9378601908683777,[1.0]
287,30230,1,1,0.9379497766494751,[1.0]
288,30396,1,1,0.9438096880912781,[1.0]
289,30659,1,1,0.9424998760223389,[1.0]
290,30730,1,1,0.9427626729011536,[1.0]
291,30848,1,1,0.9423258304595947,[1.0]
292,30930,1,1,0.9427607655525208,[1.0]
293,31030,1,1,0.9429075121879578,[1.0]
294,31135,1,1,0.947594404220581,[1.0]
295,31203,1,1,0.9446555972099304,[1.0]
296,31261,1,1,0.933693528175354,[1.0]
297,31403,1,1,0.933491051197052,[1.0]
298,31479,1,1,0.9411512613296509,[1.0]
299,31529,1,1,0.939373254776001,[1.0]
300,31587,1,1,0.9389431476593018,[1.0]
301,31705,1,1,0.9384828209877014,[1.0]
302,31850,1,1,0.9426630735397339,[1.0]
303,32001,1,1,0.9223294258117676,[1.0]
304,32079,1,1,0.9177767634391785,[1.0]
305,32166,1,1,0.9277693033218384,[1.0]
306,32229,1,1,0.9145534634590149,[1.0]
307,32301,1,1,0.9190751910209656,[1.0]
308,32379,1,1,0.9195438027381897,[1.0]
309,32501,1,1,0.9071314334869385,[1.0]
310,32628,1,1,0.9196759462356567,[1.0]
311,32751,1,1,0.9108502864837646,[1.0]
312,32878,1,1,0.9373642802238464,[1.0]
313,32928,1,1,0.9373631477355957,[1.0]
314,33028,1,1,0.9383367896080017,[1.0]
315,33132,1,1,0.9381651282310486,[1.0]
316,33237,1,1,0.9373433589935303,[1.0]
317,33332,1,1,0.9423052668571472,[1.0]
318,33451,1,1,0.938606858253479,[1.0]
319,33594,1,1,0.9461197257041931,[1.0]
320,33715,1,1,0.9426848888397217,[1.0]
321,33835,1,1,0.9437565207481384,[1.0]
322,33897,1,1,0.9432376027107239,[1.0]
323,33983,1,1,0.9453842639923096,[1.0]
324,34079,1,1,0.9458317160606384,[1.0]
325,34147,1,1,0.9482343196868896,[1.0]
326,34274,1,1,0.9378417134284973,[1.0]
327,34397,1,1,0.9335469007492065,[1.0]
328,34456,1,1,0.9398009777069092,[1.0]
329,34613,1,1,0.9368093609809875,[1.0]
330,34693,1,1,0.9399559497833252,[1.0]
331,34786,1,1,0.9409441947937012,[1.0]
332,34863,1,1,0.9449103474617004,[1.0]
333,34927,1,1,0.9432459473609924,[1.0]
334,34977,1,1,0.9388790130615234,[1.0]
335,35126,1,1,0.9399911761283875,[1.0]
336,35226,1,1,0.941452145576477,[1.0]
337,35312,1,1,0.9374624490737915,[1.0]
338,35470,1,1,0.9392963647842407,[1.0]
339,35626,1,1,0.9344592690467834,[1.0]
340,35676,1,1,0.9350762367248535,[1.0]
341,35908,1,1,0.9371423721313477,[1.0]
342,36026,1,1,0.9370400905609131,[1.0]
343,36084,1,1,0.9453312754631042,[1.0]
344,36176,1,1,0.9383549690246582,[1.0]
345,36276,1,1,0.9366006851196289,[1.0]
346,36493,1,1,0.9406667351722717,[1.0]
347,36575,1,1,0.939253032207489,[1.0]
348,36675,1,1,0.9368180632591248,[1.0]
349,36751,1,1,0.9292770624160767,[1.0]
350,36875,1,1,0.939859926700592,[1.0]
351,37075,1,1,0.9345455765724182,[1.0]
352,37175,1,1,0.9329233765602112,[1.0]
353,37275,1,1,0.9341568350791931,[1.0]
354,37425,1,1,0.9371845722198486,[1.0]
355,37525,1,1,0.9412133097648621,[1.0]
356,37675,1,1,0.9429868459701538,[1.0]
357,37751,1,1,0.9433961510658264,[1.0]
358,37751,1,1,0.9433961510658264,[1.0]
359,37910,1,1,0.9427309036254883,[1.0]
360,38123,1,1,0.9382882118225098,[1.0]
361,38301,1,1,0.9317935109138489,[1.0]
362,38401,1,1,0.9319358468055725,[1.0]
363,38559,1,1,0.9358552694320679,[1.0]
364,38689,1,1,0.933914303779602,[1.0]
365,38801,1,1,0.9376363754272461,[1.0]
366,38873,1,1,0.9371487498283386,[1.0]
367,38973,1,1,0.9366074204444885,[1.0]
368,39071,1,1,0.9378983378410339,[1.0]
369,39185,1,1,0.9364592432975769,[1.0]
370,39243,1,1,0.9375820159912109,[1.0]
371,39301,1,1,0.93527752161026,[1.0]
372,39406,1,1,0.9375553727149963,[1.0]
373,39523,1,1,0.9368886947631836,[1.0]
374,39659,1,1,0.9364122748374939,[1.0]
375,39743,1,1,0.9359302520751953,[1.0]
376,39846,1,1,0.9371669888496399,[1.0]
377,39906,1,1,0.9367619752883911,[1.0]
378,40003,1,1,0.939379870891571,[1.0]
379,40055,1,1,0.9369629621505737,[1.0]
380,40201,1,1,0.9391922950744629,[1.0]
381,40445,1,1,0.9351955652236938,[1.0]
382,40543,1,1,0.9379484057426453,[1.0]
383,40672,1,1,0.9364787936210632,[1.0]
384,40751,1,1,0.9344771504402161,[1.0]
385,40801,1,1,0.9442416429519653,[1.0]
386,40922,1,1,0.9351924657821655,[1.0]
387,41017,1,1,0.9402834177017212,[1.0]
388,41092,1,1,0.9372418522834778,[1.0]
389,41153,1,1,0.9328846335411072,[1.0]
390,41238,1,1,0.9338510036468506,[1.0]
391,41401,1,1,0.9408336281776428,[1.0]
392,41510,1,1,0.9359156489372253,[1.0]
393,41588,1,1,0.9331119060516357,[1.0]
394,41672,1,1,0.9336755275726318,[1.0]
395,41772,1,1,0.9373937249183655,[1.0]
396,41859,1,1,0.9338665008544922,[1.0]
397,41928,1,1,0.9344727993011475,[1.0]
398,42025,1,1,0.9379191398620605,[1.0]
399,42145,1,1,0.9335373640060425,[1.0]
400,42336,1,1,0.933817446231842,[1.0]
401,42421,1,1,0.9357393980026245,[1.0]
402,42521,1,1,0.9338377714157104,[1.0]
403,42619,1,1,0.9350729584693909,[1.0]
404,42704,1,1,0.937808632850647,[1.0]
405,42771,1,1,0.9386183023452759,[1.0]
406,42821,1,1,0.9328291416168213,[1.0]
407,42975,1,1,0.9294472336769104,[1.0]
408,43051,1,1,0.9376853108406067,[1.0]
409,43170,1,1,0.9391701817512512,[1.0]
410,43320,1,1,0.9359878897666931,[1.0]
411,43445,1,1,0.9343336224555969,[1.0]
412,43542,1,1,0.9363589882850647,[1.0]
413,43640,1,1,0.9347793459892273,[1.0]
414,43751,1,1,0.9383590221405029,[1.0]
415,43870,1,1,0.9395507574081421,[1.0]
416,43960,1,1,0.9406394958496094,[1.0]
417,44101,1,1,0.9318432807922363,[1.0]
418,44170,1,1,0.9374864101409912,[1.0]
419,44251,1,1,0.9421430230140686,[1.0]
420,44320,1,1,0.9393314123153687,[1.0]
421,44420,1,1,0.9458807706832886,[1.0]
422,44569,1,1,0.9459789991378784,[1.0]
423,44619,1,1,0.9316146969795227,[1.0]
424,44719,1,1,0.939304769039154,[1.0]
425,44813,1,1,0.9272812604904175,[1.0]
426,44919,1,1,0.9439365863800049,[1.0]
427,45169,1,1,0.938687264919281,[1.0]
428,45269,1,1,0.932280957698822,[1.0]
429,45351,1,1,0.9265292882919312,[1.0]
430,45439,1,1,0.9285467267036438,[1.0]
431,45519,1,1,0.9423628449440002,[1.0]
432,45601,1,1,0.9371633529663086,[1.0]
433,45719,1,1,0.9448386430740356,[1.0]
434,45868,1,1,0.9397891759872437,[1.0]
435,45918,1,1,0.9390899538993835,[1.0]
436,46038,1,1,0.9404069781303406,[1.0]
437,46092,1,1,0.9403550028800964,[1.0]
438,46151,1,1,0.9394811987876892,[1.0]
439,46318,1,1,0.943015456199646,[1.0]
440,46368,1,1,0.941110372543335,[1.0]
441,46418,1,1,0.9379520416259766,[1.0]
442,46568,1,1,0.9394221901893616,[1.0]
443,46668,1,1,0.9381425380706787,[1.0]
444,46718,1,1,0.9380485415458679,[1.0]
445,46818,1,1,0.9386652112007141,[1.0]
446,46868,1,1,0.9400789141654968,[1.0]
447,46968,1,1,0.9427595138549805,[1.0]
448,47051,1,1,0.9430710077285767,[1.0]
449,47217,1,1,0.9370702505111694,[1.0]
450,47301,1,1,0.936130702495575,[1.0]
451,47367,1,1,0.935971200466156,[1.0]
452,47451,1,1,0.9363301396369934,[1.0]
453,47512,1,1,0.9354612231254578,[1.0]
454,47567,1,1,0.9343931674957275,[1.0]
455,47621,1,1,0.9349267482757568,[1.0]
456,47717,1,1,0.9361081123352051,[1.0]
457,47917,1,1,0.937419593334198,[1.0]
458,47991,1,1,0.9362930655479431,[1.0]
459,48067,1,1,0.9345759749412537,[1.0]
460,48336,1,1,0.9456468224525452,[1.0]
461,48467,1,1,0.9320680499076843,[1.0]
462,48526,1,1,0.9281304478645325,[1.0]
463,48672,1,1,0.9304594397544861,[1.0]
464,48766,1,1,0.92055743932724,[1.0]
465,48950,1,1,0.9373675584793091,[1.0]
466,49116,1,1,0.9335850477218628,[1.0]
467,49224,1,1,0.9367039203643799,[1.0]
468,49374,1,1,0.9395725727081299,[1.0]
469,49466,1,1,0.9395243525505066,[1.0]
470,49566,1,1,0.9407855272293091,[1.0]
471,49686,1,1,0.9397546648979187,[1.0]
472,49762,1,1,0.9434533715248108,[1.0]
473,49873,1,1,0.9392848014831543,[1.0]
474,49965,1,1,0.9392490386962891,[1.0]
475,50039,1,1,0.94112229347229,[1.0]
476,50095,1,1,0.9338023662567139,[1.0]
477,50145,1,1,0.9316349625587463,[1.0]
478,50265,1,1,0.9323763847351074,[1.0]
479,50365,1,1,0.9319161772727966,[1.0]
480,50465,1,1,0.9384002089500427,[1.0]
481,50565,1,1,0.937446117401123,[1.0]
482,50655,1,1,0.9379792213439941,[1.0]
483,50751,1,1,0.938869059085846,[1.0]
484,50851,1,1,0.9380151033401489,[1.0]
485,51015,1,1,0.9397265315055847,[1.0]
486,51083,1,1,0.9391691088676453,[1.0]
487,51165,1,1,0.9336097836494446,[1.0]
488,51292,1,1,0.9317118525505066,[1.0]
489,51414,1,1,0.9293560981750488,[1.0]
490,51514,1,1,0.9278677105903625,[1.0]
491,51614,1,1,0.9327622652053833,[1.0]
492,51736,1,1,0.9396551847457886,[1.0]
493,51814,1,1,0.9147192239761353,[1.0]
494,51914,1,1,0.9181088209152222,[1.0]
495,52107,1,1,0.925458550453186,[1.0]
496,52169,1,1,0.9413026571273804,[1.0]
497,52220,1,1,0.9258371591567993,[1.0]
498,52273,1,1,0.9251179695129395,[1.0]
499,52401,1,1,0.927701473236084,[1.0]
500,52504,1,1,0.9298167824745178,[1.0]
501,52579,1,1,0.9343629479408264,[1.0]
502,52713,1,1,0.9248677492141724,[1.0]
503,52913,1,1,0.9253820776939392,[1.0]
504,53013,1,1,0.9240356087684631,[1.0]
505,53151,1,1,0.9262825846672058,[1.0]
506,53263,1,1,0.9250488877296448,[1.0]
507,53401,1,1,0.9282732009887695,[1.0]
508,53451,1,1,0.926490306854248,[1.0]
509,53551,1,1,0.9245359897613525,[1.0]
510,53601,1,1,0.926357090473175,[1.0]
511,53763,1,1,0.916696310043335,[1.0]
512,53901,1,1,0.9262339472770691,[1.0]
513,54012,1,1,0.9298402667045593,[1.0]
514,54101,1,1,0.935355544090271,[1.0]
515,54201,1,1,0.9324438571929932,[1.0]
516,54262,1,1,0.9328233599662781,[1.0]
517,54312,1,1,0.9428511261940002,[1.0]
518,54501,1,1,0.929410994052887,[1.0]
519,54562,1,1,0.9295014142990112,[1.0]
520,54641,1,1,0.9295990467071533,[1.0]
521,54701,1,1,0.9210337996482849,[1.0]
522,54751,1,1,0.92605060338974,[1.0]
523,54856,1,1,0.9329395294189453,[1.0]
524,54908,1,1,0.9314579963684082,[1.0]
525,55112,1,1,0.9305660128593445,[1.0]
526,55201,1,1,0.9359893798828125,[1.0]
527,55361,1,1,0.9226619601249695,[1.0]
528,55440,1,1,0.9385490417480469,[1.0]
529,55511,1,1,0.9478667974472046,[1.0]
530,55601,1,1,0.9402235746383667,[1.0]
531,55661,1,1,0.9333667755126953,[1.0]
532,55801,1,1,0.9327364563941956,[1.0]
533,55872,1,1,0.9486280679702759,[1.0]
534,56005,1,1,0.9353711605072021,[1.0]
535,56161,1,1,0.9328210949897766,[1.0]
536,56301,1,1,0.933197557926178,[1.0]
537,56411,1,1,0.951655387878418,[1.0]
538,56468,1,1,0.9399221539497375,[1.0]
539,56561,1,1,0.9387862682342529,[1.0]
540,56703,1,1,0.9385265111923218,[1.0]
541,56801,1,1,0.9350218176841736,[1.0]
542,56932,1,1,0.9356143474578857,[1.0]
543,57004,1,1,0.9363327622413635,[1.0]
544,57210,1,1,0.9370132088661194,[1.0]
545,57210,1,1,0.9370132088661194,[1.0]
546,57459,1,1,0.9372848868370056,[1.0]
547,57551,1,1,0.9334210157394409,[1.0]
548,57601,1,1,0.9327601790428162,[1.0]
549,57667,1,1,0.9398928880691528,[1.0]
550,57809,1,1,0.9468386769294739,[1.0]
551,57859,1,1,0.9415930509567261,[1.0]
552,57938,1,1,0.9400009512901306,[1.0]
553,58009,1,1,0.8891156911849976,[1.0]
554,58101,1,1,0.8931722640991211,[1.0]
555,58159,1,1,0.8963991403579712,[1.0]
556,58253,1,1,0.8927648663520813,[1.0]
557,58401,1,1,0.9273471236228943,[1.0]
558,58533,1,1,0.9177798628807068,[1.0]
559,58659,1,1,0.9189947247505188,[1.0]
560,58753,1,1,0.9186973571777344,[1.0]
561,58913,1,1,0.9156449437141418,[1.0]
562,59001,1,1,0.9140971899032593,[1.0]
563,59109,1,1,0.9386937022209167,[1.0]
564,59201,1,1,0.9290697574615479,[1.0]
565,59283,1,1,0.9359392523765564,[1.0]
566,59451,1,1,0.9087451100349426,[1.0]
567,59508,1,1,0.9086698293685913,[1.0]
568,59558,1,1,0.9168357849121094,[1.0]
569,59701,1,1,0.9300649166107178,[1.0]
570,59801,1,1,0.9238275289535522,[1.0]
571,59951,1,1,0.9422181844711304,[1.0]
572,60101,1,1,0.9291972517967224,[1.0]
573,60238,1,1,0.9242059588432312,[1.0]
574,60351,1,1,0.8997783064842224,[1.0]
575,60453,1,1,0.8912830352783203,[1.0]
576,60553,1,1,0.910683274269104,[1.0]
577,60654,1,1,0.892208993434906,[1.0]
578,60763,1,1,0.8901330232620239,[1.0]
579,60903,1,1,0.8876696825027466,[1.0]
580,61001,1,1,0.8886534571647644,[1.0]
581,61057,1,1,0.8954254388809204,[1.0]
582,61201,1,1,0.8883785009384155,[1.0]
583,61303,1,1,0.9056921601295471,[1.0]
584,61401,1,1,0.8922592997550964,[1.0]
