,0,1,2,3,4
245,25256,1,0,0.9120267629623413,[0.0]
246,25307,1,0,0.9112518429756165,[0.0]
247,25358,1,0,0.9132255911827087,[0.0]
248,25408,1,0,0.912226140499115,[0.0]
249,25458,1,0,0.9098779559135437,[0.0]
250,25509,1,0,0.9116147756576538,[0.0]
251,25659,1,0,0.9135003685951233,[0.0]
252,25709,1,0,0.9117050170898438,[0.0]
253,25759,1,0,0.9110211730003357,[0.0]
254,25858,1,0,0.9116368889808655,[0.0]
255,25908,1,0,0.9124761819839478,[0.0]
256,26145,1,0,0.910925567150116,[0.0]
257,26228,1,0,0.9070424437522888,[0.0]
258,26308,1,0,0.9159883856773376,[0.0]
259,26508,1,0,0.9095894694328308,[0.0]
260,26605,1,0,0.9107180237770081,[0.0]
261,26706,1,0,0.9003085494041443,[0.0]
262,26854,1,0,0.8988713622093201,[0.0]
263,26904,1,0,0.9031774401664734,[0.0]
264,27056,1,0,0.9089263081550598,[0.0]
265,27254,1,0,0.9074446558952332,[0.0]
266,27405,1,0,0.8984673023223877,[0.0]
267,27504,1,0,0.9070550203323364,[0.0]
268,27703,1,0,0.8993788361549377,[0.0]
269,27905,1,0,0.905937671661377,[0.0]
270,28062,1,0,0.8962666988372803,[0.0]
271,28153,1,0,0.8993301391601562,[0.0]
272,28256,1,0,0.9053305983543396,[0.0]
273,28336,1,0,0.9106413722038269,[0.0]
274,28406,1,0,0.9078209400177002,[0.0]
275,28601,1,0,0.9076289534568787,[0.0]
276,28655,1,0,0.905725359916687,[0.0]
277,28753,1,0,0.9079486131668091,[0.0]
278,28851,1,0,0.9069381356239319,[0.0]
279,28906,1,0,0.9081931710243225,[0.0]
280,29001,1,0,0.9060630202293396,[0.0]
281,29133,1,0,0.9072296023368835,[0.0]
282,29203,1,0,0.9090665578842163,[0.0]
283,29253,1,0,0.9090309739112854,[0.0]
284,29403,1,0,0.9048332571983337,[0.0]
285,29503,1,0,0.9152078032493591,[0.0]
286,29603,1,0,0.9130730032920837,[0.0]
287,29653,1,0,0.9149656295776367,[0.0]
288,29803,1,0,0.8987330198287964,[0.0]
289,29951,1,0,0.9033529758453369,[0.0]
290,30001,1,0,0.9053904414176941,[0.0]
291,30151,1,0,0.9045430421829224,[0.0]
292,30253,1,0,0.9110077619552612,[0.0]
293,30403,1,0,0.9084914922714233,[0.0]
294,30553,1,0,0.9050626158714294,[0.0]
295,30751,1,0,0.9079651236534119,[0.0]
296,30846,1,0,0.9003431797027588,[0.0]
297,30947,1,0,0.8982174396514893,[0.0]
298,30997,1,0,0.9136666059494019,[0.0]
299,31053,1,0,0.9146779179573059,[0.0]
300,31247,1,0,0.9079009294509888,[0.0]
301,31303,1,0,0.9063538908958435,[0.0]
302,31501,1,0,0.913161039352417,[0.0]
303,31651,1,0,0.9094832539558411,[0.0]
304,31701,1,0,0.9082163572311401,[0.0]
305,31851,1,0,0.9101760983467102,[0.0]
306,32001,1,0,0.907420814037323,[0.0]
307,32070,1,0,0.9078389406204224,[0.0]
308,32146,1,0,0.9052864909172058,[0.0]
309,32246,1,0,0.907550573348999,[0.0]
310,32301,1,0,0.9094284176826477,[0.0]
311,32351,1,0,0.9105329513549805,[0.0]
312,32501,1,0,0.9077522158622742,[0.0]
313,32551,1,0,0.9085649251937866,[0.0]
314,32701,1,0,0.9104841351509094,[0.0]
315,32801,1,0,0.9096317887306213,[0.0]
316,32901,1,0,0.9073671102523804,[0.0]
317,33001,1,0,0.9095980525016785,[0.0]
318,33151,1,0,0.9092938899993896,[0.0]
319,33251,1,0,0.9092189073562622,[0.0]
320,33401,1,0,0.9126828908920288,[0.0]
321,33451,1,0,0.9142606854438782,[0.0]
322,33501,1,0,0.9154406189918518,[0.0]
323,33601,1,0,0.9162985682487488,[0.0]
324,33651,1,0,0.915345311164856,[0.0]
325,33751,1,0,0.9152719974517822,[0.0]
326,33851,1,0,0.914794921875,[0.0]
327,33901,1,0,0.9156981110572815,[0.0]
328,33951,1,0,0.9134166240692139,[0.0]
329,34051,1,0,0.9099984765052795,[0.0]
330,34401,1,0,0.9074028134346008,[0.0]
331,34501,1,0,0.9098838567733765,[0.0]
332,34569,1,0,0.9111988544464111,[0.0]
333,34644,1,0,0.9127862453460693,[0.0]
334,34744,1,0,0.9073766469955444,[0.0]
335,34794,1,0,0.90980464220047,[0.0]
336,34851,1,0,0.9164506196975708,[0.0]
337,34901,1,0,0.9156764149665833,[0.0]
338,34951,1,0,0.916922926902771,[0.0]
339,35051,1,0,0.9179466962814331,[0.0]
340,35151,1,0,0.9146946668624878,[0.0]
341,35243,1,0,0.9029593467712402,[0.0]
342,35304,1,0,0.9082137942314148,[0.0]
343,35393,1,0,0.9186747074127197,[0.0]
344,35443,1,0,0.9032413959503174,[0.0]
345,35494,1,0,0.9057976007461548,[0.0]
346,35544,1,0,0.9116151928901672,[0.0]
347,35601,1,0,0.9126171469688416,[0.0]
348,35694,1,0,0.9118978977203369,[0.0]
349,35744,1,0,0.9128690361976624,[0.0]
350,36001,1,0,0.9103298783302307,[0.0]
351,36051,1,0,0.9099072813987732,[0.0]
352,36144,1,0,0.9086397886276245,[0.0]
353,36194,1,0,0.9117996692657471,[0.0]
354,36294,1,0,0.913821280002594,[0.0]
355,36351,1,0,0.9129380583763123,[0.0]
356,36494,1,0,0.906257152557373,[0.0]
357,36549,1,0,0.9147674441337585,[0.0]
358,36644,1,0,0.9153327345848083,[0.0]
359,36743,1,0,0.9134806394577026,[0.0]
360,36843,1,0,0.9168215990066528,[0.0]
361,36901,1,0,0.9170185923576355,[0.0]
362,37001,1,0,0.9165861010551453,[0.0]
363,37093,1,0,0.9123069047927856,[0.0]
364,37151,1,0,0.912040650844574,[0.0]
365,37251,1,0,0.9112247824668884,[0.0]
366,37301,1,0,0.9106490612030029,[0.0]
367,37393,1,0,0.9100283980369568,[0.0]
368,37494,1,0,0.911572277545929,[0.0]
369,37643,1,0,0.9074970483779907,[0.0]
370,37751,1,0,0.9098941683769226,[0.0]
371,37892,1,0,0.9090567231178284,[0.0]
372,37961,1,0,0.9139166474342346,[0.0]
373,38093,1,0,0.917105495929718,[0.0]
374,38242,1,0,0.9168246388435364,[0.0]
375,38292,1,0,0.9197231531143188,[0.0]
376,38342,1,0,0.9161072373390198,[0.0]
377,38393,1,0,0.9161215424537659,[0.0]
378,38443,1,0,0.9144907593727112,[0.0]
379,38592,1,0,0.9148842096328735,[0.0]
380,38792,1,0,0.9120014905929565,[0.0]
381,38944,1,0,0.9148778915405273,[0.0]
382,39051,1,0,0.9167435765266418,[0.0]
383,39143,1,0,0.9140438437461853,[0.0]
384,39243,1,0,0.9038925170898438,[0.0]
385,39344,1,0,0.9073686003684998,[0.0]
386,39395,1,0,0.9068756699562073,[0.0]
387,39545,1,0,0.9177190065383911,[0.0]
388,39611,1,0,0.9145001173019409,[0.0]
389,39691,1,0,0.9105846285820007,[0.0]
390,39745,1,0,0.9147660732269287,[0.0]
391,39801,1,0,0.9102652072906494,[0.0]
392,39851,1,0,0.9130153656005859,[0.0]
393,39901,1,0,0.9143434166908264,[0.0]
394,39996,1,0,0.9026115536689758,[0.0]
395,40101,1,0,0.9040193557739258,[0.0]
396,40201,1,0,0.9094053506851196,[0.0]
397,40444,1,0,0.9075320363044739,[0.0]
398,40494,1,0,0.9105637073516846,[0.0]
399,40601,1,0,0.9093002080917358,[0.0]
400,40751,1,0,0.9141438603401184,[0.0]
401,40901,1,0,0.9132948517799377,[0.0]
402,41001,1,0,0.9145461916923523,[0.0]
403,41051,1,0,0.9132903814315796,[0.0]
404,41201,1,0,0.913857102394104,[0.0]
405,41351,1,0,0.915519654750824,[0.0]
406,41451,1,0,0.9141207337379456,[0.0]
407,41543,1,0,0.9080296754837036,[0.0]
408,41644,1,0,0.9084468483924866,[0.0]
409,41746,1,0,0.9163343906402588,[0.0]
410,41844,1,0,0.9138900637626648,[0.0]
411,41957,1,0,0.9207185506820679,[0.0]
412,42008,1,0,0.9179395437240601,[0.0]
413,42108,1,0,0.912122368812561,[0.0]
414,42160,1,0,0.9136521816253662,[0.0]
415,42308,1,0,0.9122212529182434,[0.0]
416,42459,1,0,0.9086089730262756,[0.0]
417,42558,1,0,0.9099143743515015,[0.0]
418,42757,1,0,0.9115932583808899,[0.0]
419,42811,1,0,0.909112274646759,[0.0]
420,42936,1,0,0.9134819507598877,[0.0]
421,43058,1,0,0.9049952030181885,[0.0]
422,43156,1,0,0.9080771803855896,[0.0]
423,43210,1,0,0.9077420830726624,[0.0]
424,43458,1,0,0.9089146852493286,[0.0]
425,43510,1,0,0.9075267314910889,[0.0]
426,43612,1,0,0.9071822166442871,[0.0]
427,43761,1,0,0.9133260846138,[0.0]
428,43861,1,0,0.9139871597290039,[0.0]
429,44011,1,0,0.9129999279975891,[0.0]
430,44160,1,0,0.9100064635276794,[0.0]
431,44211,1,0,0.9032772779464722,[0.0]
432,44310,1,0,0.9100766777992249,[0.0]
433,44361,1,0,0.9114260673522949,[0.0]
434,44411,1,0,0.9069550633430481,[0.0]
435,44562,1,0,0.9111979603767395,[0.0]
436,44706,1,0,0.9080079793930054,[0.0]
437,44808,1,0,0.9073766469955444,[0.0]
438,44896,1,0,0.90630042552948,[0.0]
439,45058,1,0,0.9103627800941467,[0.0]
440,45209,1,0,0.910855770111084,[0.0]
441,45297,1,0,0.9083265066146851,[0.0]
442,45360,1,0,0.9094597101211548,[0.0]
443,45608,1,0,0.913987934589386,[0.0]
444,45697,1,0,0.9150782227516174,[0.0]
445,45788,1,0,0.9138056635856628,[0.0]
446,45856,1,0,0.9140426516532898,[0.0]
447,45907,1,0,0.9116604328155518,[0.0]
448,46006,1,0,0.9132770895957947,[0.0]
449,46155,1,0,0.9145300984382629,[0.0]
450,46256,1,0,0.9127978086471558,[0.0]
451,46355,1,0,0.9103418588638306,[0.0]
452,46406,1,0,0.9123415350914001,[0.0]
453,46556,1,0,0.9099639058113098,[0.0]
454,46608,1,0,0.9093344211578369,[0.0]
455,46695,1,0,0.9093867540359497,[0.0]
456,46813,1,0,0.9072837829589844,[0.0]
457,46909,1,0,0.9096801280975342,[0.0]
458,47074,1,0,0.9061917662620544,[0.0]
459,47208,1,0,0.912208080291748,[0.0]
460,47306,1,0,0.9104089140892029,[0.0]
461,47504,1,0,0.9098895788192749,[0.0]
462,47679,1,0,0.9069781303405762,[0.0]
463,47795,1,0,0.9144905209541321,[0.0]
464,47953,1,0,0.9132896065711975,[0.0]
465,48105,1,0,0.9099529981613159,[0.0]
466,48156,1,0,0.9107500314712524,[0.0]
467,48306,1,0,0.9122948050498962,[0.0]
468,48404,1,0,0.9120039939880371,[0.0]
469,48508,1,0,0.9154073596000671,[0.0]
470,48706,1,0,0.9161115288734436,[0.0]
471,48813,1,0,0.915639340877533,[0.0]
472,48904,1,0,0.9113709330558777,[0.0]
473,49053,1,0,0.9182478189468384,[0.0]
474,49204,1,0,0.9056576490402222,[0.0]
475,49303,1,0,0.9118714332580566,[0.0]
476,49425,1,0,0.9121647477149963,[0.0]
477,49555,1,0,0.9095696806907654,[0.0]
478,49654,1,0,0.90911465883255,[0.0]
479,49754,1,0,0.9077672362327576,[0.0]
480,49820,1,0,0.9072415232658386,[0.0]
481,49953,1,0,0.9077878594398499,[0.0]
482,50083,1,0,0.9069560766220093,[0.0]
483,50151,1,0,0.907947301864624,[0.0]
484,50253,1,0,0.9094686508178711,[0.0]
485,50332,1,0,0.9094952940940857,[0.0]
486,50404,1,0,0.9107289910316467,[0.0]
487,50506,1,0,0.9087663888931274,[0.0]
488,50701,1,0,0.9084042310714722,[0.0]
489,50782,1,0,0.9083632826805115,[0.0]
490,50851,1,0,0.9080880880355835,[0.0]
491,50903,1,0,0.9089328646659851,[0.0]
492,50955,1,0,0.9070013761520386,[0.0]
493,51032,1,0,0.9061928391456604,[0.0]
494,51103,1,0,0.9077736139297485,[0.0]
495,51253,1,0,0.9076645970344543,[0.0]
496,51436,1,0,0.9100134968757629,[0.0]
497,51505,1,0,0.9086847901344299,[0.0]
498,51751,1,0,0.9097973108291626,[0.0]
499,51901,1,0,0.907086968421936,[0.0]
500,51955,1,0,0.906676173210144,[0.0]
501,52032,1,0,0.9089441895484924,[0.0]
502,52101,1,0,0.9071779251098633,[0.0]
503,52254,1,0,0.9082101583480835,[0.0]
504,52305,1,0,0.9086114764213562,[0.0]
505,52401,1,0,0.917361319065094,[0.0]
506,52503,1,0,0.9131340980529785,[0.0]
507,52604,1,0,0.9132559895515442,[0.0]
508,52661,1,0,0.9104139804840088,[0.0]
509,52754,1,0,0.9104904532432556,[0.0]
510,52901,1,0,0.9099730253219604,[0.0]
511,52954,1,0,0.9102835655212402,[0.0]
512,53030,1,0,0.9105392694473267,[0.0]
513,53103,1,0,0.9115970134735107,[0.0]
514,53253,1,0,0.9115225672721863,[0.0]
515,53401,1,0,0.9130052328109741,[0.0]
516,53501,1,0,0.9127954244613647,[0.0]
517,53635,1,0,0.9105512499809265,[0.0]
518,53701,1,0,0.9125431776046753,[0.0]
519,53801,1,0,0.9133086800575256,[0.0]
520,53855,1,0,0.9125612378120422,[0.0]
521,53984,1,0,0.9147540330886841,[0.0]
522,54151,1,0,0.9167865514755249,[0.0]
523,54203,1,0,0.9177520275115967,[0.0]
524,54303,1,0,0.9173840880393982,[0.0]
525,54551,1,0,0.9109511971473694,[0.0]
526,54625,1,1,0.9095951914787292,[1.0]
527,54779,1,1,0.9205396175384521,[1.0]
528,54851,1,1,0.921388566493988,[1.0]
529,54935,1,1,0.9184445738792419,[1.0]
530,55060,1,1,0.9174623489379883,[1.0]
531,55204,1,1,0.9167224168777466,[1.0]
532,55304,1,1,0.9186831712722778,[1.0]
533,55451,1,1,0.9159141778945923,[1.0]
534,55579,1,1,0.9202715158462524,[1.0]
535,55685,1,1,0.9275861978530884,[1.0]
536,55956,1,1,0.9210786819458008,[1.0]
537,56028,1,1,0.9188982844352722,[1.0]
538,56078,1,1,0.915683925151825,[1.0]
539,56203,1,1,0.9218872785568237,[1.0]
540,56301,1,1,0.9136756658554077,[1.0]
541,56478,1,1,0.9131227135658264,[1.0]
542,56578,1,1,0.9087536931037903,[1.0]
543,56653,1,1,0.9114125370979309,[1.0]
544,56728,1,1,0.9225785136222839,[1.0]
545,56801,1,1,0.9423661231994629,[1.0]
546,56863,1,1,0.9133287072181702,[1.0]
547,57027,1,1,0.9046005606651306,[1.0]
548,57077,1,1,0.9114721417427063,[1.0]
549,57201,1,1,0.9230694770812988,[1.0]
550,57292,1,1,0.9233818054199219,[1.0]
551,57377,1,1,0.9412600994110107,[1.0]
552,57477,1,1,0.9291509389877319,[1.0]
553,57627,1,1,0.9354141354560852,[1.0]
554,57701,1,1,0.9260614514350891,[1.0]
555,57777,1,1,0.9278771877288818,[1.0]
556,57850,1,1,0.9380123615264893,[1.0]
557,57927,1,1,0.9305878281593323,[1.0]
558,58001,1,1,0.929976224899292,[1.0]
559,58126,1,1,0.9244874715805054,[1.0]
560,58176,1,1,0.9342998266220093,[1.0]
561,58238,1,1,0.9344353079795837,[1.0]
562,58327,1,1,0.9318076968193054,[1.0]
563,58426,1,1,0.9320541024208069,[1.0]
564,58527,1,1,0.9316979646682739,[1.0]
565,58601,1,1,0.9325397610664368,[1.0]
566,58751,1,1,0.9344499707221985,[1.0]
567,58876,1,1,0.9303728342056274,[1.0]
568,58999,1,1,0.9270597696304321,[1.0]
569,59076,1,1,0.9347623586654663,[1.0]
570,59126,1,1,0.9377126693725586,[1.0]
571,59251,1,1,0.9405942559242249,[1.0]
572,59351,1,1,0.9297784566879272,[1.0]
573,59451,1,1,0.926507294178009,[1.0]
574,59548,1,1,0.9292888641357422,[1.0]
575,59730,1,1,0.9343428611755371,[1.0]
576,59830,1,1,0.9308694005012512,[1.0]
577,59881,1,1,0.9364256858825684,[1.0]
578,60025,1,1,0.9355410933494568,[1.0]
579,60081,1,1,0.9380661845207214,[1.0]
580,60150,1,1,0.9374023079872131,[1.0]
581,60230,1,1,0.9348852038383484,[1.0]
582,60375,1,1,0.9322217702865601,[1.0]
583,60450,1,1,0.9330712556838989,[1.0]
584,60550,1,1,0.9261265397071838,[1.0]
