,0,1,2,3,4
56,5669,1,0,0.9048262238502502,[0.0]
57,5792,1,0,0.9052847027778625,[0.0]
58,5905,1,0,0.9021580815315247,[0.0]
59,6033,1,0,0.905493438243866,[0.0]
60,6224,1,0,0.900446355342865,[0.0]
61,6302,1,0,0.8998245596885681,[0.0]
62,6373,1,0,0.9034099578857422,[0.0]
63,6491,1,0,0.90382981300354,[0.0]
64,6605,1,0,0.9126490354537964,[0.0]
65,6730,1,0,0.9052781462669373,[0.0]
66,6787,1,0,0.9046614170074463,[0.0]
67,6843,1,0,0.9050449132919312,[0.0]
68,6943,1,0,0.9062793850898743,[0.0]
69,7099,1,0,0.9048299789428711,[0.0]
70,7207,1,0,0.9076074361801147,[0.0]
71,7281,1,0,0.9009361863136292,[0.0]
72,7418,1,0,0.9042701125144958,[0.0]
73,7517,1,0,0.9042856097221375,[0.0]
74,7596,1,0,0.9034192562103271,[0.0]
75,7691,1,0,0.9068399667739868,[0.0]
76,7775,1,0,0.9056074023246765,[0.0]
77,7850,1,0,0.9062564373016357,[0.0]
78,7959,1,0,0.9044730067253113,[0.0]
79,8037,1,0,0.9025343060493469,[0.0]
80,8113,1,0,0.9012894034385681,[0.0]
81,8193,1,0,0.9065797924995422,[0.0]
82,8329,1,0,0.9037250280380249,[0.0]
83,8403,1,0,0.90663081407547,[0.0]
84,8477,1,0,0.9052255749702454,[0.0]
85,8615,1,0,0.8952108025550842,[0.0]
86,8693,1,0,0.8964374661445618,[0.0]
87,8818,1,0,0.9004806876182556,[0.0]
88,8895,1,0,0.8999987840652466,[0.0]
89,9001,1,0,0.9033483266830444,[0.0]
90,9079,1,0,0.9035577178001404,[0.0]
91,9137,1,0,0.9013910889625549,[0.0]
92,9199,1,0,0.9075065851211548,[0.0]
93,9311,1,0,0.9014369249343872,[0.0]
94,9450,1,0,0.9068890810012817,[0.0]
95,9569,1,0,0.9044759273529053,[0.0]
96,9679,1,0,0.9023478031158447,[0.0]
97,9754,1,0,0.9018809795379639,[0.0]
98,9811,1,0,0.8982135653495789,[0.0]
99,9886,1,0,0.90428227186203,[0.0]
100,9963,1,0,0.9028425216674805,[0.0]
101,10039,1,0,0.902973473072052,[0.0]
102,10089,1,0,0.9033215641975403,[0.0]
103,10167,1,0,0.9078349471092224,[0.0]
104,10271,1,0,0.9030709266662598,[0.0]
105,10375,1,0,0.9013707041740417,[0.0]
106,10427,1,0,0.9031047821044922,[0.0]
107,10500,1,0,0.9009217619895935,[0.0]
108,10578,1,0,0.9030901789665222,[0.0]
109,10713,1,0,0.902910590171814,[0.0]
110,10769,1,0,0.9024572372436523,[0.0]
111,10895,1,0,0.9033215641975403,[0.0]
112,10983,1,0,0.9032612442970276,[0.0]
113,11039,1,0,0.9032354950904846,[0.0]
114,11129,1,0,0.9016522169113159,[0.0]
115,11233,1,0,0.9045138359069824,[0.0]
116,11311,1,0,0.903518557548523,[0.0]
117,11420,1,0,0.9081671237945557,[0.0]
118,11477,1,0,0.8990733623504639,[0.0]
119,11573,1,0,0.9042912721633911,[0.0]
120,11652,1,0,0.8985913395881653,[0.0]
121,11706,1,0,0.8997614979743958,[0.0]
122,11937,1,0,0.9042890071868896,[0.0]
123,11987,1,0,0.9030570387840271,[0.0]
124,12136,1,0,0.9035021066665649,[0.0]
125,12221,1,0,0.9009913802146912,[0.0]
126,12360,1,0,0.9012873768806458,[0.0]
127,12458,1,0,0.9061200022697449,[0.0]
128,12536,1,0,0.9046598672866821,[0.0]
129,12615,1,0,0.9037724733352661,[0.0]
130,12672,1,0,0.9024484157562256,[0.0]
131,12847,1,0,0.9024056792259216,[0.0]
132,12923,1,0,0.9021812081336975,[0.0]
133,13037,1,0,0.9014423489570618,[0.0]
134,13133,1,0,0.9065898656845093,[0.0]
135,13261,1,0,0.9032832384109497,[0.0]
136,13365,1,0,0.9038131237030029,[0.0]
137,13443,1,0,0.9060353636741638,[0.0]
138,13525,1,0,0.9091189503669739,[0.0]
139,13625,1,0,0.9079602956771851,[0.0]
140,13686,1,0,0.9096360206604004,[0.0]
141,13785,2,0,0.7879903316497803,"[0.0, 1.0]"
142,13965,1,1,0.9147710800170898,[1.0]
143,14128,1,1,0.948776125907898,[1.0]
144,14197,1,1,0.9381222724914551,[1.0]
145,14249,1,1,0.9278527498245239,[1.0]
146,14321,1,1,0.9219751954078674,[1.0]
147,14397,1,1,0.9243442416191101,[1.0]
148,14587,1,1,0.9241853952407837,[1.0]
149,14705,1,1,0.9166826605796814,[1.0]
150,14783,1,1,0.93622887134552,[1.0]
151,15055,1,0,0.8957902193069458,[0.0]
152,15133,1,0,0.8995237946510315,[0.0]
153,15211,1,0,0.9042202830314636,[0.0]
154,15322,1,0,0.9031091332435608,[0.0]
155,15549,1,0,0.8992089629173279,[0.0]
156,15604,1,0,0.9022377729415894,[0.0]
157,15705,1,0,0.9054373502731323,[0.0]
158,15760,1,0,0.9032324552536011,[0.0]
159,15811,1,0,0.9069526195526123,[0.0]
160,15887,1,0,0.8944778442382812,[0.0]
161,16046,1,0,0.8969202637672424,[0.0]
162,16129,1,0,0.8968191742897034,[0.0]
163,16207,1,0,0.9101287126541138,[0.0]
164,16284,1,0,0.9075669646263123,[0.0]
165,16459,1,0,0.8989452123641968,[0.0]
166,16575,1,0,0.9023703336715698,[0.0]
167,16693,1,0,0.9021068811416626,[0.0]
168,16791,1,0,0.9065921306610107,[0.0]
169,16881,1,0,0.8967434167861938,[0.0]
170,17007,1,0,0.9034388065338135,[0.0]
171,17096,1,0,0.8912056684494019,[0.0]
172,17163,1,0,0.9001957178115845,[0.0]
173,17288,1,0,0.8868038058280945,[0.0]
174,17345,1,0,0.8915558457374573,[0.0]
175,17443,1,0,0.914371907711029,[0.0]
176,17504,1,0,0.9027335047721863,[0.0]
177,17579,1,0,0.8968603014945984,[0.0]
178,17678,1,0,0.8917382955551147,[0.0]
179,17763,1,0,0.8947229981422424,[0.0]
180,17830,1,0,0.8966085910797119,[0.0]
181,17904,1,0,0.8908652067184448,[0.0]
182,18039,1,0,0.9069243669509888,[0.0]
183,18175,1,0,0.8988224864006042,[0.0]
184,18231,1,0,0.898740291595459,[0.0]
185,18469,1,0,0.9089676737785339,[0.0]
186,18565,1,0,0.9011645317077637,[0.0]
187,18617,1,0,0.8989449143409729,[0.0]
188,18773,1,0,0.895828127861023,[0.0]
189,18907,1,0,0.8993881940841675,[0.0]
190,18981,1,0,0.8995960354804993,[0.0]
191,19035,1,0,0.9009921550750732,[0.0]
192,19114,1,0,0.8999266028404236,[0.0]
193,19270,1,0,0.9007351994514465,[0.0]
194,19345,1,0,0.8977293968200684,[0.0]
195,19460,1,0,0.8991692662239075,[0.0]
196,19579,1,0,0.9056263566017151,[0.0]
197,19735,1,0,0.9381834864616394,[0.0]
198,19969,1,0,0.9249036908149719,[0.0]
199,20075,1,0,0.9377126693725586,[0.0]
200,20128,1,0,0.9374406337738037,[0.0]
201,20229,1,0,0.9369486570358276,[0.0]
202,20338,1,0,0.9211856722831726,[0.0]
203,20463,1,0,0.928357720375061,[0.0]
204,20593,1,0,0.9067023396492004,[0.0]
205,20697,1,0,0.9351276159286499,[0.0]
206,20879,1,0,0.9379003643989563,[0.0]
207,20986,1,0,0.938467264175415,[0.0]
208,21065,1,0,0.9356006979942322,[0.0]
209,21141,1,0,0.9006797671318054,[0.0]
210,21203,1,0,0.8979579210281372,[0.0]
211,21302,1,0,0.896793782711029,[0.0]
212,21355,1,0,0.8918604254722595,[0.0]
213,21463,1,0,0.8996372222900391,[0.0]
214,21550,1,0,0.8889216780662537,[0.0]
215,21659,1,0,0.9012308120727539,[0.0]
216,21742,1,0,0.8931610584259033,[0.0]
217,21893,1,0,0.892841637134552,[0.0]
218,22045,1,0,0.8888981342315674,[0.0]
219,22200,1,0,0.8881498575210571,[0.0]
220,22278,1,0,0.8946408629417419,[0.0]
221,22335,1,0,0.8882409334182739,[0.0]
222,22387,1,0,0.8896439075469971,[0.0]
223,22517,1,0,0.9060094952583313,[0.0]
224,22606,1,0,0.8884819149971008,[0.0]
225,22661,1,0,0.8924646377563477,[0.0]
226,22720,1,0,0.8957158923149109,[0.0]
227,22779,1,0,0.8811962604522705,[0.0]
228,22907,1,0,0.8902064561843872,[0.0]
229,23045,1,0,0.8935272693634033,[0.0]
230,23167,1,0,0.8951622843742371,[0.0]
231,23356,1,0,0.894836962223053,[0.0]
232,23453,1,0,0.8935189843177795,[0.0]
233,23635,1,0,0.8934165835380554,[0.0]
234,23712,1,0,0.8942229747772217,[0.0]
235,23798,1,0,0.8955034613609314,[0.0]
236,23873,1,0,0.8962273001670837,[0.0]
237,23924,1,0,0.8974929451942444,[0.0]
238,24025,1,0,0.888225793838501,[0.0]
239,24146,1,0,0.8873425126075745,[0.0]
240,24207,1,0,0.8805109858512878,[0.0]
241,24259,1,0,0.8989515900611877,[0.0]
242,24355,1,0,0.8974143862724304,[0.0]
243,24413,1,0,0.8990256786346436,[0.0]
244,24608,1,0,0.906059980392456,[0.0]
245,24686,1,0,0.8820366859436035,[0.0]
246,24838,1,0,0.8999512791633606,[0.0]
247,24899,1,0,0.8981026411056519,[0.0]
248,24992,1,0,0.9123252630233765,[0.0]
249,25054,1,0,0.9064527153968811,[0.0]
250,25224,1,0,0.8977355360984802,[0.0]
251,25279,1,0,0.8920691609382629,[0.0]
252,25353,1,0,0.8979268670082092,[0.0]
253,25432,1,0,0.9002772569656372,[0.0]
254,25515,1,0,0.904580295085907,[0.0]
255,25634,1,0,0.8992664813995361,[0.0]
256,25739,1,0,0.8999073505401611,[0.0]
257,25824,1,0,0.8914851546287537,[0.0]
258,25990,1,0,0.8973605632781982,[0.0]
259,26092,1,0,0.9002789855003357,[0.0]
260,26204,1,0,0.9024987816810608,[0.0]
261,26287,1,0,0.9027525782585144,[0.0]
262,26364,1,0,0.9030299186706543,[0.0]
263,26469,1,0,0.9026210308074951,[0.0]
264,26551,1,0,0.9077181220054626,[0.0]
265,26677,1,0,0.8934502601623535,[0.0]
266,26807,1,0,0.9003041982650757,[0.0]
267,27015,1,0,0.9016930460929871,[0.0]
268,27072,1,0,0.9017692804336548,[0.0]
269,27171,1,0,0.901007354259491,[0.0]
270,27226,1,0,0.9023326635360718,[0.0]
271,27278,1,0,0.9025898575782776,[0.0]
272,27399,1,0,0.901125967502594,[0.0]
273,27473,1,0,0.9037737250328064,[0.0]
274,27532,1,0,0.9011809825897217,[0.0]
275,27617,1,0,0.899306058883667,[0.0]
276,27723,1,0,0.9037390351295471,[0.0]
277,27855,1,0,0.9021625518798828,[0.0]
278,27937,1,0,0.902180016040802,[0.0]
279,28079,1,0,0.9018306732177734,[0.0]
280,28185,1,0,0.9023911952972412,[0.0]
281,28265,1,0,0.9015920162200928,[0.0]
282,28363,1,0,0.8991979956626892,[0.0]
283,28497,1,0,0.8890440464019775,[0.0]
284,28573,1,0,0.9002082943916321,[0.0]
285,28785,1,0,0.9027760028839111,[0.0]
286,28838,1,0,0.899435818195343,[0.0]
287,28916,1,0,0.8996310830116272,[0.0]
288,28977,1,0,0.9185917973518372,[0.0]
289,29168,1,0,0.8912952542304993,[0.0]
290,29305,1,0,0.9042406678199768,[0.0]
291,29381,1,0,0.901405930519104,[0.0]
292,29457,1,0,0.8850651979446411,[0.0]
293,29569,1,0,0.9017577767372131,[0.0]
294,29669,1,0,0.8958558440208435,[0.0]
295,29845,1,0,0.8918894529342651,[0.0]
296,29904,1,0,0.8898134827613831,[0.0]
297,29979,1,0,0.8944794535636902,[0.0]
298,30135,1,0,0.9038128852844238,[0.0]
299,30269,1,0,0.89988112449646,[0.0]
300,30423,1,0,0.9018983244895935,[0.0]
301,30503,1,0,0.9033567905426025,[0.0]
302,30602,1,0,0.9018882513046265,[0.0]
303,30679,1,0,0.9078776836395264,[0.0]
304,30781,1,0,0.9111942052841187,[0.0]
305,30867,1,0,0.9067112803459167,[0.0]
306,31128,1,0,0.9048641324043274,[0.0]
307,31223,1,0,0.9026874899864197,[0.0]
308,31387,1,0,0.8959040641784668,[0.0]
309,31443,1,0,0.8867802023887634,[0.0]
310,31568,1,0,0.8837724328041077,[0.0]
311,31666,1,0,0.883825421333313,[0.0]
312,31856,1,0,0.8858140110969543,[0.0]
313,31936,1,0,0.8894449472427368,[0.0]
314,32059,1,0,0.8921859264373779,[0.0]
315,32137,1,0,0.8895249366760254,[0.0]
316,32243,1,0,0.8916687369346619,[0.0]
317,32316,1,0,0.8918458819389343,[0.0]
318,32403,1,0,0.8966027498245239,[0.0]
319,32458,1,0,0.8953263759613037,[0.0]
320,32532,1,0,0.8911575675010681,[0.0]
321,32628,1,0,0.888583242893219,[0.0]
322,32709,1,0,0.8854082226753235,[0.0]
323,32764,1,0,0.8878580331802368,[0.0]
324,32943,1,0,0.893621027469635,[0.0]
325,33007,1,0,0.8946578502655029,[0.0]
326,33073,1,0,0.8877305388450623,[0.0]
327,33151,1,0,0.8899397850036621,[0.0]
328,33284,1,0,0.8908636569976807,[0.0]
329,33411,1,0,0.8941670656204224,[0.0]
330,33515,1,0,0.8880890607833862,[0.0]
331,33593,1,0,0.8896653056144714,[0.0]
332,33706,1,0,0.8946080207824707,[0.0]
333,33838,1,0,0.8856033682823181,[0.0]
334,33917,1,0,0.8900632262229919,[0.0]
335,33988,1,0,0.8829928040504456,[0.0]
336,34113,1,0,0.8946194052696228,[0.0]
337,34221,1,0,0.8942071199417114,[0.0]
338,34303,1,0,0.8920953273773193,[0.0]
339,34399,1,0,0.8916321396827698,[0.0]
340,34507,1,0,0.8823021650314331,[0.0]
341,34606,1,0,0.8997893929481506,[0.0]
342,34662,1,0,0.8986845016479492,[0.0]
343,34741,1,0,0.9021604061126709,[0.0]
344,34841,1,0,0.8900870680809021,[0.0]
345,35049,1,0,0.8940209150314331,[0.0]
346,35189,1,0,0.893904983997345,[0.0]
347,35241,1,0,0.8949116468429565,[0.0]
348,35342,1,0,0.8981185555458069,[0.0]
349,35396,1,0,0.896462082862854,[0.0]
350,35494,1,0,0.895397424697876,[0.0]
351,35564,1,0,0.8934432864189148,[0.0]
