,0,1,2,3,4
196,20858,1,0,0.9068660736083984,[0.0]
197,21008,1,0,0.9074044227600098,[0.0]
198,21109,1,0,0.9077439308166504,[0.0]
199,21257,1,0,0.9116016626358032,[0.0]
200,21310,1,0,0.9096226096153259,[0.0]
201,21411,1,0,0.9089329838752747,[0.0]
202,21560,1,0,0.9106103181838989,[0.0]
203,21610,1,0,0.9091280102729797,[0.0]
204,21713,1,0,0.9104882478713989,[0.0]
205,21861,1,0,0.9102106690406799,[0.0]
206,22033,1,0,0.911949634552002,[0.0]
207,22156,1,0,0.9130352139472961,[0.0]
208,22256,1,0,0.9123528003692627,[0.0]
209,22337,1,0,0.9139021039009094,[0.0]
210,22405,1,0,0.9106243848800659,[0.0]
211,22607,1,0,0.9120252132415771,[0.0]
212,22709,1,0,0.914020836353302,[0.0]
213,22856,1,0,0.9143431186676025,[0.0]
214,22928,1,0,0.9128443002700806,[0.0]
215,23035,1,0,0.9117534756660461,[0.0]
216,23107,1,0,0.910920262336731,[0.0]
217,23176,1,0,0.9122342467308044,[0.0]
218,23282,1,0,0.9115841388702393,[0.0]
219,23356,1,0,0.9127292633056641,[0.0]
220,23495,1,0,0.9151630997657776,[0.0]
221,23605,1,0,0.9154837727546692,[0.0]
222,23656,1,0,0.9144774675369263,[0.0]
223,23755,1,0,0.9165972471237183,[0.0]
224,23806,1,0,0.9153244495391846,[0.0]
225,23907,1,0,0.9145151376724243,[0.0]
226,24009,1,0,0.9136710166931152,[0.0]
227,24106,1,0,0.913172721862793,[0.0]
228,24206,1,0,0.9140217900276184,[0.0]
229,24263,1,0,0.914577305316925,[0.0]
230,24406,1,0,0.9127082228660583,[0.0]
231,24507,1,0,0.9141026735305786,[0.0]
232,24604,1,0,0.9146038293838501,[0.0]
233,24732,1,0,0.9164047837257385,[0.0]
234,24807,1,0,0.9137141108512878,[0.0]
235,24955,1,0,0.916159451007843,[0.0]
236,25005,1,0,0.9144485592842102,[0.0]
237,25056,1,0,0.9133381247520447,[0.0]
238,25153,1,0,0.9142941832542419,[0.0]
239,25305,1,0,0.9156293869018555,[0.0]
240,25404,1,0,0.9150028824806213,[0.0]
241,25507,1,0,0.9134649634361267,[0.0]
242,25606,1,0,0.9137439727783203,[0.0]
243,25803,1,0,0.9136306643486023,[0.0]
244,25857,1,0,0.9117102026939392,[0.0]
245,25954,1,0,0.9125386476516724,[0.0]
246,26054,1,0,0.9149305820465088,[0.0]
247,26205,1,0,0.9159978032112122,[0.0]
248,26307,1,0,0.9144043922424316,[0.0]
249,26456,1,0,0.9136043190956116,[0.0]
250,26703,1,0,0.9156671166419983,[0.0]
251,26755,1,0,0.9153565764427185,[0.0]
252,26856,1,0,0.9129239320755005,[0.0]
253,26945,1,0,0.9120784401893616,[0.0]
254,27007,1,0,0.9086363315582275,[0.0]
255,27203,1,0,0.9130693078041077,[0.0]
256,27254,1,0,0.9143955111503601,[0.0]
257,27403,1,0,0.9135650396347046,[0.0]
258,27504,1,0,0.9140668511390686,[0.0]
259,27704,1,0,0.9040867686271667,[0.0]
260,27803,1,0,0.9061474800109863,[0.0]
261,27856,1,0,0.9052823781967163,[0.0]
262,28005,1,0,0.9107932448387146,[0.0]
263,28105,1,0,0.915857195854187,[0.0]
264,28255,1,0,0.9096493721008301,[0.0]
265,28404,1,0,0.910852313041687,[0.0]
266,28603,1,0,0.913659930229187,[0.0]
267,28756,1,0,0.9077281355857849,[0.0]
268,28903,1,0,0.908363401889801,[0.0]
269,29103,1,0,0.9079152941703796,[0.0]
270,29203,1,0,0.9009496569633484,[0.0]
271,29335,1,0,0.8986630439758301,[0.0]
272,29454,1,0,0.9018347263336182,[0.0]
273,29653,1,0,0.906105637550354,[0.0]
274,29706,1,0,0.9087527990341187,[0.0]
275,29804,1,0,0.9015136361122131,[0.0]
276,29903,1,0,0.9077522158622742,[0.0]
277,30005,1,0,0.9076753854751587,[0.0]
278,30103,1,0,0.9103891849517822,[0.0]
279,30253,1,0,0.9107342958450317,[0.0]
280,30403,1,0,0.9106611609458923,[0.0]
281,30553,1,0,0.9085710048675537,[0.0]
282,30653,1,0,0.9081001877784729,[0.0]
283,30753,1,0,0.9085962176322937,[0.0]
284,30805,1,0,0.9094886779785156,[0.0]
285,30903,1,0,0.9100991487503052,[0.0]
286,30982,1,0,0.9100497961044312,[0.0]
287,31081,1,0,0.9091059565544128,[0.0]
288,31153,1,0,0.910444974899292,[0.0]
289,31253,1,0,0.909879744052887,[0.0]
290,31401,1,0,0.9092888832092285,[0.0]
291,31500,1,0,0.910165548324585,[0.0]
292,31553,1,0,0.9104478359222412,[0.0]
293,31634,1,0,0.9083357453346252,[0.0]
294,31701,1,0,0.9085023999214172,[0.0]
295,31803,1,0,0.9074402451515198,[0.0]
296,31853,1,0,0.9081155061721802,[0.0]
297,31951,1,0,0.90972501039505,[0.0]
298,32003,1,0,0.9090967774391174,[0.0]
299,32085,1,0,0.9096634387969971,[0.0]
300,32151,1,0,0.9087139964103699,[0.0]
301,32204,1,0,0.909246563911438,[0.0]
302,32353,1,0,0.9088202118873596,[0.0]
303,32453,1,0,0.9097687005996704,[0.0]
304,32503,1,0,0.9079685807228088,[0.0]
305,32579,1,0,0.9090055823326111,[0.0]
306,32633,1,0,0.9094873070716858,[0.0]
307,32753,1,0,0.9107432961463928,[0.0]
308,32833,1,0,0.9087780117988586,[0.0]
309,32883,1,0,0.9087724685668945,[0.0]
310,32934,1,0,0.9091546535491943,[0.0]
311,32984,1,0,0.9090834259986877,[0.0]
312,33083,1,0,0.9092856049537659,[0.0]
313,33153,1,0,0.9079940319061279,[0.0]
314,33229,1,0,0.9078890681266785,[0.0]
315,33283,1,0,0.9080600738525391,[0.0]
316,33403,1,0,0.9010567665100098,[0.0]
317,33483,1,0,0.9010971188545227,[0.0]
318,33584,1,0,0.9083550572395325,[0.0]
319,33684,1,0,0.9119512438774109,[0.0]
320,33753,1,0,0.9105740785598755,[0.0]
321,33907,1,0,0.9104231595993042,[0.0]
322,33982,1,0,0.9105637669563293,[0.0]
323,34132,1,0,0.9120585918426514,[0.0]
324,34277,1,0,0.9090861678123474,[0.0]
325,34333,1,0,0.9101489186286926,[0.0]
326,34482,1,0,0.9107249975204468,[0.0]
327,34583,1,0,0.9127680659294128,[0.0]
328,34682,1,0,0.9122158288955688,[0.0]
329,34782,1,0,0.9131483435630798,[0.0]
330,34901,1,0,0.9114810228347778,[0.0]
331,34982,1,0,0.9116092920303345,[0.0]
332,35132,1,0,0.9106455445289612,[0.0]
333,35301,1,0,0.9090703725814819,[0.0]
334,35351,1,0,0.9102924466133118,[0.0]
335,35501,1,0,0.9100661277770996,[0.0]
336,35551,1,0,0.9096397757530212,[0.0]
337,35701,1,0,0.9090296030044556,[0.0]
338,35782,1,0,0.9108756184577942,[0.0]
339,35851,1,0,0.9104469418525696,[0.0]
340,35932,1,0,0.9110159873962402,[0.0]
341,36001,1,0,0.9100357890129089,[0.0]
342,36083,1,0,0.9125380516052246,[0.0]
343,36181,1,0,0.9114056825637817,[0.0]
344,36282,1,0,0.9097509384155273,[0.0]
345,36351,1,0,0.9110816121101379,[0.0]
346,36451,1,0,0.9109726548194885,[0.0]
347,36531,1,0,0.9120287895202637,[0.0]
348,36625,1,0,0.9048725962638855,[0.0]
349,36699,1,0,0.906811535358429,[0.0]
350,36780,1,0,0.9134818315505981,[0.0]
351,36881,1,0,0.9093495607376099,[0.0]
352,36949,1,0,0.9083372354507446,[0.0]
353,37208,1,0,0.90959233045578,[0.0]
354,37349,1,0,0.9069539308547974,[0.0]
355,37399,1,0,0.9139866828918457,[0.0]
356,37500,1,0,0.9092105031013489,[0.0]
357,37599,1,0,0.9096376895904541,[0.0]
358,37680,1,0,0.9126983880996704,[0.0]
359,37749,1,0,0.9106277227401733,[0.0]
360,37830,1,0,0.9111338257789612,[0.0]
361,37955,1,0,0.9148393869400024,[0.0]
362,38055,1,0,0.9088504910469055,[0.0]
363,38229,1,0,0.9159789681434631,[0.0]
364,38301,1,0,0.9071704745292664,[0.0]
365,38354,1,0,0.9076690077781677,[0.0]
366,38446,1,0,0.9115238189697266,[0.0]
367,38554,1,0,0.9117527008056641,[0.0]
368,38655,1,0,0.9079092741012573,[0.0]
369,38755,1,0,0.9125183820724487,[0.0]
370,38855,1,0,0.9131297469139099,[0.0]
371,38954,1,0,0.9113085269927979,[0.0]
372,39029,1,0,0.907939076423645,[0.0]
373,39105,1,0,0.9139447212219238,[0.0]
374,39175,1,0,0.9058122634887695,[0.0]
375,39324,1,0,0.9080102443695068,[0.0]
376,39403,1,0,0.9078843593597412,[0.0]
377,39553,1,0,0.9135802388191223,[0.0]
378,39653,1,0,0.9101967215538025,[0.0]
379,39703,1,0,0.9064012169837952,[0.0]
380,39753,1,0,0.9161996841430664,[0.0]
381,39853,1,0,0.9147472977638245,[0.0]
382,39974,1,0,0.9069042801856995,[0.0]
383,40053,1,0,0.9093020558357239,[0.0]
384,40128,1,0,0.907783031463623,[0.0]
385,40274,1,0,0.9083654880523682,[0.0]
386,40453,1,0,0.9145684838294983,[0.0]
387,40603,1,0,0.912236750125885,[0.0]
388,40703,1,0,0.9085911512374878,[0.0]
389,40797,1,0,0.9161339402198792,[0.0]
390,40873,1,0,0.9130743145942688,[0.0]
391,40924,1,0,0.9108282327651978,[0.0]
392,41003,1,0,0.9118829369544983,[0.0]
393,41076,1,0,0.9136033058166504,[0.0]
394,41127,1,0,0.9153753519058228,[0.0]
395,41276,1,0,0.9119065999984741,[0.0]
396,41344,1,0,0.9108917713165283,[0.0]
397,41395,1,0,0.912046492099762,[0.0]
398,41476,1,0,0.91148442029953,[0.0]
399,41623,1,0,0.9049439430236816,[0.0]
400,41703,1,0,0.909159779548645,[0.0]
401,41804,1,0,0.9086285829544067,[0.0]
402,41947,1,0,0.9128423929214478,[0.0]
403,42076,1,0,0.913644015789032,[0.0]
404,42127,1,0,0.9144896268844604,[0.0]
405,42275,1,0,0.9124272465705872,[0.0]
406,42332,1,0,0.9139049053192139,[0.0]
407,42476,1,0,0.9098055362701416,[0.0]
408,42545,1,0,0.9095808267593384,[0.0]
409,42676,1,0,0.9096633791923523,[0.0]
410,42753,1,0,0.9099456667900085,[0.0]
411,42853,1,0,0.9081789255142212,[0.0]
412,43046,1,0,0.9146166443824768,[0.0]
413,43127,1,0,0.9169184565544128,[0.0]
414,43177,1,0,0.9152570366859436,[0.0]
415,43272,1,0,0.9183570742607117,[0.0]
416,43371,1,0,0.9155981540679932,[0.0]
417,43476,1,0,0.9167593121528625,[0.0]
418,43576,1,0,0.9178952574729919,[0.0]
419,43644,1,0,0.9184549450874329,[0.0]
420,43770,1,0,0.9171760678291321,[0.0]
421,43851,1,0,0.9165559411048889,[0.0]
422,43921,1,0,0.917281985282898,[0.0]
423,44051,1,0,0.917405903339386,[0.0]
424,44126,1,0,0.9158062934875488,[0.0]
425,44253,1,0,0.9183156490325928,[0.0]
426,44325,1,0,0.9213345050811768,[0.0]
427,44376,1,0,0.9194524884223938,[0.0]
428,44426,1,0,0.9196861386299133,[0.0]
429,44551,1,0,0.9193817377090454,[0.0]
430,44701,1,0,0.919894278049469,[0.0]
431,44794,1,0,0.9196591973304749,[0.0]
432,44920,1,0,0.919048547744751,[0.0]
433,45021,1,0,0.9204589128494263,[0.0]
434,45151,1,0,0.9197615385055542,[0.0]
435,45224,1,0,0.9198986291885376,[0.0]
436,45343,1,0,0.9204258322715759,[0.0]
437,45450,1,0,0.9204697608947754,[0.0]
438,45525,1,0,0.9201922416687012,[0.0]
439,45593,1,0,0.9207996129989624,[0.0]
440,45643,1,0,0.9212477803230286,[0.0]
441,45693,1,0,0.9210473299026489,[0.0]
442,45774,1,0,0.920637309551239,[0.0]
443,45844,1,0,0.9222069978713989,[0.0]
444,45993,1,0,0.9201876521110535,[0.0]
445,46043,1,0,0.9203042387962341,[0.0]
446,46143,1,0,0.9207208156585693,[0.0]
447,46193,1,0,0.9221077561378479,[0.0]
448,46443,1,0,0.9216009378433228,[0.0]
449,46541,1,0,0.9223145842552185,[0.0]
450,46669,1,0,0.9209604859352112,[0.0]
451,46743,1,0,0.9215720891952515,[0.0]
452,46843,1,0,0.9220025539398193,[0.0]
453,46893,1,0,0.922283947467804,[0.0]
454,47019,1,0,0.9211318492889404,[0.0]
455,47073,1,0,0.9221348166465759,[0.0]
456,47174,1,0,0.9220021367073059,[0.0]
457,47274,1,0,0.9224743247032166,[0.0]
458,47355,1,0,0.9246366620063782,[0.0]
459,47418,1,0,0.9192445278167725,[0.0]
460,47522,1,0,0.9239616394042969,[0.0]
461,47660,1,0,0.923369288444519,[0.0]
462,47721,1,0,0.9191153049468994,[0.0]
463,47811,1,0,0.9210833311080933,[0.0]
464,47896,1,0,0.9218314290046692,[0.0]
465,48022,1,0,0.9220876097679138,[0.0]
466,48111,1,0,0.9183151721954346,[0.0]
467,48173,1,0,0.9195206761360168,[0.0]
468,48374,1,0,0.91960608959198,[0.0]
469,48525,1,0,0.9271654486656189,[0.0]
470,48622,1,0,0.9219135046005249,[0.0]
471,48721,1,0,0.9219279885292053,[0.0]
472,48822,1,0,0.9195791482925415,[0.0]
473,48872,1,0,0.9222059845924377,[0.0]
474,48922,1,0,0.9301122426986694,[0.0]
475,48973,1,0,0.9194789528846741,[0.0]
476,49123,1,0,0.9203576445579529,[0.0]
477,49203,1,0,0.926669716835022,[0.0]
478,49323,1,0,0.9212968945503235,[0.0]
479,49378,1,0,0.924358606338501,[0.0]
480,49471,1,0,0.9199604392051697,[0.0]
481,49572,1,0,0.9200741052627563,[0.0]
482,49623,1,0,0.9298231601715088,[0.0]
483,49703,1,0,0.9221964478492737,[0.0]
484,49818,1,0,0.9202461838722229,[0.0]
485,49974,1,0,0.9181950688362122,[0.0]
486,50071,1,0,0.9219444990158081,[0.0]
487,50138,1,0,0.9224125742912292,[0.0]
488,50220,1,0,0.9183892607688904,[0.0]
489,50339,1,0,0.9307472109794617,[0.0]
490,50407,1,0,0.9276677370071411,[0.0]
491,50569,1,0,0.932121217250824,[0.0]
492,50710,1,0,0.9186767339706421,[0.0]
493,50908,1,0,0.9240260720252991,[0.0]
494,51001,1,0,0.9314873218536377,[0.0]
495,51065,1,0,0.9180891513824463,[0.0]
496,51189,1,0,0.9184192419052124,[0.0]
497,51338,1,0,0.9191359281539917,[0.0]
498,51401,1,0,0.9169521331787109,[0.0]
499,51559,1,0,0.9187902212142944,[0.0]
500,51609,1,0,0.9186897277832031,[0.0]
501,51709,1,0,0.9272955656051636,[0.0]
502,51826,1,0,0.9297280311584473,[0.0]
503,51911,1,0,0.921194314956665,[0.0]
504,51961,1,0,0.915561318397522,[0.0]
505,52159,1,0,0.9177468419075012,[0.0]
506,52359,1,0,0.9059680104255676,[0.0]
507,52501,1,0,0.906723141670227,[0.0]
508,52601,1,0,0.9076883792877197,[0.0]
509,52739,1,0,0.9075959324836731,[0.0]
510,52851,1,0,0.908903956413269,[0.0]
511,52963,1,0,0.908719539642334,[0.0]
512,53113,1,0,0.90517258644104,[0.0]
513,53201,1,0,0.9062994718551636,[0.0]
514,53406,1,0,0.9110748767852783,[0.0]
515,53457,1,0,0.9088367819786072,[0.0]
516,53608,1,0,0.9084755778312683,[0.0]
517,53707,1,0,0.9100939631462097,[0.0]
518,53758,1,0,0.9111838340759277,[0.0]
519,53810,1,0,0.911404013633728,[0.0]
520,53907,1,0,0.9105886816978455,[0.0]
521,54034,1,0,0.9075443744659424,[0.0]
522,54136,1,0,0.9091615080833435,[0.0]
523,54259,1,0,0.9096676707267761,[0.0]
524,54356,1,0,0.9088256359100342,[0.0]
525,54413,1,0,0.9086723923683167,[0.0]
526,54501,1,0,0.9071215987205505,[0.0]
527,54651,1,0,0.9057557582855225,[0.0]
528,54737,1,0,0.9086108803749084,[0.0]
529,54834,2,0,0.908174991607666,"[0.0, 0.0]"
530,54983,1,0,0.9061553478240967,[0.0]
531,55051,1,0,0.9073498249053955,[0.0]
532,55112,1,0,0.9118945002555847,[0.0]
533,55201,1,0,0.9229094386100769,[0.0]
534,55262,1,0,0.9112698435783386,[0.0]
535,55312,1,0,0.9100328087806702,[0.0]
536,55401,1,0,0.9182481169700623,[0.0]
537,55511,1,0,0.9039306044578552,[0.0]
538,55561,1,0,0.9047502279281616,[0.0]
539,55701,1,0,0.9057967066764832,[0.0]
540,55811,1,0,0.9101742506027222,[0.0]
541,55912,1,0,0.9295022487640381,[0.0]
542,56111,1,0,0.9016197323799133,[0.0]
543,56201,1,0,0.9017724990844727,[0.0]
544,56334,1,0,0.9006803631782532,[0.0]
545,56403,1,0,0.9013538360595703,[0.0]
546,56504,1,0,0.8983990550041199,[0.0]
547,56554,1,0,0.9006235599517822,[0.0]
548,56605,1,0,0.9021911025047302,[0.0]
549,56754,1,0,0.9068424105644226,[0.0]
550,56805,1,0,0.9166575074195862,[0.0]
551,57003,1,0,0.8967348337173462,[0.0]
552,57104,1,0,0.8996683955192566,[0.0]
553,57254,1,0,0.9275900721549988,[0.0]
554,57305,1,0,0.9072312712669373,[0.0]
555,57404,1,0,0.9070225358009338,[0.0]
556,57456,1,0,0.9143892526626587,[0.0]
557,57553,1,0,0.9077631831169128,[0.0]
558,57753,1,0,0.9093335866928101,[0.0]
559,57804,1,0,0.9056549072265625,[0.0]
560,57881,1,0,0.9040862917900085,[0.0]
561,58001,1,0,0.9101057052612305,[0.0]
562,58082,1,0,0.912168025970459,[0.0]
563,58154,1,0,0.9158849120140076,[0.0]
564,58253,1,0,0.9144522547721863,[0.0]
565,58355,1,0,0.9272274374961853,[0.0]
566,58431,1,0,0.9188751578330994,[0.0]
567,58505,1,0,0.9160372018814087,[0.0]
568,58632,1,0,0.9064306616783142,[0.0]
569,58703,1,0,0.9001262784004211,[0.0]
570,58803,1,0,0.899418830871582,[0.0]
571,58881,1,0,0.9042328596115112,[0.0]
572,58932,1,0,0.9089391231536865,[0.0]
573,58984,1,0,0.9239842295646667,[0.0]
574,59103,1,0,0.91057950258255,[0.0]
575,59181,1,0,0.9151300191879272,[0.0]
576,59263,1,0,0.9147506952285767,[0.0]
577,59403,1,0,0.9130056500434875,[0.0]
578,59454,1,0,0.9142705798149109,[0.0]
579,59505,1,0,0.9138395190238953,[0.0]
580,59603,1,0,0.9131316542625427,[0.0]
581,59659,1,0,0.9166527390480042,[0.0]
582,59781,1,0,0.9174306392669678,[0.0]
583,59881,1,0,0.9140546917915344,[0.0]
584,60005,1,0,0.9283507466316223,[0.0]
