,0,1,2,3,4
78,8203,1,0,0.9487001895904541,[0.0]
79,8301,1,0,0.9500632286071777,[0.0]
80,8353,1,0,0.9363775849342346,[0.0]
81,8551,1,0,0.9055611491203308,[0.0]
82,8651,1,0,0.9018823504447937,[0.0]
83,8701,1,0,0.9024168252944946,[0.0]
84,8851,1,0,0.9068814516067505,[0.0]
85,9028,1,0,0.9131672382354736,[0.0]
86,9096,1,0,0.9119388461112976,[0.0]
87,9151,1,0,0.9115468859672546,[0.0]
88,9246,1,0,0.9138613939285278,[0.0]
89,9321,1,0,0.9129313230514526,[0.0]
90,9420,1,0,0.9139991402626038,[0.0]
91,9501,1,0,0.9138213992118835,[0.0]
92,9651,1,0,0.9145150780677795,[0.0]
93,9795,1,0,0.9103133082389832,[0.0]
94,9950,1,0,0.9003962874412537,[0.0]
95,10045,1,0,0.9062374830245972,[0.0]
96,10120,1,0,0.9116758108139038,[0.0]
97,10345,1,0,0.911688506603241,[0.0]
98,10445,1,0,0.9134454727172852,[0.0]
99,10596,1,0,0.9146255254745483,[0.0]
100,10745,1,0,0.9123256206512451,[0.0]
101,10820,1,0,0.9181641936302185,[0.0]
102,10951,1,0,0.9139325022697449,[0.0]
103,11100,1,0,0.9194535613059998,[0.0]
104,11451,1,0,0.919493556022644,[0.0]
105,11501,1,0,0.9181135296821594,[0.0]
106,11595,1,0,0.9151790738105774,[0.0]
107,11744,1,0,0.9177455306053162,[0.0]
108,11851,1,0,0.9220544695854187,[0.0]
109,12045,1,0,0.9175854921340942,[0.0]
110,12144,1,0,0.9190720915794373,[0.0]
111,12244,1,0,0.917831301689148,[0.0]
112,12300,1,0,0.9169594049453735,[0.0]
113,12351,1,0,0.9151412844657898,[0.0]
114,12444,1,0,0.9171220064163208,[0.0]
115,12593,1,0,0.9161553382873535,[0.0]
116,12693,1,0,0.9158070087432861,[0.0]
117,12805,1,0,0.9148694276809692,[0.0]
118,12944,1,0,0.9177566766738892,[0.0]
119,13050,1,0,0.9153270125389099,[0.0]
120,13144,1,0,0.9172925353050232,[0.0]
121,13243,1,0,0.919603168964386,[0.0]
122,13294,1,0,0.9183380007743835,[0.0]
123,13455,1,0,0.9206935167312622,[0.0]
124,13554,1,0,0.9176862835884094,[0.0]
125,13693,1,0,0.9172091484069824,[0.0]
126,13793,1,0,0.9163014888763428,[0.0]
127,13843,1,0,0.9159436821937561,[0.0]
128,13943,1,0,0.9157834053039551,[0.0]
129,14043,1,0,0.9168330430984497,[0.0]
130,14143,1,0,0.9172934293746948,[0.0]
131,14204,1,0,0.9167373776435852,[0.0]
132,14404,1,0,0.9135789275169373,[0.0]
133,14643,1,0,0.91762775182724,[0.0]
134,14693,1,0,0.9174241423606873,[0.0]
135,14793,1,0,0.9200544953346252,[0.0]
136,14942,1,0,0.9165478348731995,[0.0]
137,15094,1,0,0.9184535145759583,[0.0]
138,15301,1,0,0.9210000038146973,[0.0]
139,15393,1,0,0.9186421036720276,[0.0]
140,15543,1,0,0.9158408045768738,[0.0]
141,15593,1,0,0.9177001714706421,[0.0]
142,15693,1,0,0.9157201051712036,[0.0]
143,15842,1,0,0.917607307434082,[0.0]
144,15946,1,0,0.9151566028594971,[0.0]
145,16043,1,0,0.9156752228736877,[0.0]
146,16094,1,0,0.91600501537323,[0.0]
147,16293,1,0,0.9160698056221008,[0.0]
148,16344,1,0,0.916904628276825,[0.0]
149,16394,1,0,0.9152934551239014,[0.0]
150,16493,1,0,0.9173092842102051,[0.0]
151,16545,1,0,0.9133891463279724,[0.0]
152,16751,1,0,0.9195286631584167,[0.0]
153,16901,1,0,0.9165055751800537,[0.0]
154,17091,1,0,0.9120651483535767,[0.0]
155,17243,1,0,0.916483461856842,[0.0]
156,17294,1,0,0.911855161190033,[0.0]
157,17345,1,0,0.9147863388061523,[0.0]
158,17444,1,0,0.9138185977935791,[0.0]
159,17501,1,0,0.9143104553222656,[0.0]
160,17651,1,0,0.9142606854438782,[0.0]
161,17801,1,0,0.9147001504898071,[0.0]
162,17901,1,0,0.9140067100524902,[0.0]
163,17951,1,0,0.9136673212051392,[0.0]
164,18001,1,0,0.9108119606971741,[0.0]
165,18351,1,0,0.9147332310676575,[0.0]
166,18401,1,0,0.9129915833473206,[0.0]
167,18451,1,0,0.9168771505355835,[0.0]
168,18601,1,0,0.9160088300704956,[0.0]
169,18701,1,0,0.9156009554862976,[0.0]
170,18751,1,0,0.9115005731582642,[0.0]
171,19009,1,0,0.9145265221595764,[0.0]
172,19108,1,0,0.9132927656173706,[0.0]
173,19211,1,0,0.9156344532966614,[0.0]
174,19308,1,0,0.91632479429245,[0.0]
175,19361,1,0,0.9134641289710999,[0.0]
176,19411,1,0,0.9158045053482056,[0.0]
177,19562,1,0,0.9173192977905273,[0.0]
178,19612,1,0,0.9130290746688843,[0.0]
179,19742,1,0,0.9173272252082825,[0.0]
180,19908,1,0,0.9170015454292297,[0.0]
181,19961,1,0,0.915393054485321,[0.0]
182,20059,1,0,0.917750358581543,[0.0]
183,20159,1,0,0.9170724153518677,[0.0]
184,20356,1,0,0.9174656867980957,[0.0]
185,20507,1,0,0.9168614149093628,[0.0]
186,20606,1,0,0.9168651103973389,[0.0]
187,20657,1,0,0.9146456122398376,[0.0]
188,20760,1,0,0.9104517102241516,[0.0]
189,20811,1,0,0.9112588763237,[0.0]
190,20861,1,0,0.9142852425575256,[0.0]
191,21109,1,0,0.9120569229125977,[0.0]
192,21258,1,0,0.9129381775856018,[0.0]
193,21310,1,0,0.911512553691864,[0.0]
194,21361,1,0,0.9119472503662109,[0.0]
195,21651,1,0,0.9282745122909546,[0.0]
196,21756,1,0,0.9172115921974182,[0.0]
197,21809,1,0,0.9263019561767578,[0.0]
198,21958,1,0,0.9220784902572632,[0.0]
199,22128,1,0,0.9274140000343323,[0.0]
200,22307,1,0,0.9245588779449463,[0.0]
201,22396,1,0,0.9180526733398438,[0.0]
202,22456,1,0,0.9178146123886108,[0.0]
203,22557,1,0,0.9271884560585022,[0.0]
204,22658,1,0,0.9186520576477051,[0.0]
205,22710,1,0,0.9237967133522034,[0.0]
206,22807,1,0,0.9222770929336548,[0.0]
207,22861,1,0,0.9211833477020264,[0.0]
208,23007,1,0,0.9251070618629456,[0.0]
209,23082,1,0,0.9255580306053162,[0.0]
210,23191,1,0,0.9248623847961426,[0.0]
211,23256,1,0,0.9255475997924805,[0.0]
212,23308,1,0,0.9261419177055359,[0.0]
213,23506,1,0,0.9235139489173889,[0.0]
214,23606,1,0,0.9227365255355835,[0.0]
215,23706,1,0,0.923448383808136,[0.0]
216,23756,1,0,0.9306153655052185,[0.0]
217,23826,1,0,0.9286289215087891,[0.0]
218,23947,1,0,0.9257046580314636,[0.0]
219,24030,1,0,0.9249681234359741,[0.0]
220,24156,1,0,0.9238185882568359,[0.0]
221,24207,1,0,0.9274761080741882,[0.0]
222,24257,1,0,0.9218440055847168,[0.0]
223,24357,1,0,0.9257913827896118,[0.0]
224,24508,1,0,0.9202867746353149,[0.0]
225,24606,1,0,0.9203411936759949,[0.0]
226,24656,1,0,0.9195573925971985,[0.0]
227,24745,1,0,0.9209660291671753,[0.0]
228,24807,1,0,0.9184010624885559,[0.0]
229,24951,1,0,0.9232403635978699,[0.0]
230,25057,1,0,0.9231755137443542,[0.0]
231,25132,1,0,0.927358865737915,[0.0]
232,25207,1,0,0.9251238107681274,[0.0]
233,25356,1,0,0.9166297912597656,[0.0]
234,25445,1,0,0.91990065574646,[0.0]
235,25506,1,0,0.9231597781181335,[0.0]
236,25605,1,0,0.9277196526527405,[0.0]
237,25728,1,0,0.922900915145874,[0.0]
238,25804,1,0,0.9224480390548706,[0.0]
239,25956,1,0,0.9240875244140625,[0.0]
240,26107,1,0,0.924863874912262,[0.0]
241,26204,1,0,0.9202675819396973,[0.0]
242,26355,1,0,0.9214740991592407,[0.0]
243,26457,1,0,0.9297496676445007,[0.0]
244,26556,1,0,0.9318831562995911,[0.0]
245,26704,1,0,0.9269675016403198,[0.0]
246,26754,1,0,0.9278010129928589,[0.0]
247,26857,1,0,0.9274771809577942,[0.0]
248,26958,1,0,0.9291375875473022,[0.0]
249,27204,1,0,0.9244418144226074,[0.0]
250,27306,1,0,0.9260330200195312,[0.0]
251,27403,1,0,0.9284651279449463,[0.0]
252,27503,1,0,0.927808940410614,[0.0]
253,27603,1,0,0.9259070754051208,[0.0]
254,27705,1,0,0.9302977323532104,[0.0]
255,27805,1,0,0.9287423491477966,[0.0]
256,27953,1,0,0.9293542504310608,[0.0]
257,28103,1,0,0.9291557669639587,[0.0]
258,28353,1,0,0.9204531908035278,[0.0]
259,28453,1,0,0.9243513941764832,[0.0]
260,28554,1,0,0.9248846173286438,[0.0]
261,28653,1,0,0.9224867224693298,[0.0]
262,28836,1,0,0.928061306476593,[0.0]
263,28953,1,0,0.9266223311424255,[0.0]
264,29036,1,0,0.9268701672554016,[0.0]
265,29153,1,0,0.9259247779846191,[0.0]
266,29304,1,0,0.9238902926445007,[0.0]
267,29455,1,0,0.9259602427482605,[0.0]
268,29555,1,0,0.9262415170669556,[0.0]
269,29605,1,0,0.9265033006668091,[0.0]
270,29754,1,0,0.9236156344413757,[0.0]
271,29851,1,0,0.9246085286140442,[0.0]
272,29903,1,0,0.9240542650222778,[0.0]
273,30003,1,0,0.9239694476127625,[0.0]
274,30053,1,0,0.9240808486938477,[0.0]
275,30105,1,0,0.9229637384414673,[0.0]
276,30201,1,0,0.935649037361145,[0.0]
277,30304,1,0,0.9252834916114807,[0.0]
278,30453,1,0,0.9268820881843567,[0.0]
279,30586,1,0,0.9257652759552002,[0.0]
280,30755,1,0,0.9220665097236633,[0.0]
281,30886,1,0,0.9219045042991638,[0.0]
282,31037,1,0,0.9245343208312988,[0.0]
283,31103,1,0,0.9281367063522339,[0.0]
284,31254,1,0,0.929275393486023,[0.0]
285,31353,1,0,0.9283779859542847,[0.0]
286,31404,1,0,0.9271687269210815,[0.0]
287,31503,1,0,0.9260275959968567,[0.0]
288,31554,1,0,0.9263752698898315,[0.0]
289,31653,1,0,0.9270349144935608,[0.0]
290,31754,1,0,0.9350202679634094,[0.0]
291,31830,1,0,0.9388989806175232,[0.0]
292,31979,1,0,0.9252381920814514,[0.0]
293,32030,1,0,0.9232906699180603,[0.0]
294,32153,1,0,0.9203726053237915,[0.0]
295,32204,1,0,0.9212793707847595,[0.0]
296,32279,1,0,0.9343125820159912,[0.0]
297,32353,1,0,0.9240747094154358,[0.0]
298,32441,1,0,0.924983024597168,[0.0]
299,32551,1,0,0.9247056841850281,[0.0]
300,32683,1,0,0.9262443780899048,[0.0]
301,32784,1,0,0.9263479709625244,[0.0]
302,32851,1,0,0.9256585836410522,[0.0]
303,32984,1,0,0.9223312139511108,[0.0]
304,33101,1,0,0.9284617304801941,[0.0]
305,33153,1,0,0.9248844981193542,[0.0]
306,33229,1,0,0.9238597750663757,[0.0]
307,33333,1,0,0.9268916845321655,[0.0]
308,33401,1,0,0.9260140061378479,[0.0]
309,33501,1,0,0.9289547204971313,[0.0]
310,33601,1,0,0.9216087460517883,[0.0]
311,33701,1,0,0.9243272542953491,[0.0]
312,33801,1,0,0.9238004684448242,[0.0]
313,33901,1,0,0.9230777025222778,[0.0]
314,33951,1,0,0.9254013895988464,[0.0]
315,34078,1,0,0.9248293042182922,[0.0]
316,34151,1,0,0.9289302229881287,[0.0]
317,34351,1,0,0.9269492626190186,[0.0]
318,34583,1,0,0.9237816333770752,[0.0]
319,34832,1,0,0.9249968528747559,[0.0]
320,34882,1,0,0.9261152148246765,[0.0]
321,35000,1,0,0.9246028065681458,[0.0]
322,35077,1,0,0.934267520904541,[0.0]
323,35132,1,0,0.9240988492965698,[0.0]
324,35250,1,0,0.9294319748878479,[0.0]
325,35351,1,0,0.9241516590118408,[0.0]
326,35451,1,0,0.9229580760002136,[0.0]
327,35601,1,0,0.9232579469680786,[0.0]
328,35700,1,0,0.9208886623382568,[0.0]
329,35750,1,0,0.9214721322059631,[0.0]
330,35856,1,0,0.9221667647361755,[0.0]
331,35981,1,0,0.9213342070579529,[0.0]
332,36101,1,0,0.9323244690895081,[0.0]
333,36181,1,0,0.9224026203155518,[0.0]
334,36256,1,0,0.9228734970092773,[0.0]
335,36326,1,0,0.9220163226127625,[0.0]
336,36426,1,0,0.9225380420684814,[0.0]
337,36498,1,0,0.9223527312278748,[0.0]
338,36626,1,0,0.9226439595222473,[0.0]
339,36709,1,0,0.922604501247406,[0.0]
340,36901,1,0,0.9218887686729431,[0.0]
341,36957,1,0,0.9222564101219177,[0.0]
342,37075,1,0,0.9218116998672485,[0.0]
343,37149,1,0,0.9229896664619446,[0.0]
344,37204,1,0,0.9229385852813721,[0.0]
345,37326,1,0,0.9398444294929504,[0.0]
346,37430,1,0,0.9310160279273987,[0.0]
347,37529,1,0,0.9333759546279907,[0.0]
348,37605,1,0,0.9301616549491882,[0.0]
349,37676,1,0,0.9259891510009766,[0.0]
350,37851,1,0,0.9284453988075256,[0.0]
351,37953,1,0,0.9318963885307312,[0.0]
352,38003,1,0,0.9248378872871399,[0.0]
353,38054,1,0,0.9342036843299866,[0.0]
354,38204,1,0,0.9306778311729431,[0.0]
355,38275,1,0,0.93278568983078,[0.0]
356,38404,1,0,0.9323723316192627,[0.0]
357,38503,1,0,0.9307858347892761,[0.0]
358,38554,1,0,0.9346862435340881,[0.0]
359,38653,1,0,0.9356343150138855,[0.0]
360,38729,1,0,0.9284412860870361,[0.0]
361,38804,1,0,0.9316927790641785,[0.0]
362,38855,1,0,0.9347326755523682,[0.0]
363,39005,1,0,0.9266407489776611,[0.0]
364,39146,1,0,0.9272355437278748,[0.0]
365,39247,1,0,0.9253398180007935,[0.0]
366,39346,1,0,0.9223347902297974,[0.0]
367,39477,1,0,0.9293906092643738,[0.0]
368,39556,1,0,0.923926830291748,[0.0]
369,39653,1,0,0.9278652667999268,[0.0]
370,39803,1,0,0.928063154220581,[0.0]
371,39903,1,0,0.932776153087616,[0.0]
372,39953,1,0,0.9326021671295166,[0.0]
373,40053,1,0,0.9392669200897217,[0.0]
374,40153,1,0,0.9392871260643005,[0.0]
375,40353,1,0,0.937894880771637,[0.0]
376,40503,1,0,0.9380152225494385,[0.0]
377,40701,1,0,0.9370267987251282,[0.0]
378,40754,1,0,0.9370883703231812,[0.0]
379,40901,1,0,0.936292827129364,[0.0]
380,41001,1,0,0.9371640682220459,[0.0]
381,41173,1,0,0.9321187138557434,[0.0]
382,41227,1,0,0.9327950477600098,[0.0]
383,41303,1,0,0.9353411197662354,[0.0]
384,41376,1,0,0.93511563539505,[0.0]
385,41427,1,0,0.9363456964492798,[0.0]
386,41523,1,0,0.9358042478561401,[0.0]
387,41603,1,0,0.93438720703125,[0.0]
388,41801,1,0,0.9373466968536377,[0.0]
389,41951,1,0,0.9336971640586853,[0.0]
390,42051,1,0,0.9340493083000183,[0.0]
391,42103,1,0,0.9338001608848572,[0.0]
392,42177,1,0,0.9371604919433594,[0.0]
393,42276,1,0,0.9343190789222717,[0.0]
394,42451,1,0,0.9347047805786133,[0.0]
395,42601,1,0,0.9350249171257019,[0.0]
396,42701,1,0,0.9336414933204651,[0.0]
397,42801,1,0,0.934834361076355,[0.0]
398,42876,1,0,0.9344661235809326,[0.0]
399,43001,1,0,0.93489009141922,[0.0]
400,43122,1,0,0.9363012909889221,[0.0]
401,43245,1,0,0.93378746509552,[0.0]
402,43401,1,0,0.9336707592010498,[0.0]
403,43501,1,0,0.93374103307724,[0.0]
404,43574,1,0,0.9351014494895935,[0.0]
405,43695,1,0,0.9299090504646301,[0.0]
406,43774,1,0,0.9274061322212219,[0.0]
407,43844,1,0,0.9316734671592712,[0.0]
408,44001,1,0,0.9281381368637085,[0.0]
409,44101,1,0,0.9280185103416443,[0.0]
410,44294,1,0,0.9360525608062744,[0.0]
411,44350,1,0,0.9267470836639404,[0.0]
412,44476,1,0,0.9415785670280457,[0.0]
413,44545,1,0,0.9406774640083313,[0.0]
414,44670,1,0,0.925336480140686,[0.0]
415,44753,1,0,0.9283020496368408,[0.0]
416,44844,1,0,0.9282317757606506,[0.0]
417,45051,1,0,0.9286651611328125,[0.0]
418,45124,1,0,0.9272081851959229,[0.0]
419,45176,1,0,0.9276509284973145,[0.0]
420,45423,1,0,0.9264429211616516,[0.0]
421,45474,1,0,0.9266921281814575,[0.0]
422,45601,1,0,0.9254379272460938,[0.0]
423,45744,1,0,0.9228780269622803,[0.0]
424,45875,1,0,0.9265217781066895,[0.0]
425,46019,1,0,0.9244993925094604,[0.0]
426,46073,1,0,0.9217212200164795,[0.0]
427,46192,1,0,0.9254966378211975,[0.0]
428,46243,1,0,0.9226418733596802,[0.0]
429,46392,1,0,0.9239968657493591,[0.0]
430,46462,1,0,0.9220355749130249,[0.0]
431,46593,1,0,0.9249018430709839,[0.0]
432,46719,1,0,0.9250979423522949,[0.0]
433,46823,1,0,0.925458550453186,[0.0]
434,46913,1,0,0.9290854930877686,[0.0]
435,46991,1,0,0.9305848479270935,[0.0]
436,47043,1,0,0.9319567680358887,[0.0]
437,47143,1,0,0.931221067905426,[0.0]
438,47193,1,0,0.9269014000892639,[0.0]
439,47368,1,0,0.9270698428153992,[0.0]
440,47523,1,0,0.9258468747138977,[0.0]
441,47628,1,0,0.9254025220870972,[0.0]
442,47724,1,0,0.9250478744506836,[0.0]
443,47825,1,0,0.9254013895988464,[0.0]
444,48053,1,0,0.9235090017318726,[0.0]
445,48168,1,0,0.9247419834136963,[0.0]
446,48271,1,0,0.924837052822113,[0.0]
447,48401,1,0,0.9257806539535522,[0.0]
448,48469,1,0,0.9265297651290894,[0.0]
449,48717,1,0,0.925301730632782,[0.0]
450,48778,1,0,0.9263572096824646,[0.0]
451,48921,1,0,0.9261440634727478,[0.0]
452,48972,1,0,0.925096333026886,[0.0]
453,49101,1,0,0.9280915260314941,[0.0]
454,49171,1,0,0.9273697137832642,[0.0]
455,49270,1,0,0.9299272894859314,[0.0]
456,49371,1,0,0.9271031022071838,[0.0]
457,49501,1,0,0.930975615978241,[0.0]
458,49571,1,0,0.9348767399787903,[0.0]
459,49722,1,0,0.931926429271698,[0.0]
460,49772,1,0,0.9347474575042725,[0.0]
461,49860,1,0,0.9372877478599548,[0.0]
462,49951,1,0,0.9410805106163025,[0.0]
463,50101,1,0,0.9386187195777893,[0.0]
464,50177,1,0,0.9385895133018494,[0.0]
465,50370,1,0,0.9295231699943542,[0.0]
466,50458,1,0,0.9300520420074463,[0.0]
467,50551,1,0,0.9290909767150879,[0.0]
468,50613,1,0,0.9278885722160339,[0.0]
469,50753,1,0,0.9304339289665222,[0.0]
470,50870,1,0,0.930167555809021,[0.0]
471,51039,1,0,0.9280276298522949,[0.0]
472,51108,1,0,0.925134003162384,[0.0]
473,51170,1,0,0.9221696257591248,[0.0]
474,51287,1,0,0.9209374189376831,[0.0]
475,51358,1,0,0.9210900068283081,[0.0]
476,51458,1,0,0.922687292098999,[0.0]
477,51538,1,0,0.9196388125419617,[0.0]
478,51689,1,0,0.9232180118560791,[0.0]
479,51871,1,0,0.9348870515823364,[0.0]
480,52069,1,0,0.9278721213340759,[0.0]
481,52120,1,0,0.9255965948104858,[0.0]
482,52215,1,0,0.931455671787262,[0.0]
483,52337,1,0,0.9405834674835205,[0.0]
484,52418,1,0,0.9415224194526672,[0.0]
485,52470,1,0,0.9413216710090637,[0.0]
486,52588,1,0,0.9368118047714233,[0.0]
487,52638,1,0,0.938386857509613,[0.0]
488,52708,1,0,0.9397498965263367,[0.0]
489,52823,1,0,0.9395125508308411,[0.0]
490,52923,1,0,0.9368801116943359,[0.0]
491,52974,1,0,0.9366084337234497,[0.0]
492,53056,1,0,0.9369277358055115,[0.0]
493,53120,1,0,0.9380956292152405,[0.0]
494,53185,1,0,0.9369532465934753,[0.0]
495,53257,1,0,0.9355172514915466,[0.0]
496,53364,1,0,0.9378045201301575,[0.0]
497,53557,1,0,0.9394376277923584,[0.0]
498,53657,1,0,0.9382795095443726,[0.0]
499,53787,1,0,0.939346432685852,[0.0]
500,53861,1,0,0.9393002986907959,[0.0]
501,53960,1,0,0.9414503574371338,[0.0]
502,54060,1,0,0.9390933513641357,[0.0]
503,54258,1,0,0.9344810247421265,[0.0]
504,54356,1,0,0.9250044226646423,[0.0]
505,54406,1,0,0.9249195456504822,[0.0]
506,54504,1,0,0.927323043346405,[0.0]
507,54556,1,0,0.9268414974212646,[0.0]
508,54653,1,0,0.9265965223312378,[0.0]
509,54706,1,0,0.9276776909828186,[0.0]
510,54801,1,0,0.9252843260765076,[0.0]
511,54901,1,0,0.9266106486320496,[0.0]
512,55157,1,0,0.9325560927391052,[0.0]
513,55235,1,0,0.9349140524864197,[0.0]
514,55355,1,0,0.9351504445075989,[0.0]
515,55408,1,0,0.930945634841919,[0.0]
516,55506,1,0,0.9394955039024353,[0.0]
517,55654,1,0,0.9248025417327881,[0.0]
518,55806,1,0,0.9373286962509155,[0.0]
519,55911,1,0,0.9250525832176208,[0.0]
520,56033,1,0,0.9264286756515503,[0.0]
521,56113,1,0,0.9267285466194153,[0.0]
522,56183,1,0,0.9284816384315491,[0.0]
523,56306,1,0,0.9282872676849365,[0.0]
524,56422,1,0,0.943134069442749,[0.0]
525,56506,1,0,0.9248757362365723,[0.0]
526,56754,1,0,0.9260640740394592,[0.0]
527,56834,1,0,0.9235969185829163,[0.0]
528,56956,1,0,0.9266760349273682,[0.0]
529,57054,1,0,0.9388657808303833,[0.0]
530,57253,1,0,0.9262165427207947,[0.0]
531,57304,1,0,0.9273195862770081,[0.0]
532,57404,1,0,0.9320604205131531,[0.0]
533,57503,1,0,0.9281895756721497,[0.0]
534,57603,1,0,0.9290074110031128,[0.0]
535,57654,1,0,0.9290319085121155,[0.0]
536,57731,1,0,0.9283367991447449,[0.0]
537,57854,1,0,0.9301843643188477,[0.0]
538,57907,1,0,0.9276485443115234,[0.0]
539,58005,1,0,0.9279916882514954,[0.0]
540,58101,1,0,0.9249394536018372,[0.0]
541,58182,1,0,0.9276632070541382,[0.0]
542,58253,1,0,0.9272739887237549,[0.0]
543,58303,1,0,0.9289663434028625,[0.0]
544,58354,1,0,0.9305174946784973,[0.0]
545,58404,1,0,0.9282428622245789,[0.0]
546,58503,1,0,0.9290722012519836,[0.0]
547,58605,1,0,0.9312393665313721,[0.0]
548,58656,1,0,0.9290406107902527,[0.0]
549,58754,1,0,0.9292879700660706,[0.0]
550,58882,1,0,0.9298641085624695,[0.0]
551,58953,1,0,0.926967203617096,[0.0]
552,59056,1,0,0.928343653678894,[0.0]
553,59106,1,0,0.9282002449035645,[0.0]
554,59259,1,1,0.8631313443183899,[1.0]
555,59425,1,1,0.9121537208557129,[1.0]
556,59508,1,1,0.9129936695098877,[1.0]
557,59632,1,1,0.9183236360549927,[1.0]
558,59753,1,1,0.9176715612411499,[1.0]
559,59858,1,1,0.9200281500816345,[1.0]
560,59978,1,1,0.9236100316047668,[1.0]
561,60108,1,1,0.9162101149559021,[1.0]
562,60208,1,1,0.9240608811378479,[1.0]
563,60363,1,1,0.9169436097145081,[1.0]
564,60501,1,1,0.9322136044502258,[1.0]
565,60701,1,1,0.9162101149559021,[1.0]
566,60832,1,1,0.9168059825897217,[1.0]
567,60901,1,1,0.9161784052848816,[1.0]
568,61082,1,1,0.9429966807365417,[1.0]
569,61207,1,1,0.9408146142959595,[1.0]
570,61351,1,1,0.9118906855583191,[1.0]
571,61500,1,1,0.9201990365982056,[1.0]
572,61564,1,1,0.9251982569694519,[1.0]
573,61651,1,1,0.9305249452590942,[1.0]
574,61703,1,1,0.9275278449058533,[1.0]
575,61801,1,1,0.9098343253135681,[1.0]
576,61901,1,1,0.9262698292732239,[1.0]
577,61953,1,1,0.9259958267211914,[1.0]
578,62057,1,1,0.9378556609153748,[1.0]
579,62108,1,1,0.9439078569412231,[1.0]
580,62201,1,1,0.9323145151138306,[1.0]
581,62256,1,1,0.933840811252594,[1.0]
582,62351,1,1,0.9215674996376038,[1.0]
583,62501,1,1,0.924139142036438,[1.0]
584,62561,1,1,0.9182908535003662,[1.0]
