,0,1,2,3,4
272,24883,1,0,0.8679264187812805,[0.0]
273,24961,1,0,0.856514573097229,[0.0]
274,25013,1,0,0.8549215197563171,[0.0]
275,25068,1,0,0.8537277579307556,[0.0]
276,25247,1,0,0.8724344372749329,[0.0]
277,25299,1,0,0.858045220375061,[0.0]
278,25351,1,0,0.853672981262207,[0.0]
279,25429,1,0,0.8544732332229614,[0.0]
280,25533,1,0,0.8550290465354919,[0.0]
281,25611,1,0,0.8525879979133606,[0.0]
282,25767,1,0,0.8785423636436462,[0.0]
283,25819,1,0,0.8710561394691467,[0.0]
284,25897,1,0,0.8593491315841675,[0.0]
285,25975,1,0,0.8868168592453003,[0.0]
286,26079,1,0,0.8493042588233948,[0.0]
287,26209,1,0,0.8716468214988708,[0.0]
288,26287,1,0,0.8807687163352966,[0.0]
289,26365,1,0,0.8494603633880615,[0.0]
290,26417,1,0,0.864059567451477,[0.0]
291,26495,1,0,0.8794797658920288,[0.0]
292,26578,1,0,0.8613919019699097,[0.0]
293,26651,1,0,0.8728905320167542,[0.0]
294,26703,1,0,0.884117603302002,[0.0]
295,26781,1,0,0.8889045119285583,[0.0]
296,26833,1,0,0.8821781277656555,[0.0]
297,26937,1,0,0.8710846900939941,[0.0]
298,26989,1,0,0.8790889382362366,[0.0]
299,27041,1,0,0.8649937510490417,[0.0]
300,27145,1,0,0.8465022444725037,[0.0]
301,27223,1,0,0.857247531414032,[0.0]
302,27405,1,0,0.8792012929916382,[0.0]
303,27483,1,0,0.867372989654541,[0.0]
304,27587,1,0,0.875961422920227,[0.0]
305,27665,1,0,0.86844801902771,[0.0]
306,27717,1,0,0.8953701257705688,[0.0]
307,27821,1,0,0.8949612975120544,[0.0]
308,27899,1,0,0.8849920034408569,[0.0]
309,27951,1,0,0.8988116979598999,[0.0]
310,28055,1,0,0.8820220232009888,[0.0]
311,28185,1,0,0.8631086349487305,[0.0]
312,28239,1,0,0.8903059959411621,[0.0]
313,28317,1,0,0.8946430683135986,[0.0]
314,28419,1,0,0.8876510858535767,[0.0]
315,28500,1,0,0.8965293169021606,[0.0]
316,28611,1,0,0.8986207842826843,[0.0]
317,28705,1,0,0.88132643699646,[0.0]
318,28757,1,0,0.8962432146072388,[0.0]
319,28861,1,0,0.882530689239502,[0.0]
320,28965,1,0,0.878259539604187,[0.0]
321,29017,1,0,0.8868942856788635,[0.0]
322,29095,1,0,0.8936824202537537,[0.0]
323,29149,1,0,0.895650327205658,[0.0]
324,29225,1,0,0.8912416696548462,[0.0]
325,29329,1,0,0.880820095539093,[0.0]
326,29381,1,0,0.8910021781921387,[0.0]
327,29433,1,0,0.8913636207580566,[0.0]
328,29537,1,0,0.8751027584075928,[0.0]
329,29641,1,0,0.8793095946311951,[0.0]
330,29745,1,0,0.8920912742614746,[0.0]
331,29852,1,0,0.8805702328681946,[0.0]
332,29930,1,0,0.8768727779388428,[0.0]
333,30031,1,0,0.8934786915779114,[0.0]
334,30109,1,0,0.8870225548744202,[0.0]
335,30161,1,0,0.8907361030578613,[0.0]
336,30244,1,0,0.8538812398910522,[0.0]
337,30344,1,0,0.8476774096488953,[0.0]
338,30421,1,0,0.9052560925483704,[0.0]
339,30499,1,0,0.8764190077781677,[0.0]
340,30597,1,0,0.8833790421485901,[0.0]
341,30655,1,0,0.8721197247505188,[0.0]
342,30707,1,0,0.8762742280960083,[0.0]
343,30785,1,0,0.8821824789047241,[0.0]
344,30881,1,0,0.9013639092445374,[0.0]
345,30941,1,0,0.8881024122238159,[0.0]
346,31045,1,0,0.898965060710907,[0.0]
347,31175,1,0,0.88510662317276,[0.0]
348,31253,1,0,0.8778026700019836,[0.0]
349,31331,1,0,0.8784905672073364,[0.0]
350,31435,1,0,0.8888522386550903,[0.0]
351,31617,1,0,0.8972456455230713,[0.0]
352,31669,1,0,0.886975109577179,[0.0]
353,31851,1,0,0.8829815983772278,[0.0]
354,31903,1,0,0.909147322177887,[0.0]
355,31981,1,0,0.9050049185752869,[0.0]
356,32111,1,0,0.9044097065925598,[0.0]
357,32208,1,0,0.9056942462921143,[0.0]
358,32267,1,0,0.9000068306922913,[0.0]
359,32371,1,0,0.9002531170845032,[0.0]
360,32423,1,0,0.8944801092147827,[0.0]
361,32527,1,0,0.8922449946403503,[0.0]
362,32579,1,0,0.900754988193512,[0.0]
363,32631,1,0,0.8935157060623169,[0.0]
364,32709,1,0,0.8957272171974182,[0.0]
365,32787,1,0,0.9067457914352417,[0.0]
366,32865,1,0,0.8969439268112183,[0.0]
367,32943,1,0,0.8943012952804565,[0.0]
368,33021,1,0,0.9048827886581421,[0.0]
369,33125,1,0,0.8906620740890503,[0.0]
370,33203,1,0,0.8939803242683411,[0.0]
371,33255,1,0,0.8957586884498596,[0.0]
372,33333,1,0,0.9018696546554565,[0.0]
373,33385,1,0,0.889920175075531,[0.0]
374,33445,1,0,0.9034566879272461,[0.0]
375,33569,1,0,0.9019802212715149,[0.0]
376,33619,1,0,0.9029126763343811,[0.0]
377,33671,1,0,0.9079280495643616,[0.0]
378,33749,1,0,0.8976271152496338,[0.0]
379,33853,1,0,0.9083997011184692,[0.0]
380,33905,1,0,0.9096999764442444,[0.0]
381,33983,1,0,0.9049529433250427,[0.0]
382,34061,1,0,0.9069415330886841,[0.0]
383,34272,1,0,0.9101611971855164,[0.0]
384,34370,1,0,0.8997600674629211,[0.0]
385,34425,1,0,0.9102073907852173,[0.0]
386,34477,1,0,0.907715380191803,[0.0]
387,34529,1,0,0.9024090766906738,[0.0]
388,34584,1,0,0.9044966101646423,[0.0]
