,0,1,2,3,4
154,13495,2,1,0.8830594420433044,"[1.0, 0.0]"
155,13547,2,1,0.8821746706962585,"[1.0, 0.0]"
156,13651,2,1,0.8225734233856201,"[1.0, 0.0]"
157,13781,2,1,0.8755213022232056,"[1.0, 0.0]"
158,13859,2,1,0.8047495484352112,"[1.0, 0.0]"
159,13963,2,0,0.878860354423523,"[0.0, 1.0]"
160,14093,2,0,0.8912873864173889,"[0.0, 1.0]"
161,14171,2,0,0.8491508364677429,"[0.0, 1.0]"
162,14225,2,1,0.718294620513916,"[1.0, 0.0]"
163,14353,2,0,0.8661359548568726,"[0.0, 1.0]"
164,14457,2,0,0.7556726932525635,"[0.0, 1.0]"
165,14509,2,0,0.756155252456665,"[0.0, 1.0]"
166,14587,2,0,0.8234721422195435,"[0.0, 1.0]"
167,14691,2,0,0.8782595992088318,"[0.0, 1.0]"
168,14743,2,0,0.8848896622657776,"[0.0, 1.0]"
169,14821,2,0,0.8682335019111633,"[0.0, 1.0]"
170,14899,2,1,0.7033156752586365,"[1.0, 0.0]"
171,14951,2,0,0.8279977440834045,"[0.0, 1.0]"
172,15029,2,0,0.7206475138664246,"[0.0, 1.0]"
173,15081,2,0,0.7813814282417297,"[0.0, 1.0]"
174,15159,2,1,0.6587344408035278,"[1.0, 0.0]"
175,15237,2,0,0.8825964331626892,"[0.0, 1.0]"
176,15334,2,0,0.8028703927993774,"[0.0, 1.0]"
177,15393,2,0,0.8468897938728333,"[0.0, 1.0]"
178,15471,2,0,0.8334134221076965,"[0.0, 1.0]"
179,15616,2,0,0.7177156805992126,"[0.0, 1.0]"
180,15703,2,1,0.7313955426216125,"[1.0, 0.0]"
181,15861,2,0,0.8530902862548828,"[0.0, 1.0]"
182,15991,1,0,0.7662038207054138,[0.0]
183,16069,2,0,0.6847175359725952,"[0.0, 1.0]"
184,16146,2,0,0.6809473037719727,"[0.0, 1.0]"
185,16225,2,0,0.8328372240066528,"[0.0, 1.0]"
186,16303,2,0,0.7309788465499878,"[0.0, 1.0]"
187,16381,2,0,0.9036198854446411,"[0.0, 1.0]"
188,16485,2,0,0.7302861213684082,"[0.0, 1.0]"
189,16537,2,0,0.7279869318008423,"[0.0, 1.0]"
190,16615,2,0,0.803098201751709,"[0.0, 1.0]"
191,16693,2,0,0.7360836267471313,"[0.0, 1.0]"
192,16771,2,0,0.6873008608818054,"[0.0, 1.0]"
193,16927,2,1,0.7504708170890808,"[1.0, 0.0]"
194,16979,2,0,0.7642865777015686,"[0.0, 1.0]"
195,17031,2,0,0.7993790507316589,"[0.0, 1.0]"
196,17161,2,0,0.7106636166572571,"[0.0, 1.0]"
197,17239,2,0,0.6216027736663818,"[0.0, 1.0]"
198,17317,2,0,0.7751479744911194,"[0.0, 1.0]"
199,17499,2,0,0.8549895882606506,"[0.0, 1.0]"
200,17577,2,0,0.8721641302108765,"[0.0, 1.0]"
201,17655,2,0,0.8501777648925781,"[0.0, 1.0]"
202,17808,2,0,0.8629147410392761,"[0.0, 1.0]"
203,17945,2,1,0.885611355304718,"[1.0, 0.0]"
204,17995,2,1,0.8622017502784729,"[1.0, 0.0]"
205,18080,2,0,0.8834242820739746,"[0.0, 1.0]"
206,18231,2,0,0.8543573021888733,"[0.0, 1.0]"
207,18281,2,0,0.7230324149131775,"[0.0, 1.0]"
208,18425,1,1,0.8523882031440735,[1.0]
209,18487,2,1,0.8739956617355347,"[1.0, 0.0]"
210,18565,2,0,0.8832642436027527,"[0.0, 1.0]"
211,18699,2,1,0.9097529053688049,"[1.0, 0.0]"
212,18799,2,1,0.827896773815155,"[1.0, 0.0]"
213,18961,2,1,0.8366339206695557,"[1.0, 0.0]"
214,19059,2,1,0.834902286529541,"[1.0, 0.0]"
215,19215,2,1,0.8222370743751526,"[1.0, 0.0]"
216,19293,2,1,0.630408525466919,"[1.0, 0.0]"
217,19371,2,0,0.8435562252998352,"[0.0, 1.0]"
218,19503,2,1,0.7393348217010498,"[1.0, 0.0]"
219,19579,2,1,0.6829676032066345,"[1.0, 0.0]"
220,19735,2,1,0.7557119727134705,"[1.0, 0.0]"
221,19865,2,1,0.6829403638839722,"[1.0, 0.0]"
222,19943,2,1,0.6647506356239319,"[1.0, 0.0]"
223,20021,2,0,0.8237305283546448,"[0.0, 1.0]"
224,20177,1,1,0.8179110884666443,[1.0]
225,20255,2,1,0.8105688691139221,"[1.0, 0.0]"
226,20333,2,1,0.6880471110343933,"[1.0, 0.0]"
227,20385,2,0,0.7965829372406006,"[0.0, 1.0]"
228,20463,2,0,0.8563629984855652,"[0.0, 1.0]"
229,20647,2,1,0.707781970500946,"[1.0, 0.0]"
230,20697,2,0,0.7893915176391602,"[0.0, 1.0]"
231,20749,2,0,0.7076165080070496,"[0.0, 1.0]"
232,20827,2,1,0.669456422328949,"[1.0, 0.0]"
233,20879,2,0,0.6677492260932922,"[0.0, 1.0]"
234,20983,2,0,0.6755532622337341,"[0.0, 1.0]"
235,21063,2,1,0.8021299839019775,"[1.0, 0.0]"
236,21113,2,1,0.7439430356025696,"[1.0, 0.0]"
237,21167,2,0,0.7487230896949768,"[0.0, 1.0]"
238,21269,2,1,0.7476751804351807,"[1.0, 0.0]"
239,21399,2,1,0.6634641289710999,"[1.0, 0.0]"
240,21477,2,1,0.9186360836029053,"[1.0, 0.0]"
241,21555,2,0,0.8429257273674011,"[0.0, 1.0]"
242,21687,2,1,0.8590964674949646,"[1.0, 0.0]"
243,21737,1,1,0.8473711013793945,[1.0]
244,21893,2,1,0.8184098601341248,"[1.0, 0.0]"
245,21945,2,1,0.7441694140434265,"[1.0, 0.0]"
246,22023,2,1,0.7460000514984131,"[1.0, 0.0]"
247,22075,2,1,0.7805017232894897,"[1.0, 0.0]"
248,22179,2,1,0.7670717239379883,"[1.0, 0.0]"
249,22231,2,0,0.6715860366821289,"[0.0, 1.0]"
250,22283,2,1,0.7261302471160889,"[1.0, 0.0]"
251,22361,2,1,0.7257430553436279,"[1.0, 0.0]"
252,22413,2,1,0.6615774631500244,"[1.0, 0.0]"
253,22517,2,0,0.7732177376747131,"[0.0, 1.0]"
254,22569,2,1,0.714908242225647,"[1.0, 0.0]"
255,22647,1,1,0.8228327631950378,[1.0]
256,22751,2,1,0.7161911129951477,"[1.0, 0.0]"
257,22855,2,1,0.759194552898407,"[1.0, 0.0]"
258,22907,1,0,0.8985257148742676,[0.0]
259,23071,2,0,0.7673448920249939,"[0.0, 1.0]"
260,23188,2,0,0.8144364953041077,"[0.0, 1.0]"
261,23245,2,0,0.8867819905281067,"[0.0, 1.0]"
262,23427,1,0,0.8941465020179749,[0.0]
263,23546,1,0,0.9043869972229004,[0.0]
264,23635,1,0,0.8890475034713745,[0.0]
265,23765,1,0,0.8940175771713257,[0.0]
266,23843,1,0,0.9038497805595398,[0.0]
267,23947,2,0,0.8899669647216797,"[0.0, 1.0]"
268,23999,1,0,0.8830624222755432,[0.0]
269,24077,2,0,0.8718743920326233,"[0.0, 1.0]"
270,24157,2,0,0.8517696261405945,"[0.0, 1.0]"
271,24233,1,0,0.8930739760398865,[0.0]
272,24285,1,0,0.8931213021278381,[0.0]
273,24389,2,0,0.860539972782135,"[0.0, 1.0]"
274,24467,2,0,0.8900654911994934,"[0.0, 1.0]"
275,24571,2,0,0.8823504447937012,"[0.0, 1.0]"
276,24649,2,0,0.8496622443199158,"[0.0, 1.0]"
277,24809,2,0,0.8605588674545288,"[0.0, 1.0]"
278,24883,2,0,0.8839735984802246,"[0.0, 1.0]"
279,24961,2,0,0.8479595184326172,"[0.0, 1.0]"
280,25069,2,0,0.8780585527420044,"[0.0, 1.0]"
281,25197,2,0,0.864628791809082,"[0.0, 1.0]"
282,25319,2,0,0.8461986184120178,"[0.0, 1.0]"
283,25419,1,0,0.8849755525588989,[0.0]
284,25519,2,0,0.8680023550987244,"[0.0, 1.0]"
285,25611,2,0,0.8627325296401978,"[0.0, 1.0]"
286,25666,2,0,0.8754461407661438,"[0.0, 1.0]"
287,25741,2,0,0.8417159914970398,"[0.0, 1.0]"
288,25821,2,0,0.8567546606063843,"[0.0, 1.0]"
289,25881,2,0,0.8667412400245667,"[0.0, 1.0]"
290,26001,2,0,0.8585375547409058,"[0.0, 1.0]"
291,26053,2,0,0.8834812641143799,"[0.0, 1.0]"
292,26157,2,0,0.883716881275177,"[0.0, 1.0]"
293,26235,2,1,0.7879531979560852,"[1.0, 0.0]"
294,26335,1,0,0.8937299847602844,[0.0]
295,26391,1,0,0.8915860652923584,[0.0]
296,26443,1,0,0.9048270583152771,[0.0]
297,26547,2,0,0.8633367419242859,"[0.0, 1.0]"
298,26625,2,0,0.7943549156188965,"[0.0, 1.0]"
299,26703,2,0,0.8870927691459656,"[0.0, 1.0]"
300,26771,2,0,0.8536291122436523,"[0.0, 1.0]"
301,26911,2,0,0.8683570027351379,"[0.0, 1.0]"
302,26989,1,0,0.903598964214325,[0.0]
303,27041,2,0,0.8276928067207336,"[0.0, 1.0]"
304,27119,2,0,0.8254910111427307,"[0.0, 1.0]"
305,27197,2,0,0.8778334259986877,"[0.0, 1.0]"
306,27249,2,0,0.8057113885879517,"[0.0, 1.0]"
307,27353,2,0,0.8649777770042419,"[0.0, 1.0]"
308,27431,2,1,0.8280636668205261,"[1.0, 0.0]"
309,27509,2,1,0.798730194568634,"[1.0, 0.0]"
310,27561,2,1,0.814026951789856,"[1.0, 0.0]"
311,27665,2,1,0.8541930317878723,"[1.0, 0.0]"
312,27743,2,1,0.88136887550354,"[1.0, 0.0]"
313,27795,2,0,0.8795021772384644,"[0.0, 1.0]"
314,27873,2,1,0.8110166788101196,"[1.0, 0.0]"
315,27951,1,1,0.889508068561554,[1.0]
316,28055,1,1,0.8611837029457092,[1.0]
317,28137,1,1,0.8858145475387573,[1.0]
318,28237,2,1,0.894835352897644,"[1.0, 0.0]"
319,28341,1,1,0.9036335349082947,[1.0]
320,28445,2,0,0.738261342048645,"[0.0, 1.0]"
321,28549,1,1,0.8781682252883911,[1.0]
322,28601,1,1,0.8633191585540771,[1.0]
323,28679,1,1,0.845613420009613,[1.0]
324,28783,1,1,0.8963237404823303,[1.0]
325,28861,2,1,0.7915154099464417,"[1.0, 0.0]"
326,28967,1,1,0.8862332701683044,[1.0]
327,29057,2,1,0.8700043559074402,"[1.0, 0.0]"
328,29150,1,1,0.871530294418335,[1.0]
329,29277,1,1,0.8457892537117004,[1.0]
330,29355,2,1,0.8480169177055359,"[1.0, 0.0]"
331,29407,1,1,0.8594930171966553,[1.0]
332,29485,1,1,0.87654048204422,[1.0]
333,29543,2,1,0.8200017213821411,"[1.0, 0.0]"
334,29615,1,1,0.8640384674072266,[1.0]
335,29667,1,1,0.901416003704071,[1.0]
336,29823,1,1,0.8770084977149963,[1.0]
337,29892,1,1,0.9123166799545288,[1.0]
338,29979,1,1,0.8792192339897156,[1.0]
339,30031,2,1,0.8873704075813293,"[1.0, 0.0]"
340,30239,2,1,0.7422816157341003,"[1.0, 0.0]"
341,30317,2,1,0.900599479675293,"[1.0, 0.0]"
342,30395,1,1,0.9123751521110535,[1.0]
343,30473,1,1,0.9013952612876892,[1.0]
344,30551,1,1,0.8962082862854004,[1.0]
345,30603,1,1,0.8834289908409119,[1.0]
346,30785,1,0,0.7918118238449097,[0.0]
347,30863,1,0,0.8513894081115723,[0.0]
348,30946,1,0,0.912109911441803,[0.0]
349,31045,1,0,0.8114631175994873,[0.0]
350,31175,1,0,0.8316948413848877,[0.0]
351,31279,1,0,0.8861026763916016,[0.0]
352,31351,1,0,0.9083028435707092,[0.0]
353,31411,1,0,0.9104228615760803,[0.0]
354,31591,2,1,0.848282516002655,"[1.0, 0.0]"
355,31692,2,1,0.8601126074790955,"[1.0, 0.0]"
356,31747,2,1,0.7538462281227112,"[1.0, 0.0]"
357,31799,2,1,0.8363416790962219,"[1.0, 0.0]"
358,31851,2,1,0.8105433583259583,"[1.0, 0.0]"
359,31955,2,1,0.8288487195968628,"[1.0, 0.0]"
360,32059,2,0,0.7721768617630005,"[0.0, 1.0]"
361,32137,2,0,0.8067511916160583,"[0.0, 1.0]"
362,32215,2,0,0.8473016023635864,"[0.0, 1.0]"
363,32267,2,0,0.8724410533905029,"[0.0, 1.0]"
364,32371,2,0,0.8569332361221313,"[0.0, 1.0]"
365,32423,2,0,0.8019946217536926,"[0.0, 1.0]"
366,32527,2,0,0.8541649580001831,"[0.0, 1.0]"
367,32683,2,0,0.8749023079872131,"[0.0, 1.0]"
368,32787,2,0,0.8427699208259583,"[0.0, 1.0]"
369,32839,2,0,0.8180095553398132,"[0.0, 1.0]"
370,32917,2,0,0.8197710514068604,"[0.0, 1.0]"
371,32995,2,0,0.8469802141189575,"[0.0, 1.0]"
372,33073,2,0,0.8273211717605591,"[0.0, 1.0]"
373,33177,1,0,0.8796907663345337,[0.0]
374,33264,1,0,0.8783066272735596,[0.0]
375,33333,2,0,0.8642793297767639,"[0.0, 1.0]"
376,33411,1,0,0.8754376173019409,[0.0]
377,33463,1,0,0.8589862585067749,[0.0]
378,33541,2,0,0.8040405511856079,"[0.0, 1.0]"
379,33593,2,0,0.8287895321846008,"[0.0, 1.0]"
380,33649,2,0,0.8100343346595764,"[0.0, 1.0]"
381,33723,2,0,0.8655610084533691,"[0.0, 1.0]"
382,33827,2,0,0.6949573159217834,"[0.0, 1.0]"
383,33957,2,0,0.7139824032783508,"[0.0, 1.0]"
384,34035,1,0,0.7928584218025208,[0.0]
385,34113,2,0,0.80549556016922,"[0.0, 1.0]"
386,34243,2,0,0.8441429138183594,"[0.0, 1.0]"
387,34321,1,0,0.8064797520637512,[0.0]
388,34399,1,0,0.8772215247154236,[0.0]
389,34477,2,0,0.6822880506515503,"[0.0, 1.0]"
390,34529,2,0,0.7497153878211975,"[0.0, 1.0]"
391,34711,2,0,0.7285187244415283,"[0.0, 1.0]"
392,34741,2,0,0.7958793640136719,"[0.0, 1.0]"
