,0,1,2,3,4
133,12195,1,0,0.9336559176445007,[0.0]
134,12299,1,0,0.933482825756073,[0.0]
135,12384,1,0,0.9346163868904114,[0.0]
136,12484,1,0,0.9328500032424927,[0.0]
137,12563,1,0,0.9313561916351318,[0.0]
138,12666,1,0,0.9311845898628235,[0.0]
139,12769,1,0,0.9341815114021301,[0.0]
140,12901,1,0,0.9334174990653992,[0.0]
141,13027,1,0,0.9309367537498474,[0.0]
142,13100,1,0,0.9331371188163757,[0.0]
143,13183,1,0,0.9333791732788086,[0.0]
144,13261,1,0,0.9336054921150208,[0.0]
145,13339,1,0,0.9287227988243103,[0.0]
146,13419,1,0,0.932050883769989,[0.0]
147,13469,1,0,0.930901050567627,[0.0]
148,13521,1,0,0.9335313439369202,[0.0]
149,13599,1,0,0.929421603679657,[0.0]
150,13755,1,0,0.9319146275520325,[0.0]
151,13887,1,0,0.9340082406997681,[0.0]
152,13961,1,0,0.9290325045585632,[0.0]
153,14015,1,0,0.9345625042915344,[0.0]
154,14080,1,0,0.9344959855079651,[0.0]
155,14276,1,0,0.9330956339836121,[0.0]
156,14405,1,0,0.930551290512085,[0.0]
157,14457,1,0,0.932694137096405,[0.0]
158,14561,1,0,0.931664228439331,[0.0]
159,14691,1,0,0.932698667049408,[0.0]
160,14769,1,0,0.9328106045722961,[0.0]
161,14823,1,0,0.931959867477417,[0.0]
162,14876,1,0,0.9284265637397766,[0.0]
163,14977,1,0,0.9356882572174072,[0.0]
164,15081,1,0,0.9319420456886292,[0.0]
165,15133,1,0,0.9301252365112305,[0.0]
166,15211,1,0,0.929391622543335,[0.0]
167,15289,1,0,0.931437075138092,[0.0]
168,15341,1,0,0.931286633014679,[0.0]
169,15419,1,0,0.9353229999542236,[0.0]
170,15471,1,0,0.9320937395095825,[0.0]
171,15570,1,0,0.9327079057693481,[0.0]
172,15627,1,0,0.9330355525016785,[0.0]
173,15783,1,0,0.9317227005958557,[0.0]
174,15861,1,0,0.9270124435424805,[0.0]
175,15947,1,0,0.9298365712165833,[0.0]
176,16069,1,0,0.929410457611084,[0.0]
177,16121,1,0,0.9341495633125305,[0.0]
178,16225,1,0,0.9331164956092834,[0.0]
179,16303,1,0,0.9335399270057678,[0.0]
180,16355,1,0,0.9312778115272522,[0.0]
181,16409,1,0,0.926885724067688,[0.0]
182,16511,1,0,0.9293617606163025,[0.0]
183,16667,1,0,0.9302645921707153,[0.0]
184,16719,1,0,0.9266183972358704,[0.0]
185,16811,1,0,0.9349258542060852,[0.0]
186,16875,1,0,0.9312052726745605,[0.0]
187,17083,1,0,0.9301016330718994,[0.0]
188,17161,1,0,0.9303026795387268,[0.0]
189,17239,1,0,0.9311965703964233,[0.0]
190,17395,1,0,0.9321639537811279,[0.0]
191,17473,1,0,0.9333069920539856,[0.0]
192,17525,1,0,0.9288350939750671,[0.0]
193,17603,1,0,0.9343507885932922,[0.0]
194,17707,1,0,0.9314796924591064,[0.0]
195,17776,1,0,0.9320396780967712,[0.0]
196,17940,1,0,0.9018179774284363,[0.0]
197,18149,1,0,0.8887308835983276,[0.0]
198,18227,1,0,0.8781751394271851,[0.0]
199,18385,1,0,0.8932656049728394,[0.0]
200,18542,1,0,0.8987731337547302,[0.0]
201,18695,1,0,0.8891543745994568,[0.0]
202,18851,1,0,0.9016448855400085,[0.0]
203,18903,1,0,0.9093320369720459,[0.0]
204,18981,1,0,0.9185898303985596,[0.0]
205,19111,1,0,0.9132806658744812,[0.0]
206,19215,1,0,0.906343400478363,[0.0]
207,19343,1,0,0.8873679041862488,[0.0]
208,19423,1,0,0.9032793641090393,[0.0]
209,19475,1,0,0.9002218246459961,[0.0]
210,19553,1,0,0.9066648483276367,[0.0]
211,19631,1,0,0.9058422446250916,[0.0]
212,19709,1,0,0.8943464159965515,[0.0]
213,19761,1,0,0.9064539670944214,[0.0]
214,19891,1,0,0.9108316898345947,[0.0]
215,19943,1,0,0.9062694907188416,[0.0]
216,20047,1,0,0.9108559489250183,[0.0]
217,20099,1,0,0.9131008386611938,[0.0]
218,20223,1,0,0.9049439430236816,[0.0]
219,20359,1,0,0.9083393812179565,[0.0]
220,20463,1,0,0.9133782386779785,[0.0]
221,20515,1,0,0.909481406211853,[0.0]
222,20593,1,0,0.9129233360290527,[0.0]
223,20693,1,0,0.9057008624076843,[0.0]
224,20770,1,0,0.9067502021789551,[0.0]
225,20853,1,0,0.9055625200271606,[0.0]
226,20931,1,0,0.9088134169578552,[0.0]
227,20983,1,0,0.9120801091194153,[0.0]
228,21061,1,0,0.9025633335113525,[0.0]
229,21191,1,0,0.9087209701538086,[0.0]
230,21295,1,0,0.9008170366287231,[0.0]
231,21347,1,0,0.916877031326294,[0.0]
232,21425,1,0,0.9151987433433533,[0.0]
233,21503,1,0,0.9170135259628296,[0.0]
234,21559,1,0,0.9006032943725586,[0.0]
235,21659,1,0,0.9118703603744507,[0.0]
236,21737,1,0,0.9106611609458923,[0.0]
237,21815,1,0,0.9191694855690002,[0.0]
238,21893,1,0,0.9051478505134583,[0.0]
239,21971,1,0,0.9064310789108276,[0.0]
240,22078,1,0,0.908068835735321,[0.0]
241,22153,1,0,0.9196006059646606,[0.0]
242,22283,1,0,0.9137983918190002,[0.0]
243,22335,1,0,0.9096522927284241,[0.0]
244,22387,1,0,0.9045946002006531,[0.0]
245,22463,1,0,0.9143216609954834,[0.0]
246,22543,1,0,0.9106107354164124,[0.0]
247,22595,1,0,0.9143292903900146,[0.0]
248,22699,1,0,0.9102340936660767,[0.0]
249,22751,1,0,0.9015398025512695,[0.0]
250,22829,1,0,0.9059385061264038,[0.0]
251,22907,1,0,0.8994400501251221,[0.0]
252,23115,1,0,0.9127076268196106,[0.0]
253,23219,1,0,0.8908770680427551,[0.0]
254,23299,1,0,0.9035511612892151,[0.0]
255,23453,1,0,0.90828937292099,[0.0]
256,23583,1,0,0.9052993655204773,[0.0]
257,23661,1,0,0.906337320804596,[0.0]
258,23713,1,0,0.9050043225288391,[0.0]
259,23765,1,0,0.9083212018013,[0.0]
260,23869,1,0,0.883368730545044,[0.0]
261,23947,1,0,0.9009459018707275,[0.0]
262,24082,1,0,0.8844246864318848,[0.0]
263,24155,1,0,0.8977848291397095,[0.0]
264,24209,1,0,0.8921619653701782,[0.0]
265,24259,1,0,0.8922538757324219,[0.0]
266,24337,1,0,0.8812849521636963,[0.0]
267,24389,1,0,0.8827240467071533,[0.0]
268,24495,1,0,0.8400270342826843,[0.0]
269,24545,1,0,0.8854126334190369,[0.0]
270,24597,1,0,0.8908435702323914,[0.0]
271,24675,1,0,0.9113412499427795,[0.0]
272,24753,1,0,0.888175904750824,[0.0]
273,24909,1,0,0.8875630497932434,[0.0]
274,24987,1,0,0.8936132192611694,[0.0]
275,25091,1,0,0.8799067139625549,[0.0]
276,25143,1,0,0.8801274299621582,[0.0]
277,25195,1,0,0.911480724811554,[0.0]
278,25273,1,0,0.9129139184951782,[0.0]
279,25351,1,0,0.9027225375175476,[0.0]
280,25403,1,0,0.8930056095123291,[0.0]
281,25507,1,0,0.9012988209724426,[0.0]
282,25559,1,0,0.8947016596794128,[0.0]
283,25663,1,0,0.8943946361541748,[0.0]
284,25796,1,0,0.9047379493713379,[0.0]
285,25949,1,0,0.9254454970359802,[0.0]
286,26027,1,0,0.9228693246841431,[0.0]
287,26131,1,0,0.9256608486175537,[0.0]
288,26235,1,0,0.9256282448768616,[0.0]
289,26287,1,0,0.9264518022537231,[0.0]
290,26391,1,0,0.9192166924476624,[0.0]
291,26443,1,0,0.925676703453064,[0.0]
292,26556,1,0,0.9121297001838684,[0.0]
293,26703,1,0,0.9090564846992493,[0.0]
294,26783,1,0,0.904434859752655,[0.0]
295,26885,1,0,0.9068061709403992,[0.0]
296,26996,1,0,0.9013856649398804,[0.0]
297,27197,1,0,0.9026541709899902,[0.0]
298,27249,1,0,0.9013451933860779,[0.0]
299,27405,1,0,0.9132726192474365,[0.0]
300,27457,1,0,0.9089145660400391,[0.0]
301,27535,1,0,0.9205038547515869,[0.0]
302,27613,1,0,0.9191710948944092,[0.0]
303,27691,1,0,0.916779637336731,[0.0]
304,27824,1,0,0.9146998524665833,[0.0]
305,28005,1,0,0.9094909429550171,[0.0]
306,28055,1,0,0.9022089242935181,[0.0]
307,28263,1,0,0.8933506608009338,[0.0]
308,28315,1,0,0.9213860034942627,[0.0]
309,28371,1,0,0.9024147391319275,[0.0]
310,28448,1,0,0.9139211177825928,[0.0]
311,28570,1,0,0.8886280655860901,[0.0]
312,28676,1,0,0.897990345954895,[0.0]
313,28783,1,0,0.8952991366386414,[0.0]
314,28861,1,0,0.8903943300247192,[0.0]
315,28913,1,0,0.8926751613616943,[0.0]
316,29017,1,0,0.908990204334259,[0.0]
317,29069,1,0,0.9138088226318359,[0.0]
318,29147,1,0,0.9078028202056885,[0.0]
319,29220,1,0,0.8932841420173645,[0.0]
320,29303,1,0,0.8942869901657104,[0.0]
321,29381,1,0,0.8816308975219727,[0.0]
322,29459,1,0,0.8794391751289368,[0.0]
323,29537,1,0,0.8787583708763123,[0.0]
324,29615,1,0,0.8870859146118164,[0.0]
325,29693,1,0,0.8842615485191345,[0.0]
326,29745,1,0,0.8829747438430786,[0.0]
327,29826,1,0,0.8686498403549194,[0.0]
328,29878,1,0,0.8822910189628601,[0.0]
329,29989,1,0,0.8750413060188293,[0.0]
330,30060,1,0,0.8706986904144287,[0.0]
331,30187,1,0,0.8797372579574585,[0.0]
332,30265,1,0,0.8778828978538513,[0.0]
333,30343,1,0,0.8640857338905334,[0.0]
334,30447,1,0,0.8803337812423706,[0.0]
335,30528,1,0,0.8649857044219971,[0.0]
336,30655,1,0,0.8661994338035583,[0.0]
337,30733,1,0,0.8523313999176025,[0.0]
338,30889,1,0,0.8825869560241699,[0.0]
339,30941,1,0,0.8681815266609192,[0.0]
340,31045,1,0,0.8779927492141724,[0.0]
341,31175,1,0,0.8805534839630127,[0.0]
342,31331,1,0,0.8793924450874329,[0.0]
343,31385,1,0,0.8800784945487976,[0.0]
344,31487,1,0,0.8687854409217834,[0.0]
345,31542,1,0,0.8754933476448059,[0.0]
346,31643,1,0,0.8783095479011536,[0.0]
347,31717,1,0,0.8688753247261047,[0.0]
348,31825,1,0,0.8804836273193359,[0.0]
349,31877,1,0,0.8707069158554077,[0.0]
350,31981,1,0,0.8775806427001953,[0.0]
351,32111,1,0,0.8822407722473145,[0.0]
352,32241,1,0,0.8793180584907532,[0.0]
353,32345,1,0,0.896763265132904,[0.0]
354,32501,1,0,0.8960098028182983,[0.0]
355,32631,1,0,0.8806339502334595,[0.0]
356,32683,1,0,0.8869356513023376,[0.0]
357,32787,1,0,0.8806096315383911,[0.0]
358,32892,1,0,0.8846885561943054,[0.0]
359,33047,1,0,0.8886709809303284,[0.0]
360,33125,1,0,0.8895195722579956,[0.0]
361,33251,1,0,0.8864181041717529,[0.0]
362,33359,1,0,0.8785222172737122,[0.0]
363,33437,1,0,0.8795452117919922,[0.0]
364,33550,1,0,0.8858613967895508,[0.0]
365,33723,1,0,0.8856373429298401,[0.0]
366,33801,1,0,0.8655832409858704,[0.0]
367,33908,1,0,0.8776498436927795,[0.0]
368,33968,1,0,0.8773118853569031,[0.0]
369,34020,1,0,0.919009268283844,[0.0]
370,34125,1,0,0.8981749415397644,[0.0]
371,34243,1,0,0.9074592590332031,[0.0]
372,34321,1,0,0.919447124004364,[0.0]
373,34399,1,0,0.9028155207633972,[0.0]
374,34506,1,0,0.912482738494873,[0.0]
375,34581,1,0,0.9120503067970276,[0.0]
376,34589,1,0,0.905168354511261,[0.0]
