,0,1,2,3,4
149,15193,1,1,0.8354197144508362,[1.0]
150,15244,1,1,0.8407502770423889,[1.0]
151,15393,1,1,0.834213376045227,[1.0]
152,15443,1,1,0.8311285376548767,[1.0]
153,15591,2,1,0.8204154968261719,"[1.0, 0.0]"
154,15651,1,1,0.8384390473365784,[1.0]
155,15733,2,1,0.8386873006820679,"[1.0, 0.0]"
156,15793,2,1,0.8407999277114868,"[1.0, 0.0]"
157,15943,2,1,0.8561061024665833,"[1.0, 0.0]"
158,16042,2,1,0.7746137380599976,"[1.0, 0.0]"
159,16092,2,1,0.8288800716400146,"[1.0, 0.0]"
160,16196,2,1,0.8203571438789368,"[1.0, 0.0]"
161,16246,2,1,0.8680197596549988,"[1.0, 0.0]"
162,16401,2,1,0.8240675330162048,"[1.0, 0.0]"
163,16545,2,1,0.8370754718780518,"[1.0, 0.0]"
164,16694,2,1,0.8389439582824707,"[1.0, 0.0]"
165,16745,2,1,0.838486909866333,"[1.0, 0.0]"
166,16844,2,1,0.8121456503868103,"[1.0, 0.0]"
167,16945,2,1,0.8442189693450928,"[1.0, 0.0]"
168,17045,2,1,0.8136670589447021,"[1.0, 0.0]"
169,17144,2,1,0.8164474964141846,"[1.0, 0.0]"
170,17195,2,1,0.8106377720832825,"[1.0, 0.0]"
171,17344,2,1,0.8156702518463135,"[1.0, 0.0]"
172,17451,2,1,0.8262274265289307,"[1.0, 0.0]"
173,17542,2,1,0.8242412209510803,"[1.0, 0.0]"
174,17641,1,1,0.825309157371521,[1.0]
175,17694,2,1,0.8001210689544678,"[1.0, 0.0]"
176,17744,2,1,0.8286451697349548,"[1.0, 0.0]"
177,17794,1,1,0.8404800891876221,[1.0]
178,17913,2,1,0.8033710718154907,"[1.0, 0.0]"
179,18001,2,1,0.7652750015258789,"[1.0, 0.0]"
180,18094,2,1,0.7807485461235046,"[1.0, 0.0]"
181,18201,2,1,0.8028361797332764,"[1.0, 0.0]"
182,18294,2,1,0.8287928700447083,"[1.0, 0.0]"
183,18389,2,1,0.7847453355789185,"[1.0, 0.0]"
184,18451,2,1,0.8203735947608948,"[1.0, 0.0]"
185,18544,2,1,0.7908546328544617,"[1.0, 0.0]"
186,18613,2,1,0.8364542126655579,"[1.0, 0.0]"
187,18694,2,1,0.817080557346344,"[1.0, 0.0]"
188,18744,2,1,0.7741580009460449,"[1.0, 0.0]"
189,18844,2,1,0.791881263256073,"[1.0, 0.0]"
190,18901,2,1,0.7863635420799255,"[1.0, 0.0]"
191,19057,2,1,0.7906763553619385,"[1.0, 0.0]"
192,19108,2,1,0.8360605239868164,"[1.0, 0.0]"
193,19209,2,1,0.8119470477104187,"[1.0, 0.0]"
194,19260,2,1,0.8251223564147949,"[1.0, 0.0]"
195,19310,2,1,0.7818553447723389,"[1.0, 0.0]"
196,19458,2,1,0.821928083896637,"[1.0, 0.0]"
197,19543,2,1,0.8099628686904907,"[1.0, 0.0]"
198,19661,2,1,0.8005867004394531,"[1.0, 0.0]"
199,19760,2,1,0.8128013610839844,"[1.0, 0.0]"
200,19857,2,1,0.7995696067810059,"[1.0, 0.0]"
201,20011,2,1,0.8144563436508179,"[1.0, 0.0]"
202,20158,1,1,0.8051902651786804,[1.0]
203,20360,2,1,0.7695565223693848,"[1.0, 0.0]"
204,20459,2,1,0.8179365396499634,"[1.0, 0.0]"
205,20561,2,1,0.8135747909545898,"[1.0, 0.0]"
206,20611,2,1,0.8548562526702881,"[1.0, 0.0]"
207,20661,2,1,0.8049080967903137,"[1.0, 0.0]"
208,20810,2,1,0.8315791487693787,"[1.0, 0.0]"
209,20861,2,1,0.8281459808349609,"[1.0, 0.0]"
210,20911,2,1,0.8216730952262878,"[1.0, 0.0]"
211,20961,2,1,0.8086150288581848,"[1.0, 0.0]"
212,21061,1,1,0.8553909659385681,[1.0]
213,21111,1,1,0.8428602814674377,[1.0]
214,21260,1,1,0.8368403315544128,[1.0]
215,21311,1,1,0.8430156707763672,[1.0]
216,21409,1,1,0.8257215023040771,[1.0]
217,21460,2,1,0.8208510875701904,"[1.0, 0.0]"
218,21510,1,1,0.8344991207122803,[1.0]
219,21688,1,1,0.8285930156707764,[1.0]
220,21806,1,1,0.8235419392585754,[1.0]
221,21857,2,1,0.8140112161636353,"[1.0, 0.0]"
222,21911,1,1,0.8379042744636536,[1.0]
223,22057,1,1,0.8431870341300964,[1.0]
224,22110,1,1,0.8579448461532593,[1.0]
225,22206,2,1,0.766115665435791,"[1.0, 0.0]"
226,22257,1,1,0.8373721837997437,[1.0]
227,22310,1,1,0.8498291969299316,[1.0]
228,22407,2,1,0.8352952599525452,"[1.0, 0.0]"
229,22458,1,1,0.8634853363037109,[1.0]
230,22527,2,1,0.7953680157661438,"[1.0, 0.0]"
231,22598,1,1,0.8580745458602905,[1.0]
232,22706,2,1,0.8225694298744202,"[1.0, 0.0]"
233,22808,2,1,0.8228954672813416,"[1.0, 0.0]"
234,22933,2,1,0.8176623582839966,"[1.0, 0.0]"
235,23025,2,1,0.8368000984191895,"[1.0, 0.0]"
236,23096,2,1,0.8503612279891968,"[1.0, 0.0]"
237,23189,1,1,0.8633715510368347,[1.0]
238,23256,1,1,0.8353196978569031,[1.0]
239,23356,2,1,0.8232766389846802,"[1.0, 0.0]"
240,23457,1,1,0.8377386331558228,[1.0]
241,23660,2,1,0.8855999112129211,"[1.0, 0.0]"
242,23758,2,1,0.8531824946403503,"[1.0, 0.0]"
243,23846,2,1,0.8455768823623657,"[1.0, 0.0]"
244,23932,2,1,0.8354363441467285,"[1.0, 0.0]"
245,24006,1,1,0.8698422312736511,[1.0]
246,24079,2,1,0.8528729677200317,"[1.0, 0.0]"
247,24204,1,1,0.8660295605659485,[1.0]
248,24306,1,1,0.8595450520515442,[1.0]
249,24456,2,1,0.8348426222801208,"[1.0, 0.0]"
250,24526,2,1,0.8390515446662903,"[1.0, 0.0]"
251,24654,2,1,0.8291075229644775,"[1.0, 0.0]"
252,24707,2,1,0.8175743818283081,"[1.0, 0.0]"
253,24808,2,1,0.8035672903060913,"[1.0, 0.0]"
254,24958,2,1,0.875145673751831,"[1.0, 0.0]"
255,25058,1,1,0.8439435958862305,[1.0]
256,25108,1,1,0.8330457210540771,[1.0]
257,25246,1,1,0.8765925168991089,[1.0]
258,25354,1,1,0.8574822545051575,[1.0]
259,25540,2,1,0.858679473400116,"[1.0, 0.0]"
260,25604,2,1,0.856619656085968,"[1.0, 0.0]"
261,25656,2,1,0.8614258766174316,"[1.0, 0.0]"
262,25756,2,1,0.8472355604171753,"[1.0, 0.0]"
263,25856,2,1,0.8435013294219971,"[1.0, 0.0]"
264,25945,2,1,0.8486652374267578,"[1.0, 0.0]"
265,26008,2,1,0.8747522234916687,"[1.0, 0.0]"
266,26103,2,1,0.8395974040031433,"[1.0, 0.0]"
267,26206,2,1,0.8535831570625305,"[1.0, 0.0]"
268,26306,2,1,0.8210040330886841,"[1.0, 0.0]"
269,26456,2,1,0.8784768581390381,"[1.0, 0.0]"
270,26506,2,1,0.8412923216819763,"[1.0, 0.0]"
271,26557,2,1,0.8594061136245728,"[1.0, 0.0]"
272,26607,2,1,0.8767271637916565,"[1.0, 0.0]"
273,26707,2,1,0.8763990998268127,"[1.0, 0.0]"
274,26757,2,1,0.8559513092041016,"[1.0, 0.0]"
275,26906,2,1,0.8518443703651428,"[1.0, 0.0]"
276,27003,2,1,0.8109148740768433,"[1.0, 0.0]"
277,27054,2,1,0.8161417841911316,"[1.0, 0.0]"
278,27153,2,1,0.8397409319877625,"[1.0, 0.0]"
279,27204,2,1,0.8459054827690125,"[1.0, 0.0]"
280,27303,2,1,0.8179638385772705,"[1.0, 0.0]"
281,27404,2,1,0.8218239545822144,"[1.0, 0.0]"
282,27454,2,1,0.8306397199630737,"[1.0, 0.0]"
283,27506,2,1,0.8287637233734131,"[1.0, 0.0]"
284,27653,2,1,0.8185677528381348,"[1.0, 0.0]"
285,27754,2,1,0.8146278262138367,"[1.0, 0.0]"
286,27804,2,1,0.8348851799964905,"[1.0, 0.0]"
287,27903,2,1,0.8380492329597473,"[1.0, 0.0]"
288,28053,2,1,0.8587783575057983,"[1.0, 0.0]"
289,28153,2,1,0.866666316986084,"[1.0, 0.0]"
290,28253,2,1,0.8421713709831238,"[1.0, 0.0]"
291,28356,2,1,0.8789926767349243,"[1.0, 0.0]"
292,28482,2,1,0.8497728109359741,"[1.0, 0.0]"
293,28555,2,1,0.8033904433250427,"[1.0, 0.0]"
294,28704,2,1,0.8311300277709961,"[1.0, 0.0]"
295,28786,1,1,0.8405247926712036,[1.0]
296,28935,1,1,0.8594821691513062,[1.0]
297,29104,1,1,0.8474858999252319,[1.0]
298,29182,2,1,0.8088146448135376,"[1.0, 0.0]"
299,29303,2,1,0.8170192837715149,"[1.0, 0.0]"
300,29453,2,1,0.8183562159538269,"[1.0, 0.0]"
301,29553,2,1,0.8287692070007324,"[1.0, 0.0]"
302,29682,2,1,0.7929160594940186,"[1.0, 0.0]"
303,29805,2,1,0.8319593071937561,"[1.0, 0.0]"
304,29885,2,1,0.8676729202270508,"[1.0, 0.0]"
305,29951,2,1,0.80208820104599,"[1.0, 0.0]"
306,30053,2,1,0.8347342014312744,"[1.0, 0.0]"
307,30153,2,1,0.8129609823226929,"[1.0, 0.0]"
308,30403,2,1,0.8816505670547485,"[1.0, 0.0]"
309,30503,2,1,0.808232843875885,"[1.0, 0.0]"
310,30631,2,1,0.8660517334938049,"[1.0, 0.0]"
311,30703,2,1,0.8373836278915405,"[1.0, 0.0]"
312,30781,2,1,0.8468831777572632,"[1.0, 0.0]"
313,30853,2,1,0.8459970951080322,"[1.0, 0.0]"
314,30903,2,1,0.8555529713630676,"[1.0, 0.0]"
315,31003,2,1,0.8021783828735352,"[1.0, 0.0]"
316,31103,2,1,0.832985520362854,"[1.0, 0.0]"
317,31234,2,1,0.8322139978408813,"[1.0, 0.0]"
318,31284,2,1,0.8294596076011658,"[1.0, 0.0]"
319,31383,2,1,0.8063575029373169,"[1.0, 0.0]"
320,31484,2,1,0.7671918272972107,"[1.0, 0.0]"
321,31553,2,1,0.8096431493759155,"[1.0, 0.0]"
322,31634,2,1,0.8069343566894531,"[1.0, 0.0]"
323,31753,2,1,0.7967020869255066,"[1.0, 0.0]"
324,31853,2,1,0.8202584981918335,"[1.0, 0.0]"
325,32003,2,1,0.8415371179580688,"[1.0, 0.0]"
326,32153,2,1,0.7442238926887512,"[1.0, 0.0]"
327,32230,2,1,0.8185198307037354,"[1.0, 0.0]"
328,32353,2,1,0.7627830505371094,"[1.0, 0.0]"
329,32453,2,1,0.6915370225906372,"[1.0, 0.0]"
330,32583,2,1,0.8220179677009583,"[1.0, 0.0]"
331,32634,2,1,0.8124374151229858,"[1.0, 0.0]"
332,32729,2,1,0.7917149662971497,"[1.0, 0.0]"
333,32783,2,1,0.846184253692627,"[1.0, 0.0]"
334,32954,2,1,0.8117018342018127,"[1.0, 0.0]"
335,33031,2,1,0.808376133441925,"[1.0, 0.0]"
336,33133,1,1,0.8384705185890198,[1.0]
337,33230,2,1,0.7723671197891235,"[1.0, 0.0]"
338,33329,2,1,0.8081675171852112,"[1.0, 0.0]"
339,33433,2,1,0.7687407732009888,"[1.0, 0.0]"
340,33533,2,1,0.8132242560386658,"[1.0, 0.0]"
341,33678,2,1,0.7760002613067627,"[1.0, 0.0]"
342,33734,2,1,0.7976123094558716,"[1.0, 0.0]"
343,33830,2,1,0.8248375654220581,"[1.0, 0.0]"
344,33901,2,1,0.7777724266052246,"[1.0, 0.0]"
345,34001,2,1,0.815435528755188,"[1.0, 0.0]"
346,34084,2,1,0.7708874940872192,"[1.0, 0.0]"
347,34151,2,1,0.844765305519104,"[1.0, 0.0]"
348,34232,2,1,0.7991874814033508,"[1.0, 0.0]"
349,34331,2,1,0.8148148059844971,"[1.0, 0.0]"
350,34432,2,1,0.8446199893951416,"[1.0, 0.0]"
351,34532,2,1,0.8109354972839355,"[1.0, 0.0]"
352,34600,2,1,0.8450671434402466,"[1.0, 0.0]"
353,34681,2,1,0.8017447590827942,"[1.0, 0.0]"
354,34782,2,1,0.7978339195251465,"[1.0, 0.0]"
355,34882,2,1,0.8260446190834045,"[1.0, 0.0]"
356,35032,2,1,0.8347337245941162,"[1.0, 0.0]"
357,35099,2,1,0.8138784766197205,"[1.0, 0.0]"
358,35201,2,1,0.8371679782867432,"[1.0, 0.0]"
359,35383,2,1,0.8221285939216614,"[1.0, 0.0]"
360,35451,2,1,0.8219747543334961,"[1.0, 0.0]"
361,35549,2,1,0.841672420501709,"[1.0, 0.0]"
362,35631,2,1,0.8285910487174988,"[1.0, 0.0]"
363,35681,2,1,0.7833360433578491,"[1.0, 0.0]"
364,35733,2,1,0.8161908388137817,"[1.0, 0.0]"
365,35800,2,1,0.8286665678024292,"[1.0, 0.0]"
366,35900,2,1,0.8323367834091187,"[1.0, 0.0]"
367,36081,2,1,0.8538501262664795,"[1.0, 0.0]"
368,36132,2,1,0.835893988609314,"[1.0, 0.0]"
369,36201,2,1,0.7828100323677063,"[1.0, 0.0]"
370,36451,2,1,0.852645754814148,"[1.0, 0.0]"
371,36677,2,1,0.8563196063041687,"[1.0, 0.0]"
372,36848,1,1,0.8325526118278503,[1.0]
373,36907,1,1,0.8442760109901428,[1.0]
374,36998,2,1,0.8511518836021423,"[1.0, 0.0]"
375,37126,2,1,0.8423633575439453,"[1.0, 0.0]"
376,37198,2,1,0.8384891152381897,"[1.0, 0.0]"
377,37248,2,1,0.7979245781898499,"[1.0, 0.0]"
378,37323,2,1,0.8164621591567993,"[1.0, 0.0]"
379,37405,2,1,0.8484010100364685,"[1.0, 0.0]"
380,37481,2,1,0.8415382504463196,"[1.0, 0.0]"
381,37653,2,1,0.8368231654167175,"[1.0, 0.0]"
382,37781,1,1,0.8653801083564758,[1.0]
383,37905,1,1,0.861582338809967,[1.0]
384,38054,1,1,0.850654125213623,[1.0]
385,38173,1,1,0.8618428111076355,[1.0]
386,38325,2,1,0.8584488034248352,"[1.0, 0.0]"
387,38378,2,1,0.8328801393508911,"[1.0, 0.0]"
388,38475,1,1,0.8596320152282715,[1.0]
389,38548,2,1,0.8197559714317322,"[1.0, 0.0]"
390,38653,2,1,0.8605917096138,"[1.0, 0.0]"
391,38729,2,1,0.8449263572692871,"[1.0, 0.0]"
392,38804,2,1,0.8352310657501221,"[1.0, 0.0]"
393,38903,2,1,0.7997468113899231,"[1.0, 0.0]"
394,39004,2,1,0.8432514667510986,"[1.0, 0.0]"
395,39103,2,1,0.8520309925079346,"[1.0, 0.0]"
396,39222,2,1,0.8488491177558899,"[1.0, 0.0]"
397,39274,2,1,0.8664015531539917,"[1.0, 0.0]"
398,39354,2,1,0.8580774664878845,"[1.0, 0.0]"
399,39453,2,1,0.8552122712135315,"[1.0, 0.0]"
400,39527,2,1,0.8354518413543701,"[1.0, 0.0]"
401,39597,2,1,0.838984489440918,"[1.0, 0.0]"
402,39653,2,1,0.845832347869873,"[1.0, 0.0]"
403,39727,2,1,0.8633353114128113,"[1.0, 0.0]"
404,39873,2,1,0.847318708896637,"[1.0, 0.0]"
405,39923,1,1,0.8389683365821838,[1.0]
406,40023,1,1,0.8463489413261414,[1.0]
407,40206,2,1,0.8643722534179688,"[1.0, 0.0]"
408,40294,2,1,0.7969687581062317,"[1.0, 0.0]"
409,40353,2,1,0.8074084520339966,"[1.0, 0.0]"
410,40423,2,1,0.8358341455459595,"[1.0, 0.0]"
411,40501,2,1,0.8350965976715088,"[1.0, 0.0]"
412,40603,2,1,0.7860434055328369,"[1.0, 0.0]"
413,40723,2,1,0.8066755533218384,"[1.0, 0.0]"
414,40903,2,1,0.8002906441688538,"[1.0, 0.0]"
415,41053,2,1,0.8298079371452332,"[1.0, 0.0]"
416,41154,2,1,0.814303994178772,"[1.0, 0.0]"
417,41277,2,1,0.8516368865966797,"[1.0, 0.0]"
418,41353,2,1,0.8239678144454956,"[1.0, 0.0]"
419,41453,2,1,0.8458621501922607,"[1.0, 0.0]"
420,41576,2,1,0.8393303155899048,"[1.0, 0.0]"
421,41673,2,1,0.7903648018836975,"[1.0, 0.0]"
422,41745,2,1,0.8204250335693359,"[1.0, 0.0]"
423,41854,2,1,0.7774718403816223,"[1.0, 0.0]"
424,42026,2,1,0.8279716372489929,"[1.0, 0.0]"
425,42175,2,1,0.8476108312606812,"[1.0, 0.0]"
426,42275,2,0,0.6876940131187439,"[0.0, 1.0]"
427,42344,2,1,0.8114940524101257,"[1.0, 0.0]"
428,42596,2,1,0.8733224272727966,"[1.0, 0.0]"
429,42694,2,1,0.8370277285575867,"[1.0, 0.0]"
430,42762,2,1,0.8290097713470459,"[1.0, 0.0]"
431,42838,2,1,0.8709107637405396,"[1.0, 0.0]"
432,42939,1,1,0.861717939376831,[1.0]
433,43045,1,1,0.8673639297485352,[1.0]
434,43144,1,1,0.8751150965690613,[1.0]
435,43258,1,1,0.8682163953781128,[1.0]
436,43449,1,1,0.865780234336853,[1.0]
437,43510,1,1,0.8642092943191528,[1.0]
438,43561,1,1,0.8590918779373169,[1.0]
439,43657,1,1,0.8592754006385803,[1.0]
440,43710,1,1,0.8619760870933533,[1.0]
441,43836,2,1,0.8810617327690125,"[1.0, 0.0]"
442,43910,2,1,0.8051074743270874,"[1.0, 0.0]"
443,44010,2,1,0.8499082326889038,"[1.0, 0.0]"
444,44100,2,1,0.8773236274719238,"[1.0, 0.0]"
445,44308,1,1,0.8586768507957458,[1.0]
446,44359,1,1,0.8585691452026367,[1.0]
447,44410,1,1,0.8666321039199829,[1.0]
448,44461,1,1,0.8669743537902832,[1.0]
449,44511,1,1,0.8757763504981995,[1.0]
450,44609,1,1,0.8691365718841553,[1.0]
451,44660,1,1,0.8649941682815552,[1.0]
452,44711,1,1,0.8620481491088867,[1.0]
453,44860,1,1,0.8643278479576111,[1.0]
454,45009,1,1,0.8679497838020325,[1.0]
455,45251,1,1,0.8823654055595398,[1.0]
456,45310,1,1,0.8856562376022339,[1.0]
457,45411,1,1,0.8812240362167358,[1.0]
458,45510,1,1,0.8755742311477661,[1.0]
459,45660,1,1,0.8797321915626526,[1.0]
460,45857,1,1,0.8870372176170349,[1.0]
461,45958,1,1,0.8709749579429626,[1.0]
462,46046,1,1,0.8714684247970581,[1.0]
463,46134,1,1,0.8729463219642639,[1.0]
464,46191,1,1,0.8704643249511719,[1.0]
465,46277,1,1,0.8819668292999268,[1.0]
466,46357,1,1,0.8812316656112671,[1.0]
467,46458,1,1,0.8859805464744568,[1.0]
468,46608,1,1,0.8850160837173462,[1.0]
469,46708,1,1,0.8854684233665466,[1.0]
470,46846,1,1,0.8912453651428223,[1.0]
471,46897,1,1,0.8897619247436523,[1.0]
472,46985,1,1,0.9076939821243286,[1.0]
473,47111,1,1,0.8822246789932251,[1.0]
474,47161,1,1,0.8748688101768494,[1.0]
475,47211,1,1,0.8797532916069031,[1.0]
476,47261,1,1,0.904852032661438,[1.0]
477,47382,1,1,0.8923515677452087,[1.0]
478,47458,1,1,0.9053223133087158,[1.0]
479,47555,1,1,0.8949638605117798,[1.0]
480,47613,1,1,0.8914396166801453,[1.0]
481,47747,1,1,0.8860558271408081,[1.0]
482,47862,1,1,0.8810449838638306,[1.0]
483,47956,1,1,0.899007260799408,[1.0]
484,48009,1,1,0.8881502747535706,[1.0]
485,48112,1,1,0.891228973865509,[1.0]
486,48263,1,1,0.8781970739364624,[1.0]
487,48406,1,1,0.8942058682441711,[1.0]
488,48480,1,1,0.8873220682144165,[1.0]
489,48607,1,1,0.8788754940032959,[1.0]
