,0,1,2,3,4
566,58082,2,0,0.8075966835021973,"[0.0, 1.0]"
567,58157,2,0,0.7418820261955261,"[0.0, 1.0]"
568,58232,1,0,0.8266572952270508,[0.0]
569,58304,1,0,0.8246725797653198,[0.0]
570,58407,1,0,0.8622502088546753,[0.0]
571,58504,1,0,0.876861035823822,[0.0]
572,58606,1,0,0.8776797652244568,[0.0]
573,58683,2,0,0.8087071776390076,"[0.0, 1.0]"
574,58805,1,0,0.8795126676559448,[0.0]
575,58903,1,1,0.8662240505218506,[1.0]
576,58956,1,1,0.8634531497955322,[1.0]
577,59056,1,0,0.7613322138786316,[0.0]
578,59207,2,0,0.7087374925613403,"[0.0, 1.0]"
579,59283,1,0,0.9048213958740234,[0.0]
580,59430,1,0,0.8677518367767334,[0.0]
581,59506,1,0,0.8889882564544678,[0.0]
582,59653,2,0,0.8285732269287109,"[0.0, 1.0]"
583,59753,1,0,0.8927707672119141,[0.0]
584,59803,1,0,0.8806086182594299,[0.0]
585,59856,1,0,0.8927432894706726,[0.0]
586,59956,1,0,0.8449158072471619,[0.0]
587,60056,1,0,0.9019463658332825,[0.0]
588,60156,1,0,0.8529667258262634,[0.0]
589,60304,1,0,0.8936612606048584,[0.0]
590,60432,1,0,0.8693909645080566,[0.0]
591,60504,1,0,0.8741791844367981,[0.0]
592,60606,1,0,0.8566718697547913,[0.0]
593,60703,1,0,0.865617036819458,[0.0]
594,60851,1,0,0.7550389170646667,[0.0]
595,61101,1,0,0.775696873664856,[0.0]
596,61151,1,0,0.8420440554618835,[0.0]
597,61201,1,0,0.8710891604423523,[0.0]
598,61282,2,1,0.8572043776512146,"[1.0, 0.0]"
599,61353,1,0,0.9057519435882568,[0.0]
600,61432,1,0,0.8760075569152832,[0.0]
601,61501,1,0,0.8820799589157104,[0.0]
602,61551,1,0,0.8881990313529968,[0.0]
603,61701,1,0,0.8883858919143677,[0.0]
604,61851,1,0,0.8434335589408875,[0.0]
605,62051,1,0,0.873748779296875,[0.0]
606,62101,1,0,0.8590518832206726,[0.0]
607,62151,1,0,0.8743483424186707,[0.0]
608,62301,1,0,0.8475015163421631,[0.0]
609,62512,1,0,0.9054521918296814,[0.0]
610,62653,1,0,0.8028611540794373,[0.0]
611,62704,1,0,0.7840285301208496,[0.0]
612,62801,1,0,0.770703136920929,[0.0]
613,62951,1,0,0.8767579793930054,[0.0]
614,63001,1,0,0.8361980319023132,[0.0]
615,63051,1,1,0.7931264042854309,[1.0]
616,63201,2,1,0.6140341758728027,"[1.0, 0.0]"
617,63301,1,0,0.84257572889328,[0.0]
618,63401,1,0,0.7699489593505859,[0.0]
619,63501,1,0,0.8415047526359558,[0.0]
620,63701,1,0,0.8762312531471252,[0.0]
621,63751,1,0,0.8559107184410095,[0.0]
622,63901,1,0,0.8697335720062256,[0.0]
623,63951,1,0,0.821256160736084,[0.0]
624,64051,1,0,0.7802688479423523,[0.0]
625,64151,1,0,0.8471230268478394,[0.0]
626,64201,1,0,0.8122228980064392,[0.0]
627,64251,1,0,0.7909566760063171,[0.0]
628,64301,1,0,0.8141331076622009,[0.0]
629,64401,1,0,0.8195000290870667,[0.0]
630,64451,1,0,0.7409265637397766,[0.0]
631,64551,1,0,0.8448777794837952,[0.0]
632,64751,1,0,0.839035153388977,[0.0]
633,64851,1,0,0.8191037774085999,[0.0]
634,64901,1,0,0.8428735733032227,[0.0]
635,65101,1,0,0.8114840984344482,[0.0]
636,65151,1,0,0.8154636025428772,[0.0]
637,65201,1,0,0.773504376411438,[0.0]
638,65251,1,0,0.8069355487823486,[0.0]
639,65301,1,0,0.7778581976890564,[0.0]
640,65401,1,0,0.7263545989990234,[0.0]
641,65601,1,0,0.85519939661026,[0.0]
642,65701,1,0,0.8157305121421814,[0.0]
643,65801,1,0,0.84555584192276,[0.0]
644,65901,1,0,0.8775345087051392,[0.0]
645,66001,1,0,0.8923346400260925,[0.0]
646,66051,1,0,0.8678426742553711,[0.0]
647,66151,1,0,0.8560469746589661,[0.0]
648,66257,1,0,0.8751826286315918,[0.0]
649,66401,1,0,0.9051789045333862,[0.0]
650,66451,1,0,0.8892107605934143,[0.0]
651,66551,1,0,0.9111559391021729,[0.0]
652,66651,1,0,0.9064509272575378,[0.0]
653,66751,1,0,0.9035874605178833,[0.0]
654,66801,1,0,0.9016507863998413,[0.0]
655,66951,1,0,0.879966676235199,[0.0]
656,67101,1,0,0.8748267889022827,[0.0]
657,67251,1,0,0.8715543746948242,[0.0]
658,67301,1,0,0.8816044926643372,[0.0]
659,67401,1,0,0.8826090097427368,[0.0]
660,67501,1,0,0.8905750513076782,[0.0]
661,67601,1,0,0.8947990536689758,[0.0]
662,67701,1,0,0.8662043809890747,[0.0]
663,67751,1,0,0.8883829116821289,[0.0]
664,67801,1,0,0.8723669052124023,[0.0]
665,67951,1,0,0.8721392154693604,[0.0]
666,68151,1,0,0.8806303143501282,[0.0]
667,68201,1,0,0.8687370419502258,[0.0]
668,68251,1,0,0.8684150576591492,[0.0]
669,68459,1,0,0.8462603092193604,[0.0]
670,68601,1,0,0.8889878988265991,[0.0]
671,68751,1,0,0.8801864981651306,[0.0]
672,68901,1,0,0.8524925708770752,[0.0]
673,69051,2,0,0.6008988618850708,"[0.0, 1.0]"
674,69151,1,0,0.8540337085723877,[0.0]
675,69351,1,0,0.8762146830558777,[0.0]
676,69401,1,0,0.8091461062431335,[0.0]
677,69551,1,0,0.8781546950340271,[0.0]
678,69651,1,0,0.8429082632064819,[0.0]
679,69851,1,0,0.8350554704666138,[0.0]
680,69901,1,0,0.801297664642334,[0.0]
681,70101,1,0,0.8488689661026001,[0.0]
682,70151,1,0,0.8263391256332397,[0.0]
683,70251,1,0,0.8333545923233032,[0.0]
684,70301,1,0,0.8477456569671631,[0.0]
685,70400,2,1,0.7100171446800232,"[1.0, 0.0]"
686,70551,1,0,0.8528143167495728,[0.0]
687,70650,1,0,0.8894927501678467,[0.0]
688,70701,1,0,0.8109175562858582,[0.0]
689,70801,1,0,0.9060100317001343,[0.0]
690,71005,2,0,0.5336535573005676,"[0.0, 1.0]"
691,71101,2,0,0.7877609729766846,"[0.0, 1.0]"
692,71200,2,0,0.6690553426742554,"[0.0, 1.0]"
693,71417,1,1,0.9352899193763733,[1.0]
694,71499,1,1,0.9211832880973816,[1.0]
695,71599,1,1,0.927234411239624,[1.0]
696,71751,1,1,0.9159730672836304,[1.0]
697,71849,1,1,0.9341232776641846,[1.0]
698,71899,1,1,0.918491542339325,[1.0]
699,72055,1,1,0.9269561171531677,[1.0]
700,72250,1,1,0.9240760207176208,[1.0]
701,72305,1,1,0.9234703779220581,[1.0]
702,72499,1,1,0.937854528427124,[1.0]
703,72623,1,1,0.9549501538276672,[1.0]
704,72738,1,1,0.9311002492904663,[1.0]
705,72851,1,1,0.9208627939224243,[1.0]
706,72901,1,1,0.9225685596466064,[1.0]
707,73010,1,1,0.9273707270622253,[1.0]
708,73097,1,1,0.925391674041748,[1.0]
709,73201,1,1,0.9258398413658142,[1.0]
710,73301,1,1,0.9229199886322021,[1.0]
711,73351,1,1,0.9213001132011414,[1.0]
712,73454,1,1,0.9364087581634521,[1.0]
713,73529,1,1,0.9379243850708008,[1.0]
714,73598,1,1,0.93671053647995,[1.0]
715,73748,1,1,0.9395383596420288,[1.0]
716,73803,1,1,0.9380596876144409,[1.0]
717,73853,1,1,0.9379159808158875,[1.0]
718,73903,1,1,0.9367988109588623,[1.0]
719,74101,1,1,0.946130633354187,[1.0]
720,74301,1,1,0.9301698207855225,[1.0]
721,74450,1,1,0.9277970194816589,[1.0]
722,74497,1,1,0.9297196865081787,[1.0]
