,0,1,2,3,4
585,60106,1,0,0.8957751393318176,[0.0]
586,60206,1,0,0.8991917967796326,[0.0]
587,60306,1,0,0.8936717510223389,[0.0]
588,60406,1,0,0.8987780213356018,[0.0]
589,60556,1,0,0.8876075148582458,[0.0]
590,60705,1,0,0.8909537196159363,[0.0]
591,60854,1,0,0.9008857011795044,[0.0]
592,60953,1,0,0.9028174877166748,[0.0]
593,61103,1,0,0.8885063529014587,[0.0]
594,61156,1,0,0.8912330269813538,[0.0]
595,61258,1,0,0.9001941680908203,[0.0]
596,61331,1,0,0.9002805352210999,[0.0]
597,61406,1,0,0.8967032432556152,[0.0]
598,61463,1,0,0.8972602486610413,[0.0]
599,61531,1,0,0.9022955894470215,[0.0]
600,61603,1,0,0.8984288573265076,[0.0]
601,61754,1,0,0.8974192142486572,[0.0]
602,61853,1,0,0.8985375165939331,[0.0]
603,61953,1,0,0.8993850946426392,[0.0]
604,62080,1,0,0.9006508588790894,[0.0]
605,62162,1,0,0.9039605259895325,[0.0]
606,62230,1,0,0.8864238262176514,[0.0]
607,62353,1,0,0.9027103185653687,[0.0]
608,62480,1,0,0.8842357993125916,[0.0]
609,62651,1,0,0.8965884447097778,[0.0]
610,62753,1,0,0.8861318826675415,[0.0]
611,62862,1,0,0.8876021504402161,[0.0]
612,63053,1,0,0.9032735824584961,[0.0]
613,63130,1,0,0.9033427834510803,[0.0]
614,63212,1,0,0.9078553318977356,[0.0]
615,63356,1,0,0.908067524433136,[0.0]
616,63407,1,0,0.9046159982681274,[0.0]
617,63529,1,0,0.901523232460022,[0.0]
618,63580,1,0,0.9048036336898804,[0.0]
619,63680,1,0,0.8932761549949646,[0.0]
620,63804,1,0,0.8912836313247681,[0.0]
621,63879,1,0,0.8926728963851929,[0.0]
622,63930,1,0,0.9051273465156555,[0.0]
623,64030,1,0,0.9069898724555969,[0.0]
624,64151,1,0,0.9075617790222168,[0.0]
625,64229,1,0,0.9104287624359131,[0.0]
626,64303,1,0,0.9038628339767456,[0.0]
627,64411,1,0,0.9091993570327759,[0.0]
628,64530,1,0,0.9099085330963135,[0.0]
629,64654,1,0,0.9044691920280457,[0.0]
630,64729,1,0,0.8987281322479248,[0.0]
631,64801,1,0,0.9108319282531738,[0.0]
632,64879,1,0,0.9031684994697571,[0.0]
633,64979,1,0,0.9109839200973511,[0.0]
634,65151,1,0,0.8969969749450684,[0.0]
635,65203,1,0,0.899980366230011,[0.0]
636,65301,1,0,0.8932308554649353,[0.0]
637,65503,1,0,0.9042670726776123,[0.0]
638,65579,1,0,0.9099318385124207,[0.0]
639,65653,1,0,0.9106912016868591,[0.0]
640,65712,1,0,0.9102044701576233,[0.0]
641,65801,1,0,0.9067885875701904,[0.0]
642,65879,1,0,0.9126168489456177,[0.0]
643,65954,1,0,0.8966844081878662,[0.0]
644,66029,1,0,0.897354781627655,[0.0]
645,66129,1,0,0.896155595779419,[0.0]
646,66227,1,0,0.8968667387962341,[0.0]
647,66428,1,0,0.876743733882904,[0.0]
648,66528,1,0,0.8895448446273804,[0.0]
649,66628,1,0,0.8896510601043701,[0.0]
650,66709,1,0,0.9067438244819641,[0.0]
651,66804,1,0,0.9098034501075745,[0.0]
652,66904,1,0,0.9243075847625732,[0.0]
653,67028,1,0,0.9343088865280151,[0.0]
654,67101,1,0,0.9317167401313782,[0.0]
655,67178,1,0,0.8744993805885315,[0.0]
656,67277,1,0,0.9050468802452087,[0.0]
657,67401,1,1,0.8270969986915588,[1.0]
658,67451,1,0,0.917595624923706,[0.0]
659,67527,2,0,0.8901662230491638,"[0.0, 1.0]"
660,67608,2,0,0.8878247141838074,"[0.0, 1.0]"
661,67727,2,0,0.9022954106330872,"[0.0, 1.0]"
662,67807,1,0,0.8997008204460144,[0.0]
663,67907,1,0,0.9006755352020264,[0.0]
664,68003,1,0,0.9107391834259033,[0.0]
665,68108,1,0,0.9104856252670288,[0.0]
666,68257,1,0,0.9101472496986389,[0.0]
667,68327,1,0,0.9048581719398499,[0.0]
668,68407,1,0,0.9157310128211975,[0.0]
669,68458,1,0,0.9172512888908386,[0.0]
670,68553,1,0,0.9207860827445984,[0.0]
671,68626,1,0,0.9232913851737976,[0.0]
672,68727,1,0,0.9135818481445312,[0.0]
673,68890,1,0,0.9184440970420837,[0.0]
674,68951,1,0,0.9180652499198914,[0.0]
675,69039,1,0,0.921245813369751,[0.0]
676,69101,1,0,0.9200848937034607,[0.0]
677,69301,1,0,0.9145868420600891,[0.0]
678,69401,1,0,0.9167299270629883,[0.0]
679,69451,1,0,0.9006338119506836,[0.0]
680,69574,1,0,0.8966432809829712,[0.0]
681,69651,1,0,0.9061349630355835,[0.0]
682,69751,1,0,0.9167616963386536,[0.0]
683,69851,1,0,0.9165015816688538,[0.0]
684,70007,1,0,0.9190310835838318,[0.0]
685,70101,1,0,0.9191784262657166,[0.0]
686,70201,1,0,0.9217175841331482,[0.0]
687,70251,1,0,0.9198952913284302,[0.0]
688,70301,1,0,0.9195793867111206,[0.0]
689,70401,1,0,0.9168010950088501,[0.0]
690,70451,1,0,0.9187716841697693,[0.0]
691,70551,1,0,0.9229093194007874,[0.0]
692,70700,1,0,0.9191192984580994,[0.0]
693,70801,1,0,0.9190078377723694,[0.0]
694,70957,1,0,0.9197516441345215,[0.0]
695,71051,1,0,0.918361246585846,[0.0]
696,71151,1,0,0.9191893339157104,[0.0]
697,71225,1,0,0.9204599261283875,[0.0]
698,71351,1,0,0.9203768372535706,[0.0]
699,71401,1,0,0.9205913543701172,[0.0]
700,71549,1,0,0.9232651591300964,[0.0]
701,71600,1,0,0.9216265678405762,[0.0]
702,71650,1,0,0.9221025705337524,[0.0]
703,71753,1,0,0.9182015061378479,[0.0]
704,71854,1,0,0.9210072755813599,[0.0]
705,72005,1,0,0.9205557107925415,[0.0]
706,72055,1,0,0.9189138412475586,[0.0]
707,72155,1,0,0.9217113852500916,[0.0]
708,72255,1,0,0.9173608422279358,[0.0]
709,72355,1,0,0.9160957336425781,[0.0]
710,72455,1,0,0.9176185131072998,[0.0]
711,72554,1,0,0.9160029292106628,[0.0]
712,72654,1,0,0.9188535213470459,[0.0]
713,72705,1,0,0.9180865287780762,[0.0]
714,72755,1,0,0.9203186631202698,[0.0]
715,72949,1,0,0.918628454208374,[0.0]
716,73004,1,0,0.9165223240852356,[0.0]
717,73153,1,0,0.9179352521896362,[0.0]
718,73204,1,0,0.921225368976593,[0.0]
719,73254,1,0,0.9204487204551697,[0.0]
720,73404,1,0,0.9194996356964111,[0.0]
721,73504,1,0,0.9228196740150452,[0.0]
722,73603,1,0,0.922705352306366,[0.0]
723,73654,1,0,0.9215087294578552,[0.0]
724,73754,1,0,0.9223729968070984,[0.0]
725,73854,1,0,0.9202993512153625,[0.0]
726,74004,1,0,0.9182737469673157,[0.0]
727,74099,1,0,0.9200389385223389,[0.0]
728,74148,1,0,0.920406699180603,[0.0]
