,0,1,2,3,4
531,54801,1,1,0.9096574187278748,[1.0]
532,54851,1,1,0.9000006318092346,[1.0]
533,55001,1,1,0.8912096619606018,[1.0]
534,55057,1,1,0.9041445851325989,[1.0]
535,55207,1,1,0.9042932987213135,[1.0]
536,55337,1,1,0.9162086248397827,[1.0]
537,55411,1,1,0.9333867430686951,[1.0]
538,55551,1,1,0.926262378692627,[1.0]
539,55634,1,1,0.9359995722770691,[1.0]
540,55801,1,1,0.9387974739074707,[1.0]
541,55901,1,1,0.9374777674674988,[1.0]
542,55983,1,1,0.934502124786377,[1.0]
543,56051,1,1,0.9403529167175293,[1.0]
544,56133,1,1,0.9373317956924438,[1.0]
545,56201,1,1,0.9367119669914246,[1.0]
546,56305,1,1,0.9409177303314209,[1.0]
547,56501,1,1,0.9068662524223328,[1.0]
548,56601,1,1,0.922705352306366,[1.0]
549,56651,1,1,0.9172384738922119,[1.0]
550,56801,1,1,0.9089548587799072,[1.0]
551,56883,1,1,0.9145141839981079,[1.0]
552,57001,1,1,0.9163844585418701,[1.0]
553,57051,1,1,0.915962278842926,[1.0]
554,57151,1,1,0.9057900905609131,[1.0]
555,57251,1,1,0.9111140370368958,[1.0]
556,57311,1,1,0.925346851348877,[1.0]
557,57405,1,1,0.9267038702964783,[1.0]
558,57551,1,1,0.9448902606964111,[1.0]
559,57701,1,1,0.9071882367134094,[1.0]
560,57951,1,1,0.9304728507995605,[1.0]
561,58104,1,1,0.9377337694168091,[1.0]
562,58301,1,1,0.9157795906066895,[1.0]
563,58421,1,1,0.9335631132125854,[1.0]
564,58509,1,1,0.9402602314949036,[1.0]
565,58659,1,1,0.9259280562400818,[1.0]
566,58749,1,1,0.9476935267448425,[1.0]
567,58809,1,1,0.943866491317749,[1.0]
568,58882,1,1,0.9446089267730713,[1.0]
569,58959,1,1,0.9344890117645264,[1.0]
570,59009,1,1,0.9099256992340088,[1.0]
571,59194,1,1,0.9145359992980957,[1.0]
572,59304,1,1,0.9419610500335693,[1.0]
573,59453,1,1,0.9535167813301086,[1.0]
574,59553,1,1,0.9401085376739502,[1.0]
575,59653,1,1,0.93707674741745,[1.0]
576,59753,1,1,0.9379934072494507,[1.0]
577,59853,1,1,0.9553965330123901,[1.0]
578,59953,1,1,0.9573395252227783,[1.0]
579,60051,1,1,0.9467936754226685,[1.0]
580,60119,1,1,0.9045721888542175,[1.0]
581,60208,1,1,0.9361615180969238,[1.0]
582,60258,1,1,0.9508278965950012,[1.0]
583,60408,1,1,0.898306667804718,[1.0]
584,60553,1,1,0.925861120223999,[1.0]
585,60603,1,1,0.9292312264442444,[1.0]
586,60658,1,1,0.9255452156066895,[1.0]
587,60751,1,1,0.8973997831344604,[1.0]
588,60880,1,1,0.8944621086120605,[1.0]
589,61003,1,1,0.9014512896537781,[1.0]
590,61107,1,1,0.9131613373756409,[1.0]
591,61278,1,1,0.911048948764801,[1.0]
592,61407,1,1,0.8833637833595276,[1.0]
593,61529,1,1,0.90015709400177,[1.0]
594,61722,1,1,0.9144567251205444,[1.0]
595,61888,1,1,0.9538698196411133,[1.0]
596,62001,1,1,0.948466420173645,[1.0]
597,62151,1,1,0.9291221499443054,[1.0]
598,62330,1,1,0.9250864386558533,[1.0]
599,62443,1,1,0.9326870441436768,[1.0]
600,62501,1,1,0.9402005076408386,[1.0]
601,62606,1,1,0.9363327622413635,[1.0]
602,62751,1,1,0.9327244162559509,[1.0]
603,62806,1,1,0.9328525066375732,[1.0]
604,62867,1,1,0.9337657690048218,[1.0]
605,62930,1,1,0.9231287837028503,[1.0]
606,63080,1,1,0.9121739268302917,[1.0]
607,63156,1,1,0.9261606931686401,[1.0]
608,63256,1,1,0.9291523694992065,[1.0]
609,63306,1,1,0.9209956526756287,[1.0]
610,63356,1,1,0.9265491366386414,[1.0]
611,63610,1,1,0.9428812265396118,[1.0]
612,63705,1,1,0.9335148334503174,[1.0]
613,63805,1,1,0.9543519020080566,[1.0]
614,63880,1,1,0.9426782131195068,[1.0]
615,63955,1,1,0.943416953086853,[1.0]
616,64005,1,1,0.9310161471366882,[1.0]
617,64080,1,1,0.9397947788238525,[1.0]
618,64162,1,1,0.9392494559288025,[1.0]
619,64251,1,1,0.8947344422340393,[1.0]
620,64451,1,1,0.9222941994667053,[1.0]
621,64561,1,1,0.9353125691413879,[1.0]
622,64654,1,1,0.9394251108169556,[1.0]
623,64798,1,1,0.9388800859451294,[1.0]
624,64848,1,1,0.9415817260742188,[1.0]
625,64954,1,1,0.9487559795379639,[1.0]
626,65004,1,1,0.9469413757324219,[1.0]
627,65058,1,1,0.9452535510063171,[1.0]
628,65159,1,1,0.9464364647865295,[1.0]
629,65351,1,1,0.9485265016555786,[1.0]
630,65478,1,1,0.9483200907707214,[1.0]
631,65577,1,1,0.9430413246154785,[1.0]
632,65677,1,1,0.9289216995239258,[1.0]
633,65827,1,1,0.9331349730491638,[1.0]
634,65951,1,1,0.9325674176216125,[1.0]
635,66010,1,1,0.9426379799842834,[1.0]
636,66175,1,1,0.9344851970672607,[1.0]
637,66309,1,1,0.9356967210769653,[1.0]
638,66428,1,1,0.9388926029205322,[1.0]
639,66553,1,1,0.9347049593925476,[1.0]
640,66753,1,1,0.9064679741859436,[1.0]
641,66810,1,1,0.9035749435424805,[1.0]
642,67001,1,1,0.9127728343009949,[1.0]
643,67078,1,1,0.9235643744468689,[1.0]
644,67253,1,1,0.9216257333755493,[1.0]
645,67379,1,1,0.9431050419807434,[1.0]
646,67453,1,1,0.894042432308197,[1.0]
647,67552,1,1,0.8893635869026184,[1.0]
648,67652,1,1,0.883099377155304,[1.0]
649,67752,1,1,0.8865011930465698,[1.0]
650,67802,1,1,0.9092555642127991,[1.0]
651,67935,1,1,0.9120727777481079,[1.0]
652,67936,1,1,0.9156147837638855,[1.0]
653,68040,1,1,0.9078319668769836,[1.0]
654,68152,1,1,0.9218394160270691,[1.0]
655,68264,1,1,0.8825695514678955,[1.0]
656,68352,1,1,0.9038512110710144,[1.0]
657,68402,1,1,0.9223264455795288,[1.0]
658,68651,1,1,0.9184965491294861,[1.0]
659,68827,1,1,0.9210847616195679,[1.0]
660,68925,1,1,0.9285900592803955,[1.0]
661,69104,1,1,0.9437891840934753,[1.0]
662,69211,1,1,0.935615599155426,[1.0]
663,69351,1,1,0.9492436051368713,[1.0]
664,69401,1,1,0.9398703575134277,[1.0]
665,69501,1,1,0.9361196160316467,[1.0]
666,69651,1,1,0.9294527769088745,[1.0]
667,69751,1,1,0.9322078227996826,[1.0]
668,69889,1,1,0.9448554515838623,[1.0]
669,69967,1,1,0.9181259274482727,[1.0]
670,70051,1,1,0.8995916247367859,[1.0]
671,70107,1,1,0.9288380742073059,[1.0]
672,70228,1,1,0.9102544188499451,[1.0]
673,70401,1,1,0.8957217335700989,[1.0]
674,70551,1,1,0.8691837787628174,[1.0]
675,70650,1,1,0.8904149532318115,[1.0]
676,70750,1,1,0.8967007994651794,[1.0]
677,70878,1,1,0.8944017887115479,[1.0]
678,70950,1,1,0.8554475903511047,[1.0]
679,71050,1,1,0.8326391577720642,[1.0]
680,71150,1,1,0.8637738227844238,[1.0]
681,71374,1,1,0.8823953866958618,[1.0]
682,71649,1,1,0.8408524990081787,[1.0]
683,71706,1,1,0.8606537580490112,[1.0]
684,71800,1,1,0.8637001514434814,[1.0]
685,71851,1,1,0.8758559823036194,[1.0]
686,71951,1,1,0.8646655082702637,[1.0]
687,72049,1,1,0.8630948662757874,[1.0]
688,72172,1,1,0.8517327904701233,[1.0]
689,72249,1,1,0.8666667342185974,[1.0]
690,72394,1,1,0.8691930174827576,[1.0]
691,72449,1,1,0.8063076734542847,[1.0]
692,72551,1,1,0.8761335611343384,[1.0]
693,72651,1,1,0.8609926104545593,[1.0]
694,72824,1,1,0.8938577175140381,[1.0]
695,72951,2,1,0.7680556774139404,"[1.0, 0.0]"
696,73001,2,1,0.7809794545173645,"[1.0, 0.0]"
697,73053,1,1,0.9102739691734314,[1.0]
698,73103,1,1,0.8974735140800476,[1.0]
699,73251,1,1,0.9121901988983154,[1.0]
700,73353,1,1,0.9167348742485046,[1.0]
701,73503,1,1,0.8858169913291931,[1.0]
702,73554,1,1,0.9013434648513794,[1.0]
703,73653,1,1,0.9115378260612488,[1.0]
704,73734,1,1,0.9048879146575928,[1.0]
705,73851,1,1,0.9299670457839966,[1.0]
706,73948,1,1,0.9103617072105408,[1.0]
707,74001,1,1,0.908450186252594,[1.0]
708,74149,1,1,0.9136449098587036,[1.0]
709,74201,1,1,0.9101518988609314,[1.0]
710,74298,1,1,0.9102112650871277,[1.0]
711,74392,1,1,0.9121080040931702,[1.0]
712,74446,1,1,0.9086712598800659,[1.0]
713,74503,1,1,0.9095334410667419,[1.0]
714,74647,1,1,0.9119064211845398,[1.0]
