,0,1,2,3,4
552,57953,1,0,0.5612555742263794,[0.0]
553,58053,2,0,0.46071183681488037,"[0.0, 1.0]"
554,58153,2,0,0.5130284428596497,"[0.0, 1.0]"
555,58253,2,0,0.46972087025642395,"[0.0, 1.0]"
556,58353,2,0,0.5167238712310791,"[0.0, 1.0]"
557,58403,2,0,0.527208685874939,"[0.0, 1.0]"
558,58504,1,0,0.4941486418247223,[0.0]
559,58733,2,1,0.8800978064537048,"[1.0, 0.0]"
560,58907,2,1,0.8732617497444153,"[1.0, 0.0]"
561,59006,2,0,0.4702708125114441,"[0.0, 1.0]"
562,59057,2,1,0.8478861451148987,"[1.0, 0.0]"
563,59232,1,1,0.8352842926979065,[1.0]
564,59303,1,1,0.8425459265708923,[1.0]
565,59403,2,1,0.8142397999763489,"[1.0, 0.0]"
566,59455,2,1,0.8222259283065796,"[1.0, 0.0]"
567,59556,1,1,0.845298707485199,[1.0]
568,59656,2,1,0.8525513410568237,"[1.0, 0.0]"
569,59756,1,1,0.8448710441589355,[1.0]
570,59806,2,1,0.8153224587440491,"[1.0, 0.0]"
571,59903,2,1,0.7923864722251892,"[1.0, 0.0]"
572,59953,1,1,0.8333745002746582,[1.0]
573,60056,1,1,0.8318145275115967,[1.0]
574,60154,1,1,0.8218399286270142,[1.0]
575,60205,1,1,0.8330985307693481,[1.0]
576,60256,1,1,0.8396837115287781,[1.0]
577,60353,1,1,0.8407376408576965,[1.0]
578,60405,1,1,0.8376637697219849,[1.0]
579,60456,1,1,0.8495963215827942,[1.0]
580,60606,1,1,0.8454009294509888,[1.0]
581,60754,1,1,0.8266284465789795,[1.0]
582,60903,1,1,0.8526164293289185,[1.0]
583,61003,1,1,0.8486799597740173,[1.0]
584,61103,1,1,0.8580095171928406,[1.0]
585,61153,1,1,0.8440169095993042,[1.0]
586,61254,1,1,0.8378145098686218,[1.0]
587,61404,1,1,0.846858561038971,[1.0]
588,61553,1,1,0.8373937606811523,[1.0]
589,61653,1,1,0.8469542860984802,[1.0]
590,61704,1,1,0.8437806963920593,[1.0]
591,61805,1,1,0.8486741185188293,[1.0]
592,61953,1,1,0.855726420879364,[1.0]
593,62055,1,1,0.8453192114830017,[1.0]
594,62130,1,1,0.845253050327301,[1.0]
595,62181,1,1,0.8381179571151733,[1.0]
596,62361,1,1,0.8252667784690857,[1.0]
597,62451,1,1,0.8389846086502075,[1.0]
598,62601,1,1,0.8388773202896118,[1.0]
599,62701,1,1,0.846958577632904,[1.0]
600,62801,1,1,0.8377501368522644,[1.0]
601,62930,1,1,0.8582147359848022,[1.0]
602,62981,1,1,0.847612738609314,[1.0]
603,63101,1,1,0.8191384077072144,[1.0]
604,63180,1,1,0.8188174366950989,[1.0]
605,63330,1,1,0.8415139317512512,[1.0]
606,63381,1,1,0.8391690850257874,[1.0]
607,63451,1,1,0.8402349948883057,[1.0]
608,63501,1,1,0.8053312301635742,[1.0]
609,63651,1,1,0.8121840953826904,[1.0]
610,63701,1,1,0.8135530948638916,[1.0]
611,63901,1,1,0.8236380815505981,[1.0]
612,63953,1,1,0.8201325535774231,[1.0]
613,64051,1,1,0.8130874037742615,[1.0]
614,64101,1,1,0.8279359340667725,[1.0]
615,64180,1,1,0.8251793384552002,[1.0]
616,64301,1,1,0.8310628533363342,[1.0]
617,64403,1,1,0.8319868445396423,[1.0]
618,64503,1,1,0.8313934803009033,[1.0]
619,64580,1,1,0.8359360098838806,[1.0]
620,64701,1,1,0.8102785348892212,[1.0]
621,64801,2,1,0.8154736161231995,"[1.0, 0.0]"
622,64851,2,1,0.8203608393669128,"[1.0, 0.0]"
623,64951,2,1,0.8331143856048584,"[1.0, 0.0]"
624,65051,1,1,0.8299850821495056,[1.0]
625,65201,1,1,0.8106900453567505,[1.0]
626,65301,1,1,0.8282200694084167,[1.0]
627,65451,1,1,0.8213328719139099,[1.0]
628,65551,1,1,0.8251583576202393,[1.0]
629,65628,1,1,0.8299539089202881,[1.0]
630,65703,1,1,0.8201573491096497,[1.0]
631,65801,1,1,0.826705276966095,[1.0]
632,65878,1,1,0.8320981860160828,[1.0]
633,65951,1,1,0.8251627683639526,[1.0]
634,66101,1,1,0.827872633934021,[1.0]
635,66251,1,1,0.7999973893165588,[1.0]
636,66401,1,1,0.8143548965454102,[1.0]
637,66501,1,1,0.8314530253410339,[1.0]
638,66608,1,1,0.8317939639091492,[1.0]
639,66701,1,1,0.8290621042251587,[1.0]
640,66753,2,1,0.8150548338890076,"[1.0, 0.0]"
641,66808,1,1,0.8267970085144043,[1.0]
642,66901,1,1,0.8170632719993591,[1.0]
643,66951,1,1,0.8018944263458252,[1.0]
644,67001,1,1,0.8129161596298218,[1.0]
645,67151,1,1,0.829461932182312,[1.0]
646,67201,1,1,0.8413257002830505,[1.0]
647,67354,1,1,0.8103367686271667,[1.0]
648,67451,2,1,0.8304671049118042,"[1.0, 0.0]"
649,67501,1,1,0.8272931575775146,[1.0]
650,67551,1,1,0.813133955001831,[1.0]
651,67656,1,1,0.8287129402160645,[1.0]
652,67706,1,1,0.8136950731277466,[1.0]
653,67851,1,1,0.7997885942459106,[1.0]
654,67951,1,1,0.8186601996421814,[1.0]
655,68006,1,1,0.8445823192596436,[1.0]
656,68101,1,1,0.7885742783546448,[1.0]
657,68151,2,1,0.8394778966903687,"[1.0, 0.0]"
658,68301,1,1,0.8053202033042908,[1.0]
659,68451,1,1,0.8147837519645691,[1.0]
660,68651,1,1,0.8148990273475647,[1.0]
661,68801,1,1,0.8111158013343811,[1.0]
662,68951,1,1,0.8153266906738281,[1.0]
663,69001,1,1,0.8395529389381409,[1.0]
664,69053,2,1,0.8273614645004272,"[1.0, 0.0]"
665,69151,2,1,0.8081837892532349,"[1.0, 0.0]"
666,69201,1,1,0.83856201171875,[1.0]
667,69251,1,1,0.833835780620575,[1.0]
668,69351,1,1,0.8525204062461853,[1.0]
669,69451,1,1,0.8240978121757507,[1.0]
670,69551,1,1,0.8165192604064941,[1.0]
671,69601,1,1,0.8378371596336365,[1.0]
672,69701,1,1,0.8315728306770325,[1.0]
673,69751,1,1,0.8343392014503479,[1.0]
674,69851,1,1,0.8259366154670715,[1.0]
675,70001,1,1,0.8397398591041565,[1.0]
676,70151,1,1,0.8434571623802185,[1.0]
677,70250,1,1,0.8410375118255615,[1.0]
678,70300,1,1,0.8281412720680237,[1.0]
679,70372,1,1,0.8253466486930847,[1.0]
680,70701,1,1,0.8277862071990967,[1.0]
681,70800,1,1,0.826457679271698,[1.0]
682,71005,1,1,0.8295500874519348,[1.0]
683,71056,1,1,0.830328106880188,[1.0]
684,71174,1,1,0.8404154777526855,[1.0]
685,71225,1,1,0.8359127640724182,[1.0]
686,71324,1,1,0.8332754373550415,[1.0]
687,71451,1,1,0.8662022948265076,[1.0]
688,71553,2,0,0.5703058838844299,"[0.0, 1.0]"
689,71654,2,1,0.8721705675125122,"[1.0, 0.0]"
690,71705,2,1,0.8883500695228577,"[1.0, 0.0]"
691,71805,2,1,0.8520939946174622,"[1.0, 0.0]"
692,71904,2,1,0.8178736567497253,"[1.0, 0.0]"
693,71955,1,1,0.8706653118133545,[1.0]
694,72050,2,1,0.8485760688781738,"[1.0, 0.0]"
695,72205,2,1,0.8052031993865967,"[1.0, 0.0]"
696,72305,2,1,0.8263684511184692,"[1.0, 0.0]"
697,72405,2,1,0.8567245602607727,"[1.0, 0.0]"
698,72501,2,1,0.8395707607269287,"[1.0, 0.0]"
699,72555,2,1,0.8559213876724243,"[1.0, 0.0]"
700,72704,2,1,0.8654941320419312,"[1.0, 0.0]"
701,72804,2,1,0.8208811283111572,"[1.0, 0.0]"
702,72901,2,1,0.8105947375297546,"[1.0, 0.0]"
703,72953,2,1,0.8297759890556335,"[1.0, 0.0]"
704,73051,2,1,0.8325534462928772,"[1.0, 0.0]"
705,73103,2,1,0.8133518099784851,"[1.0, 0.0]"
706,73253,2,1,0.8214274644851685,"[1.0, 0.0]"
707,73303,2,1,0.792455792427063,"[1.0, 0.0]"
708,73453,2,1,0.7485291957855225,"[1.0, 0.0]"
709,73603,2,1,0.7606700658798218,"[1.0, 0.0]"
710,73753,2,1,0.7743854522705078,"[1.0, 0.0]"
711,73953,2,1,0.8082646131515503,"[1.0, 0.0]"
712,74053,2,1,0.8061015605926514,"[1.0, 0.0]"
713,74251,2,1,0.7922438979148865,"[1.0, 0.0]"
714,74303,2,1,0.6846532225608826,"[1.0, 0.0]"
715,74403,2,1,0.6976672410964966,"[1.0, 0.0]"
716,74520,2,1,0.7895818948745728,"[1.0, 0.0]"
717,74603,2,1,0.6940422654151917,"[1.0, 0.0]"
718,74697,2,0,0.7333813905715942,"[0.0, 1.0]"
719,74747,2,1,0.7677919268608093,"[1.0, 0.0]"
720,74797,2,1,0.6830511689186096,"[1.0, 0.0]"
721,74847,2,1,0.6821351051330566,"[1.0, 0.0]"
