,0,1,2,3,4
188,17629,1,0,0.8642256259918213,[0.0]
189,17707,1,0,0.8588848114013672,[0.0]
190,17837,1,0,0.8668469786643982,[0.0]
191,17915,1,0,0.8835018277168274,[0.0]
192,17970,1,0,0.8902852535247803,[0.0]
193,18071,1,0,0.8630994558334351,[0.0]
194,18123,1,0,0.8731515407562256,[0.0]
195,18227,1,0,0.8625995516777039,[0.0]
196,18305,1,0,0.8704298138618469,[0.0]
197,18357,1,0,0.888946533203125,[0.0]
198,18461,1,0,0.8655562996864319,[0.0]
199,18513,1,0,0.8860527873039246,[0.0]
200,18721,1,0,0.8889737725257874,[0.0]
201,18851,1,0,0.8860253691673279,[0.0]
202,18903,1,0,0.8768688440322876,[0.0]
203,18955,1,0,0.884179413318634,[0.0]
204,19007,1,0,0.8835781812667847,[0.0]
205,19085,1,0,0.8685757517814636,[0.0]
206,19189,1,0,0.889941394329071,[0.0]
207,19267,1,0,0.8715754747390747,[0.0]
208,19345,1,0,0.8670341372489929,[0.0]
209,19452,1,0,0.8913806080818176,[0.0]
210,19503,1,0,0.8932819366455078,[0.0]
211,19579,1,0,0.8858219385147095,[0.0]
212,19684,1,0,0.893334150314331,[0.0]
213,19739,1,0,0.8898909687995911,[0.0]
214,19863,1,0,0.8858278393745422,[0.0]
215,19917,1,0,0.8872587084770203,[0.0]
216,20016,1,0,0.8943683505058289,[0.0]
217,20255,1,0,0.9018162488937378,[0.0]
218,20307,1,0,0.9023687839508057,[0.0]
219,20359,1,0,0.8910593390464783,[0.0]
220,20515,1,0,0.9068511724472046,[0.0]
221,20567,1,0,0.9062033891677856,[0.0]
222,20671,1,0,0.9079014658927917,[0.0]
223,20801,1,0,0.8964505791664124,[0.0]
224,20853,1,0,0.8828723430633545,[0.0]
225,20931,1,0,0.9070144891738892,[0.0]
226,21009,1,0,0.9015911817550659,[0.0]
227,21087,1,0,0.8975091576576233,[0.0]
228,21165,1,0,0.9006275534629822,[0.0]
229,21295,1,0,0.8886789083480835,[0.0]
230,21373,1,0,0.8863612413406372,[0.0]
231,21425,1,0,0.8901878595352173,[0.0]
232,21477,1,0,0.891207754611969,[0.0]
233,21633,1,0,0.9013222455978394,[0.0]
234,21685,1,0,0.9006227254867554,[0.0]
235,21737,1,0,0.9075519442558289,[0.0]
236,21815,1,0,0.9105927348136902,[0.0]
237,21867,1,0,0.9127605557441711,[0.0]
238,21997,1,0,0.9195778369903564,[0.0]
239,22127,1,0,0.9210641384124756,[0.0]
240,22205,1,0,0.9182079434394836,[0.0]
241,22313,1,0,0.9141605496406555,[0.0]
242,22413,1,0,0.920188307762146,[0.0]
243,22491,1,0,0.9220904111862183,[0.0]
244,22569,1,0,0.9142618179321289,[0.0]
245,22725,1,0,0.9194179773330688,[0.0]
246,22855,1,0,0.929338812828064,[0.0]
247,22907,1,0,0.9244946837425232,[0.0]
248,23011,1,0,0.9163123965263367,[0.0]
249,23089,1,0,0.9243966937065125,[0.0]
250,23167,1,0,0.917589545249939,[0.0]
251,23245,1,0,0.9248971343040466,[0.0]
252,23375,1,0,0.9217004776000977,[0.0]
253,23479,1,0,0.9244098663330078,[0.0]
254,23557,1,0,0.9259833097457886,[0.0]
255,23609,1,0,0.9302651286125183,[0.0]
256,23687,1,0,0.9292986392974854,[0.0]
257,23791,1,0,0.9287013411521912,[0.0]
258,23869,1,0,0.9299882054328918,[0.0]
259,23947,1,0,0.926271378993988,[0.0]
260,24051,1,0,0.9312158823013306,[0.0]
261,24103,1,0,0.9286103248596191,[0.0]
262,24181,1,0,0.9289324283599854,[0.0]
263,24367,2,0,0.8273415565490723,"[0.0, 1.0]"
264,24519,1,0,0.8645346164703369,[0.0]
265,24600,1,0,0.8541331887245178,[0.0]
266,24729,1,0,0.8770933747291565,[0.0]
267,24857,1,0,0.8887006640434265,[0.0]
268,24987,1,0,0.9030898809432983,[0.0]
269,25139,1,0,0.7585911154747009,[0.0]
270,25200,2,1,0.6770927906036377,"[1.0, 0.0]"
271,25289,1,0,0.8639745712280273,[0.0]
272,25457,1,0,0.8362386226654053,[0.0]
273,25552,1,0,0.8359631299972534,[0.0]
274,25793,1,0,0.8147651553153992,[0.0]
275,25845,1,0,0.8453100323677063,[0.0]
276,26027,2,0,0.7005907893180847,"[0.0, 1.0]"
277,26105,1,0,0.8281552195549011,[0.0]
278,26183,2,0,0.80837082862854,"[0.0, 1.0]"
279,26261,1,0,0.864870011806488,[0.0]
280,26339,1,0,0.8747217655181885,[0.0]
281,26417,1,0,0.8539608120918274,[0.0]
282,26495,1,0,0.8658401370048523,[0.0]
283,26587,1,0,0.7835608124732971,[0.0]
284,26638,1,0,0.8279641270637512,[0.0]
285,26758,1,0,0.8648737072944641,[0.0]
286,26880,1,0,0.8056257367134094,[0.0]
287,26988,1,0,0.7999221682548523,[0.0]
288,27067,1,0,0.8010388016700745,[0.0]
289,27223,2,0,0.7237192392349243,"[0.0, 1.0]"
290,27355,1,0,0.7036517262458801,[0.0]
291,27405,1,0,0.8119159936904907,[0.0]
292,27535,1,0,0.8632339239120483,[0.0]
293,27622,1,0,0.827782928943634,[0.0]
294,27679,1,0,0.8828588724136353,[0.0]
295,27758,1,0,0.8913276195526123,[0.0]
296,27852,1,0,0.8989748954772949,[0.0]
297,27953,1,0,0.9116601347923279,[0.0]
298,28047,1,0,0.8742223978042603,[0.0]
299,28102,1,0,0.8899950385093689,[0.0]
300,28154,1,0,0.8895469307899475,[0.0]
301,28206,1,0,0.8779264092445374,[0.0]
302,28319,1,0,0.9101024270057678,[0.0]
303,28393,1,0,0.8934389352798462,[0.0]
304,28443,1,0,0.8986786603927612,[0.0]
305,28525,1,0,0.883222222328186,[0.0]
306,28676,1,0,0.8848166465759277,[0.0]
307,28734,1,0,0.8873687982559204,[0.0]
308,28786,1,0,0.8845497369766235,[0.0]
309,28965,1,0,0.8819811344146729,[0.0]
310,29095,1,0,0.897124171257019,[0.0]
311,29218,1,0,0.8875308632850647,[0.0]
312,29306,1,0,0.8884857296943665,[0.0]
313,29357,1,0,0.8847084045410156,[0.0]
314,29459,1,0,0.8897274136543274,[0.0]
315,29563,1,0,0.8954604268074036,[0.0]
316,29641,1,0,0.8727103471755981,[0.0]
317,29719,1,0,0.8810356259346008,[0.0]
318,29771,1,0,0.8830242156982422,[0.0]
319,29875,1,0,0.8838487267494202,[0.0]
320,30031,1,0,0.8784134984016418,[0.0]
321,30117,1,0,0.8649889826774597,[0.0]
322,30213,1,0,0.8788714408874512,[0.0]
323,30265,1,0,0.8790753483772278,[0.0]
324,30525,1,0,0.8795776963233948,[0.0]
325,30603,1,0,0.8721356391906738,[0.0]
326,30684,1,0,0.8471306562423706,[0.0]
327,30785,1,0,0.8701664209365845,[0.0]
328,30863,1,0,0.8526937961578369,[0.0]
329,30941,1,0,0.8530784845352173,[0.0]
330,31045,2,0,0.8059346079826355,"[0.0, 1.0]"
331,31097,2,0,0.8244967460632324,"[0.0, 1.0]"
332,31252,2,0,0.8358213901519775,"[0.0, 1.0]"
333,31335,2,0,0.7548078894615173,"[0.0, 1.0]"
334,31517,2,0,0.7846858501434326,"[0.0, 1.0]"
335,31575,2,1,0.7880030870437622,"[1.0, 0.0]"
336,31643,2,1,0.7651534080505371,"[1.0, 0.0]"
337,31747,2,1,0.7543855905532837,"[1.0, 0.0]"
338,31864,2,0,0.7343984842300415,"[0.0, 1.0]"
339,32016,2,0,0.7468152046203613,"[0.0, 1.0]"
340,32137,2,1,0.7413105964660645,"[1.0, 0.0]"
341,32191,2,1,0.8360887765884399,"[1.0, 0.0]"
342,32272,2,1,0.7776721119880676,"[1.0, 0.0]"
343,32338,2,1,0.8457882404327393,"[1.0, 0.0]"
344,32441,2,1,0.803054690361023,"[1.0, 0.0]"
345,32501,2,0,0.6791375875473022,"[0.0, 1.0]"
346,32577,2,1,0.8277872204780579,"[1.0, 0.0]"
347,32657,2,1,0.6866069436073303,"[1.0, 0.0]"
348,32713,2,1,0.8525270819664001,"[1.0, 0.0]"
349,32813,2,1,0.7173630595207214,"[1.0, 0.0]"
350,32922,2,1,0.8333699107170105,"[1.0, 0.0]"
351,33001,2,1,0.8652304410934448,"[1.0, 0.0]"
352,33075,1,0,0.830215573310852,[0.0]
353,33176,1,0,0.8545235991477966,[0.0]
354,33255,1,0,0.8739768266677856,[0.0]
355,33371,2,1,0.7725574374198914,"[1.0, 0.0]"
356,33437,1,1,0.819334089756012,[1.0]
357,33671,1,1,0.8897701501846313,[1.0]
358,33754,1,1,0.9066635370254517,[1.0]
359,33811,1,1,0.8908475637435913,[1.0]
360,33927,1,1,0.8530897498130798,[1.0]
361,34035,1,1,0.8302772045135498,[1.0]
362,34087,1,1,0.8579431772232056,[1.0]
363,34165,1,1,0.8795058727264404,[1.0]
364,34243,1,1,0.8776822686195374,[1.0]
365,34321,2,1,0.830958366394043,"[1.0, 0.0]"
366,34425,1,1,0.8905441761016846,[1.0]
367,34491,1,1,0.8661233186721802,[1.0]
368,34555,2,1,0.8098026514053345,"[1.0, 0.0]"
369,34607,1,1,0.8288418650627136,[1.0]
370,34662,1,1,0.8200551867485046,[1.0]
371,34695,1,1,0.8985539078712463,[1.0]
