,0,1,2,3,4
51,5353,1,0,0.8992798924446106,[0.0]
52,5451,1,0,0.9021750688552856,[0.0]
53,5548,1,0,0.8986395597457886,[0.0]
54,5601,1,0,0.8983473777770996,[0.0]
55,5698,1,0,0.8976607918739319,[0.0]
56,5799,1,0,0.8976734280586243,[0.0]
57,5851,1,0,0.8972508311271667,[0.0]
58,5998,1,0,0.8968967199325562,[0.0]
59,6101,1,0,0.8974063992500305,[0.0]
60,6198,1,0,0.8987661004066467,[0.0]
61,6251,1,0,0.8985996246337891,[0.0]
62,6401,1,0,0.8972485065460205,[0.0]
63,6551,1,0,0.9096531867980957,[0.0]
64,6651,1,0,0.8979745507240295,[0.0]
65,6701,1,0,0.8980655074119568,[0.0]
66,6801,1,0,0.8985127210617065,[0.0]
67,6951,1,0,0.8974410891532898,[0.0]
68,7001,1,0,0.9106191396713257,[0.0]
69,7101,1,0,0.8987796306610107,[0.0]
70,7151,1,0,0.8979546427726746,[0.0]
71,7250,1,0,0.9087263345718384,[0.0]
72,7300,1,0,0.898723304271698,[0.0]
73,7351,1,0,0.8970667719841003,[0.0]
74,7498,1,0,0.8979379534721375,[0.0]
75,7548,1,0,0.8987512588500977,[0.0]
76,7601,1,0,0.898793637752533,[0.0]
77,7700,1,0,0.9048894047737122,[0.0]
78,7800,1,0,0.8976702094078064,[0.0]
79,7851,1,0,0.8970240950584412,[0.0]
80,7948,1,0,0.9079877138137817,[0.0]
81,8001,1,0,0.9002485871315002,[0.0]
82,8101,1,0,0.8975273966789246,[0.0]
83,8201,1,0,0.897483229637146,[0.0]
84,8351,1,0,0.8969917893409729,[0.0]
85,8446,1,0,0.8960263729095459,[0.0]
86,8500,1,0,0.8986898064613342,[0.0]
87,8601,1,0,0.9104368686676025,[0.0]
88,8697,1,0,0.9054162502288818,[0.0]
89,8747,1,0,0.9008921980857849,[0.0]
90,8851,1,0,0.9025251865386963,[0.0]
91,8901,1,0,0.8969379663467407,[0.0]
92,9051,1,0,0.8994961977005005,[0.0]
93,9151,1,0,0.898852527141571,[0.0]
94,9201,1,0,0.9090476632118225,[0.0]
95,9548,1,0,0.8994103670120239,[0.0]
96,9601,1,0,0.8985634446144104,[0.0]
97,9701,1,0,0.8994529843330383,[0.0]
98,9751,1,0,0.911544144153595,[0.0]
99,9851,1,0,0.9104335308074951,[0.0]
100,10046,1,0,0.8980597257614136,[0.0]
101,10101,1,0,0.8971004486083984,[0.0]
102,10248,1,0,0.8971525430679321,[0.0]
103,10351,1,0,0.894254207611084,[0.0]
104,10445,1,0,0.8979964852333069,[0.0]
105,10601,1,0,0.8977632522583008,[0.0]
106,10695,1,0,0.8964510560035706,[0.0]
107,10851,1,0,0.9093324542045593,[0.0]
108,10901,1,0,0.9109516739845276,[0.0]
109,10994,1,0,0.8981097340583801,[0.0]
110,11044,1,0,0.8986693024635315,[0.0]
111,11101,1,0,0.9093819856643677,[0.0]
112,11194,1,0,0.8974605798721313,[0.0]
113,11299,1,0,0.8949429392814636,[0.0]
114,11351,1,0,0.8975242376327515,[0.0]
115,11444,1,0,0.8972451686859131,[0.0]
116,11544,1,0,0.8952356576919556,[0.0]
117,11649,1,0,0.8966981768608093,[0.0]
118,11744,1,0,0.8955680131912231,[0.0]
119,11794,1,0,0.8961317539215088,[0.0]
120,11851,1,0,0.897571325302124,[0.0]
121,12001,1,0,0.8973766565322876,[0.0]
122,12051,1,0,0.9020599126815796,[0.0]
123,12251,1,0,0.8961576223373413,[0.0]
124,12351,1,0,0.9113861918449402,[0.0]
125,12499,1,0,0.8977301716804504,[0.0]
126,12551,1,0,0.8967705368995667,[0.0]
127,12642,1,0,0.8973993062973022,[0.0]
128,12693,1,0,0.8976367115974426,[0.0]
129,12801,1,0,0.8962856531143188,[0.0]
130,12901,1,0,0.9015241265296936,[0.0]
131,12951,1,0,0.8965855836868286,[0.0]
132,13151,1,0,0.9061352014541626,[0.0]
133,13301,1,0,0.9068110585212708,[0.0]
134,13353,1,0,0.8971149325370789,[0.0]
135,13443,1,0,0.8977976441383362,[0.0]
136,13543,1,0,0.8990236520767212,[0.0]
137,13653,1,0,0.9117386341094971,[0.0]
138,13747,1,0,0.8971108198165894,[0.0]
139,13992,1,0,0.9098920822143555,[0.0]
140,14101,1,0,0.8955790996551514,[0.0]
141,14192,1,0,0.9107027649879456,[0.0]
142,14301,1,0,0.8983733654022217,[0.0]
143,14451,1,0,0.8969219923019409,[0.0]
144,14551,1,0,0.8972889184951782,[0.0]
145,14643,1,0,0.8957840204238892,[0.0]
146,14742,1,0,0.8980475068092346,[0.0]
147,14792,1,0,0.8944443464279175,[0.0]
148,14851,1,0,0.9074975848197937,[0.0]
149,14942,1,0,0.8990156650543213,[0.0]
150,15051,1,0,0.898972749710083,[0.0]
151,15151,1,0,0.8977606296539307,[0.0]
152,15301,1,0,0.894528865814209,[0.0]
153,15351,1,0,0.8987195491790771,[0.0]
154,15501,1,0,0.8969095945358276,[0.0]
155,15601,1,0,0.8961361646652222,[0.0]
156,15691,1,0,0.8960884213447571,[0.0]
157,15891,1,0,0.9130402207374573,[0.0]
158,15941,1,0,0.9113907217979431,[0.0]
159,15991,1,0,0.8976399898529053,[0.0]
160,16144,1,0,0.8960785269737244,[0.0]
161,16291,1,0,0.8972859382629395,[0.0]
162,16401,1,0,0.8957819938659668,[0.0]
163,16451,1,0,0.8967285752296448,[0.0]
164,16501,1,0,0.8952402472496033,[0.0]
165,16740,1,0,0.895815372467041,[0.0]
166,16851,1,0,0.8955798149108887,[0.0]
167,16941,1,0,0.8960663080215454,[0.0]
168,16991,1,0,0.8950582146644592,[0.0]
169,17101,1,0,0.895502507686615,[0.0]
170,17191,1,0,0.8945382237434387,[0.0]
171,17290,1,0,0.8968942761421204,[0.0]
172,17442,1,0,0.903899610042572,[0.0]
173,17494,1,0,0.896060049533844,[0.0]
174,17601,1,0,0.896427571773529,[0.0]
175,17693,1,0,0.897921621799469,[0.0]
176,17792,1,0,0.8979427218437195,[0.0]
177,17842,1,0,0.8979287147521973,[0.0]
178,17989,1,0,0.8982936143875122,[0.0]
179,18101,1,0,0.8978469967842102,[0.0]
180,18243,1,0,0.8989286422729492,[0.0]
181,18351,1,0,0.8989285826683044,[0.0]
182,18451,1,0,0.9105567932128906,[0.0]
183,18501,1,0,0.909469485282898,[0.0]
184,18689,1,0,0.8974370360374451,[0.0]
185,18741,1,0,0.9080830812454224,[0.0]
186,18851,1,0,0.8967962861061096,[0.0]
187,18989,1,0,0.8955232501029968,[0.0]
188,19057,1,0,0.911309540271759,[0.0]
189,19109,1,0,0.8963955044746399,[0.0]
190,19258,1,0,0.8951905965805054,[0.0]
191,19408,1,0,0.9008776545524597,[0.0]
192,19511,1,0,0.8984200358390808,[0.0]
193,19608,1,0,0.8966047167778015,[0.0]
194,19706,1,0,0.9089463949203491,[0.0]
195,19761,1,0,0.896381139755249,[0.0]
196,19858,1,0,0.8966929912567139,[0.0]
197,19957,1,0,0.8977028727531433,[0.0]
198,20108,1,0,0.8968766331672668,[0.0]
199,20256,1,0,0.9112740755081177,[0.0]
200,20307,1,0,0.8947482705116272,[0.0]
201,20407,1,0,0.9097833037376404,[0.0]
202,20507,1,0,0.8979039788246155,[0.0]
203,20557,1,0,0.8960754871368408,[0.0]
204,20607,1,0,0.8965885639190674,[0.0]
205,20707,1,0,0.8990814685821533,[0.0]
206,20757,1,0,0.8971778154373169,[0.0]
207,20856,1,0,0.8973076343536377,[0.0]
208,20906,1,0,0.911684513092041,[0.0]
209,20957,1,0,0.910362958908081,[0.0]
210,21007,1,0,0.8998588919639587,[0.0]
211,21156,1,0,0.8967229127883911,[0.0]
212,21208,1,0,0.902204692363739,[0.0]
213,21258,1,0,0.894887387752533,[0.0]
214,21357,1,0,0.9103879928588867,[0.0]
215,21507,1,0,0.9081720113754272,[0.0]
216,21608,1,0,0.9105274081230164,[0.0]
217,21754,1,0,0.9029743075370789,[0.0]
218,21806,1,0,0.8976845145225525,[0.0]
219,21954,1,0,0.8988884687423706,[0.0]
220,22055,1,0,0.9095950722694397,[0.0]
221,22106,1,0,0.9000818729400635,[0.0]
222,22206,1,0,0.9098445773124695,[0.0]
223,22256,1,0,0.8976765871047974,[0.0]
224,22355,1,0,0.8985735177993774,[0.0]
225,22405,1,0,0.912044107913971,[0.0]
226,22504,1,0,0.8970363140106201,[0.0]
227,22555,1,0,0.9104477763175964,[0.0]
228,22705,1,0,0.9085433483123779,[0.0]
229,22806,1,0,0.9104341268539429,[0.0]
230,22906,1,0,0.9107670187950134,[0.0]
231,23056,1,0,0.8989320397377014,[0.0]
232,23206,1,0,0.8959152102470398,[0.0]
233,23353,1,0,0.9117742776870728,[0.0]
234,23405,1,0,0.911307156085968,[0.0]
235,23503,1,0,0.9069088697433472,[0.0]
236,23558,1,0,0.8976474404335022,[0.0]
237,23653,1,0,0.8973388671875,[0.0]
238,23704,1,0,0.8962473273277283,[0.0]
239,23754,1,0,0.9106277227401733,[0.0]
240,23854,1,0,0.9104885458946228,[0.0]
241,23954,1,0,0.8975588083267212,[0.0]
242,24006,1,0,0.8983072638511658,[0.0]
243,24104,1,0,0.9110357761383057,[0.0]
244,24254,1,0,0.8975269198417664,[0.0]
245,24353,1,0,0.8993718028068542,[0.0]
246,24404,1,0,0.905558705329895,[0.0]
247,24454,1,0,0.9004088044166565,[0.0]
248,24504,1,0,0.9108836650848389,[0.0]
249,24554,1,0,0.8967968225479126,[0.0]
250,24653,1,0,0.8976136445999146,[0.0]
251,24704,1,0,0.9101988077163696,[0.0]
252,24853,1,0,0.9030978083610535,[0.0]
253,24904,1,0,0.9110219478607178,[0.0]
254,24955,1,0,0.8962776064872742,[0.0]
255,25053,1,0,0.8972550630569458,[0.0]
256,25153,1,0,0.9062721133232117,[0.0]
257,25253,1,0,0.9054344296455383,[0.0]
258,25353,1,0,0.9076741933822632,[0.0]
259,25453,1,0,0.9106184244155884,[0.0]
260,25505,1,0,0.8999560475349426,[0.0]
261,25653,1,0,0.9050227403640747,[0.0]
262,25754,1,0,0.9004021883010864,[0.0]
263,25857,1,0,0.9079218506813049,[0.0]
264,25955,1,0,0.9035691618919373,[0.0]
265,26033,1,0,0.8985348343849182,[0.0]
266,26133,1,0,0.9104595184326172,[0.0]
267,26233,1,0,0.9104634523391724,[0.0]
268,26283,1,0,0.9061338901519775,[0.0]
269,26406,1,0,0.900012731552124,[0.0]
270,26555,1,0,0.8967946171760559,[0.0]
271,26606,1,0,0.9105802178382874,[0.0]
272,26833,1,0,0.9070461988449097,[0.0]
273,26883,1,0,0.8971171379089355,[0.0]
274,27033,1,0,0.9082101583480835,[0.0]
275,27083,1,0,0.898307204246521,[0.0]
276,27151,1,0,0.9033372402191162,[0.0]
277,27282,1,0,0.9107048511505127,[0.0]
278,27401,1,0,0.9002566933631897,[0.0]
279,27532,1,0,0.9012231230735779,[0.0]
280,27582,1,0,0.8984628319740295,[0.0]
281,27654,1,0,0.9064178466796875,[0.0]
282,27782,1,0,0.9010176062583923,[0.0]
283,27901,1,0,0.9101309776306152,[0.0]
284,27982,1,0,0.911112368106842,[0.0]
285,28032,1,0,0.9030320644378662,[0.0]
286,28104,1,0,0.9104844927787781,[0.0]
287,28232,1,0,0.9033409953117371,[0.0]
288,28332,1,0,0.9004217386245728,[0.0]
289,28451,1,0,0.9047921895980835,[0.0]
290,28531,1,0,0.9081432223320007,[0.0]
291,28631,1,0,0.9147149324417114,[0.0]
292,28681,1,0,0.9030184745788574,[0.0]
293,28753,1,0,0.9147489070892334,[0.0]
294,28803,1,0,0.9144418835639954,[0.0]
295,29004,1,0,0.9017859101295471,[0.0]
296,29184,1,0,0.9142324328422546,[0.0]
297,29303,1,0,0.9060903191566467,[0.0]
298,29581,1,0,0.8999775648117065,[0.0]
299,29701,1,0,0.9094401597976685,[0.0]
300,29830,1,0,0.9094906449317932,[0.0]
301,30001,1,0,0.905474066734314,[0.0]
302,30101,1,0,0.9118699431419373,[0.0]
303,30201,1,0,0.9131995439529419,[0.0]
304,30251,1,0,0.9003562331199646,[0.0]
305,30381,1,0,0.9141014814376831,[0.0]
306,30501,1,0,0.9126248955726624,[0.0]
307,30551,1,0,0.907230794429779,[0.0]
308,30631,1,0,0.9005835652351379,[0.0]
309,30731,1,0,0.89996337890625,[0.0]
310,30831,1,0,0.8985132575035095,[0.0]
311,30931,1,0,0.9154910445213318,[0.0]
312,31031,1,0,0.9059663414955139,[0.0]
313,31081,1,0,0.908929169178009,[0.0]
314,31151,1,0,0.9087245464324951,[0.0]
315,31201,1,0,0.9081365466117859,[0.0]
316,31280,1,0,0.8945357203483582,[0.0]
317,31351,1,0,0.8942762613296509,[0.0]
318,31501,1,0,0.8932620882987976,[0.0]
319,31601,1,0,0.89237380027771,[0.0]
320,31751,1,0,0.8935205936431885,[0.0]
321,31801,1,0,0.894509494304657,[0.0]
322,31851,1,0,0.8950620889663696,[0.0]
323,31951,1,0,0.8972280621528625,[0.0]
324,32001,1,0,0.8970098495483398,[0.0]
325,32103,1,0,0.9123069047927856,[0.0]
326,32204,1,0,0.9159801006317139,[0.0]
327,32284,1,0,0.901115357875824,[0.0]
328,32353,1,0,0.9121858477592468,[0.0]
329,32403,1,0,0.9146602749824524,[0.0]
330,32479,1,0,0.916654109954834,[0.0]
331,32601,1,0,0.9117255210876465,[0.0]
332,32678,1,0,0.9124532341957092,[0.0]
333,32751,1,0,0.9120871424674988,[0.0]
334,32851,1,0,0.912290632724762,[0.0]
335,32951,1,0,0.9123058915138245,[0.0]
336,33051,1,0,0.915991485118866,[0.0]
337,33103,1,0,0.8964728713035583,[0.0]
338,33183,1,0,0.900757908821106,[0.0]
339,33301,1,0,0.9018234014511108,[0.0]
340,33501,1,0,0.9138496518135071,[0.0]
341,33601,1,0,0.9152524471282959,[0.0]
342,33680,1,0,0.9142894744873047,[0.0]
343,33801,1,0,0.9168146252632141,[0.0]
344,33851,1,0,0.9184057712554932,[0.0]
345,33980,1,0,0.9161256551742554,[0.0]
346,34101,1,0,0.9155784249305725,[0.0]
347,34228,1,0,0.916212797164917,[0.0]
348,34282,1,0,0.9165043234825134,[0.0]
349,34333,1,0,0.9088664054870605,[0.0]
350,34530,1,0,0.9063753485679626,[0.0]
351,34601,1,0,0.9155908823013306,[0.0]
352,34751,1,0,0.9096492528915405,[0.0]
353,34851,1,0,0.9101545810699463,[0.0]
354,34982,1,0,0.9043328762054443,[0.0]
355,35101,1,0,0.9048722386360168,[0.0]
356,35181,1,0,0.8960862159729004,[0.0]
357,35251,1,0,0.9040449857711792,[0.0]
358,35351,1,0,0.9076864719390869,[0.0]
359,35426,1,0,0.9086219668388367,[0.0]
360,35476,1,0,0.9001206755638123,[0.0]
361,35551,1,0,0.9099128842353821,[0.0]
362,35651,1,0,0.9091141223907471,[0.0]
363,35701,1,0,0.9149841070175171,[0.0]
364,35880,1,0,0.9060751795768738,[0.0]
365,35930,1,0,0.8937288522720337,[0.0]
366,35981,1,0,0.9095591902732849,[0.0]
367,36142,1,1,0.9259735941886902,[1.0]
368,36227,1,1,0.930068850517273,[1.0]
369,36281,1,1,0.9299057126045227,[1.0]
370,36350,1,1,0.9246661067008972,[1.0]
371,36481,1,1,0.9268718957901001,[1.0]
372,36532,1,1,0.92724609375,[1.0]
373,36626,1,1,0.9283207654953003,[1.0]
374,36751,1,1,0.9292914271354675,[1.0]
375,36806,1,1,0.9285256266593933,[1.0]
376,36856,1,1,0.9263954162597656,[1.0]
377,37001,1,1,0.9246518611907959,[1.0]
378,37081,1,1,0.9244599938392639,[1.0]
379,37156,1,1,0.9237120747566223,[1.0]
380,37355,1,1,0.9302864670753479,[1.0]
381,37430,1,1,0.9040923118591309,[1.0]
382,37605,1,1,0.9367716312408447,[1.0]
383,37705,1,1,0.9210689663887024,[1.0]
384,37924,1,1,0.9019984602928162,[1.0]
385,38025,1,1,0.8941889405250549,[1.0]
386,38205,1,1,0.9286133050918579,[1.0]
387,38378,1,1,0.8989941477775574,[1.0]
388,38554,1,1,0.9356231093406677,[1.0]
389,38705,1,1,0.9001995921134949,[1.0]
390,38853,1,1,0.9254210591316223,[1.0]
391,38946,1,1,0.9155248403549194,[1.0]
392,39057,1,1,0.9262298345565796,[1.0]
393,39155,1,1,0.9236955046653748,[1.0]
394,39254,1,1,0.921992838382721,[1.0]
395,39401,1,1,0.9098125100135803,[1.0]
396,39503,1,1,0.9209917187690735,[1.0]
397,39577,1,1,0.9341138601303101,[1.0]
398,39678,1,1,0.937204897403717,[1.0]
399,39753,1,1,0.9552326798439026,[1.0]
400,39851,1,1,0.9260110259056091,[1.0]
401,39945,1,1,0.9307053089141846,[1.0]
402,40024,1,1,0.9309154748916626,[1.0]
403,40103,1,1,0.9308778643608093,[1.0]
404,40176,1,1,0.9238505363464355,[1.0]
405,40227,1,1,0.9194672703742981,[1.0]
406,40328,1,1,0.9217928647994995,[1.0]
407,40427,1,1,0.9226248860359192,[1.0]
408,40524,1,1,0.9251130819320679,[1.0]
409,40574,1,1,0.9210300445556641,[1.0]
410,40673,1,1,0.9187995791435242,[1.0]
411,40872,1,1,0.9212990999221802,[1.0]
412,40953,1,1,0.9289563894271851,[1.0]
413,41101,1,1,0.9212104678153992,[1.0]
414,41176,1,1,0.9217023849487305,[1.0]
415,41226,1,1,0.9235319495201111,[1.0]
416,41353,1,1,0.9199429154396057,[1.0]
417,41503,1,1,0.9234547019004822,[1.0]
418,41705,1,1,0.9047436714172363,[1.0]
419,41823,1,1,0.8771132826805115,[1.0]
420,41972,1,1,0.8408401608467102,[1.0]
421,42103,1,1,0.8204320669174194,[1.0]
422,42177,1,1,0.8739802837371826,[1.0]
423,42251,1,1,0.8459353446960449,[1.0]
424,42321,1,1,0.8583238124847412,[1.0]
425,42472,1,1,0.8912859559059143,[1.0]
426,42554,1,1,0.8784542083740234,[1.0]
427,42626,1,1,0.8780482411384583,[1.0]
428,42753,1,1,0.8975138664245605,[1.0]
429,42826,1,1,0.8875271081924438,[1.0]
430,42900,1,1,0.8670927286148071,[1.0]
431,43053,1,1,0.9158124923706055,[1.0]
432,43153,1,1,0.913407564163208,[1.0]
433,43275,1,1,0.9052537679672241,[1.0]
434,43326,1,1,0.9001367092132568,[1.0]
435,43451,1,1,0.9076424837112427,[1.0]
436,43501,1,1,0.911651611328125,[1.0]
437,43601,1,1,0.9047728776931763,[1.0]
438,43751,1,1,0.8924297094345093,[1.0]
439,43801,1,1,0.8900059461593628,[1.0]
440,43901,1,1,0.895067572593689,[1.0]
441,44020,1,1,0.8965733051300049,[1.0]
442,44071,1,1,0.8900899291038513,[1.0]
443,44270,1,1,0.8936966061592102,[1.0]
444,44408,1,1,0.9275738596916199,[1.0]
445,44560,1,1,0.9077988862991333,[1.0]
446,44660,1,1,0.9281589984893799,[1.0]
447,44775,1,1,0.9238714575767517,[1.0]
448,44938,1,1,0.9198333621025085,[1.0]
449,45019,1,1,0.9269100427627563,[1.0]
450,45072,1,1,0.9242436289787292,[1.0]
451,45163,1,1,0.7992821335792542,[1.0]
452,45419,1,0,0.9057719707489014,[0.0]
453,45519,1,0,0.9123748540878296,[0.0]
454,45601,1,0,0.9101341366767883,[0.0]
455,45719,1,0,0.9052805304527283,[0.0]
456,45773,1,0,0.9090098142623901,[0.0]
457,45851,1,0,0.9043672680854797,[0.0]
458,45971,1,0,0.9115327596664429,[0.0]
459,46025,1,0,0.9119881987571716,[0.0]
460,46101,1,0,0.9092627167701721,[0.0]
461,46353,1,0,0.9037439227104187,[0.0]
462,46421,1,0,0.8981553316116333,[0.0]
463,46472,1,0,0.9061126708984375,[0.0]
464,46624,1,0,0.9089589715003967,[0.0]
465,46772,1,0,0.9039058685302734,[0.0]
466,46822,1,0,0.9046432971954346,[0.0]
467,46922,1,0,0.9092046022415161,[0.0]
468,46973,1,0,0.9084922075271606,[0.0]
469,47101,1,0,0.9116917252540588,[0.0]
470,47173,1,0,0.913874626159668,[0.0]
471,47251,1,0,0.9036649465560913,[0.0]
472,47301,1,0,0.9100649952888489,[0.0]
473,47351,1,0,0.9130133986473083,[0.0]
474,47471,1,0,0.9117166996002197,[0.0]
475,47621,1,0,0.9121383428573608,[0.0]
476,47721,1,0,0.9033887982368469,[0.0]
477,47801,1,0,0.9112058877944946,[0.0]
478,48071,1,0,0.903885006904602,[0.0]
479,48122,1,0,0.912299633026123,[0.0]
480,48172,1,0,0.9237863421440125,[0.0]
481,48371,1,0,0.9053131341934204,[0.0]
482,48522,1,0,0.901694118976593,[0.0]
483,48572,1,0,0.8989033102989197,[0.0]
484,48622,1,0,0.9034108519554138,[0.0]
485,48801,1,0,0.9065557718276978,[0.0]
486,48851,1,0,0.9221752882003784,[0.0]
487,48969,1,0,0.9178411960601807,[0.0]
488,49020,1,0,0.9067158699035645,[0.0]
489,49101,1,0,0.9168162941932678,[0.0]
490,49170,1,0,0.9184707403182983,[0.0]
491,49320,1,0,0.9067180156707764,[0.0]
492,49420,1,0,0.9121876358985901,[0.0]
493,49520,1,0,0.9010812044143677,[0.0]
494,49571,1,0,0.9035037755966187,[0.0]
495,49670,1,0,0.9047321677207947,[0.0]
496,49818,1,0,0.9079322814941406,[0.0]
497,49923,1,0,0.908115804195404,[0.0]
498,50001,1,0,0.9101155400276184,[0.0]
499,50001,1,0,0.9101155400276184,[0.0]
500,50201,1,0,0.9029111266136169,[0.0]
501,50301,1,0,0.9112647175788879,[0.0]
502,50387,1,0,0.9120668172836304,[0.0]
503,50468,1,0,0.9113198518753052,[0.0]
504,50601,1,0,0.9006157517433167,[0.0]
505,50820,1,0,0.9071269035339355,[0.0]
506,50951,1,0,0.910152018070221,[0.0]
507,51118,1,0,0.9130681157112122,[0.0]
508,51268,1,0,0.9081582427024841,[0.0]
509,51354,1,0,0.9060580730438232,[0.0]
510,51567,1,0,0.9111284017562866,[0.0]
511,51620,1,0,0.9135216474533081,[0.0]
512,51770,1,0,0.9058672785758972,[0.0]
513,51901,1,0,0.9140903353691101,[0.0]
514,51964,1,0,0.9138769507408142,[0.0]
515,52019,1,0,0.9169557094573975,[0.0]
516,52101,1,0,0.9103955030441284,[0.0]
517,52157,1,0,0.9090539216995239,[0.0]
518,52219,1,0,0.9084705114364624,[0.0]
519,52369,1,0,0.9056348204612732,[0.0]
520,52420,1,0,0.9124230146408081,[0.0]
521,52514,1,0,0.9032788276672363,[0.0]
522,52614,1,0,0.9106215834617615,[0.0]
523,52868,1,0,0.9059078693389893,[0.0]
524,53018,1,0,0.9018062353134155,[0.0]
525,53107,1,0,0.9050295948982239,[0.0]
526,53208,1,0,0.9081208109855652,[0.0]
527,53263,1,0,0.9188199043273926,[0.0]
528,53314,1,0,0.9077845215797424,[0.0]
529,53506,1,0,0.9149692058563232,[0.0]
530,53563,1,0,0.9125645160675049,[0.0]
531,53656,1,0,0.9147666692733765,[0.0]
532,53906,1,0,0.9079951047897339,[0.0]
533,53963,1,0,0.9039055705070496,[0.0]
534,54056,1,0,0.9060245752334595,[0.0]
535,54107,1,0,0.9030340313911438,[0.0]
536,54205,1,0,0.9023188948631287,[0.0]
537,54256,1,0,0.9006941914558411,[0.0]
538,54355,1,0,0.90125972032547,[0.0]
539,54405,1,0,0.9037525057792664,[0.0]
540,54456,1,0,0.9014691710472107,[0.0]
541,54556,1,0,0.9006409645080566,[0.0]
542,54655,1,0,0.8995897769927979,[0.0]
543,54755,1,0,0.9017146229743958,[0.0]
544,54806,1,0,0.9010219573974609,[0.0]
545,54905,1,0,0.9013236165046692,[0.0]
546,54963,1,0,0.9040905833244324,[0.0]
547,55055,1,0,0.9007992148399353,[0.0]
548,55156,1,0,0.9028711318969727,[0.0]
549,55255,1,0,0.9063227772712708,[0.0]
550,55313,1,0,0.9061446785926819,[0.0]
551,55405,1,0,0.902770459651947,[0.0]
552,55501,1,0,0.9036312699317932,[0.0]
553,55553,1,0,0.9039372205734253,[0.0]
554,55603,1,0,0.9043111205101013,[0.0]
555,55704,1,0,0.9029728770256042,[0.0]
556,55803,1,0,0.9014866948127747,[0.0]
557,55903,1,0,0.9024358987808228,[0.0]
558,56003,1,0,0.9001585245132446,[0.0]
559,56103,1,0,0.9013936519622803,[0.0]
560,56203,1,0,0.899690568447113,[0.0]
561,56303,1,0,0.9001719355583191,[0.0]
562,56403,1,0,0.8991398811340332,[0.0]
563,56454,1,0,0.8994640707969666,[0.0]
564,56553,1,0,0.8994423747062683,[0.0]
565,56603,1,0,0.9006657600402832,[0.0]
566,56653,1,0,0.8982517719268799,[0.0]
567,56753,1,0,0.899254560470581,[0.0]
568,56803,1,0,0.9000486135482788,[0.0]
569,56953,1,0,0.8997231125831604,[0.0]
570,57103,1,0,0.8999449014663696,[0.0]
571,57251,1,0,0.8988585472106934,[0.0]
572,57453,1,0,0.8969272375106812,[0.0]
573,57553,1,0,0.8996509313583374,[0.0]
574,57653,1,0,0.898794949054718,[0.0]
575,57753,1,0,0.8995382785797119,[0.0]
576,57903,1,0,0.898774266242981,[0.0]
577,57953,1,0,0.8986567258834839,[0.0]
578,58053,1,0,0.8999531269073486,[0.0]
579,58201,1,0,0.8974764347076416,[0.0]
580,58301,1,0,0.8990199565887451,[0.0]
581,58451,1,0,0.8992187976837158,[0.0]
582,58551,1,0,0.8982852697372437,[0.0]
583,58651,1,0,0.8992631435394287,[0.0]
584,58901,1,0,0.8992442488670349,[0.0]
