,0,1,2,3,4
226,22653,1,0,0.9141384363174438,[0.0]
227,22803,1,0,0.9141165614128113,[0.0]
228,22903,1,0,0.9156090021133423,[0.0]
229,23053,1,0,0.9148526787757874,[0.0]
230,23203,1,0,0.9132355451583862,[0.0]
231,23253,1,0,0.9135262370109558,[0.0]
232,23503,1,0,0.9119709730148315,[0.0]
233,23653,1,0,0.9128568172454834,[0.0]
234,23753,1,0,0.9133210182189941,[0.0]
235,23853,1,0,0.9084636569023132,[0.0]
236,24003,1,0,0.9090611338615417,[0.0]
237,24103,1,0,0.9137932062149048,[0.0]
238,24203,1,0,0.9089643359184265,[0.0]
239,24353,1,0,0.9125048518180847,[0.0]
240,24501,1,0,0.9092536568641663,[0.0]
241,24651,1,0,0.9122143387794495,[0.0]
242,24751,1,0,0.9093644618988037,[0.0]
243,24851,1,0,0.9100506901741028,[0.0]
244,24953,1,0,0.9144912362098694,[0.0]
245,25003,1,0,0.9101788401603699,[0.0]
246,25101,1,0,0.9162905812263489,[0.0]
247,25153,1,0,0.9148336052894592,[0.0]
248,25301,1,0,0.90777587890625,[0.0]
249,25351,1,0,0.9110802412033081,[0.0]
250,25403,1,0,0.9116221070289612,[0.0]
251,25484,1,0,0.9138848185539246,[0.0]
252,25548,1,0,0.9163526296615601,[0.0]
253,25637,1,0,0.919137716293335,[0.0]
254,25853,1,0,0.9113761782646179,[0.0]
255,25953,1,0,0.9204585552215576,[0.0]
256,26053,1,0,0.9164660573005676,[0.0]
257,26151,1,0,0.912897527217865,[0.0]
258,26251,1,0,0.9224324226379395,[0.0]
259,26301,1,0,0.9199811220169067,[0.0]
260,26351,1,0,0.9154708981513977,[0.0]
261,26451,1,0,0.9156336784362793,[0.0]
262,26501,1,0,0.9193118214607239,[0.0]
263,26601,1,0,0.9128721952438354,[0.0]
264,26701,1,0,0.9191538691520691,[0.0]
265,26801,1,0,0.9117525815963745,[0.0]
266,26951,1,0,0.9123291969299316,[0.0]
267,27051,1,0,0.9180698394775391,[0.0]
268,27351,1,0,0.9154762625694275,[0.0]
269,27451,1,0,0.9172288179397583,[0.0]
270,27551,1,0,0.919233500957489,[0.0]
271,27701,1,0,0.9188486933708191,[0.0]
272,27751,1,0,0.9182196855545044,[0.0]
273,27801,1,0,0.9172809720039368,[0.0]
274,27851,1,0,0.9156935214996338,[0.0]
275,27951,1,0,0.925958514213562,[0.0]
276,28001,1,0,0.9253137707710266,[0.0]
277,28101,1,0,0.9279249906539917,[0.0]
278,28151,1,0,0.9272581934928894,[0.0]
279,28351,1,0,0.9285449385643005,[0.0]
280,28501,1,0,0.918100118637085,[0.0]
281,28651,1,0,0.9178513884544373,[0.0]
282,28701,1,0,0.9168489575386047,[0.0]
283,28851,1,0,0.9202420115470886,[0.0]
284,28951,1,0,0.9216161370277405,[0.0]
285,29031,1,0,0.9192934632301331,[0.0]
286,29154,1,0,0.9212883710861206,[0.0]
287,29332,1,0,0.9222137928009033,[0.0]
288,29481,1,0,0.9216235876083374,[0.0]
289,29551,1,0,0.9205660223960876,[0.0]
290,29601,1,0,0.9213399887084961,[0.0]
291,29651,1,0,0.9215254187583923,[0.0]
292,29851,1,0,0.9207972884178162,[0.0]
293,29951,1,0,0.9203029274940491,[0.0]
294,30053,1,0,0.9218305349349976,[0.0]
295,30103,1,0,0.8932687044143677,[0.0]
296,30230,1,0,0.9191280603408813,[0.0]
297,30381,1,0,0.9238114356994629,[0.0]
298,30453,1,0,0.9144264459609985,[0.0]
299,30505,1,0,0.9180949926376343,[0.0]
300,30653,1,0,0.891427755355835,[0.0]
301,30780,1,0,0.89098060131073,[0.0]
302,30854,1,0,0.8886888027191162,[0.0]
303,30980,1,0,0.8917447328567505,[0.0]
304,31103,1,0,0.8994425535202026,[0.0]
305,31180,1,0,0.8992072343826294,[0.0]
306,31231,1,0,0.895455002784729,[0.0]
307,31334,1,0,0.9033586382865906,[0.0]
308,31403,1,0,0.8954195976257324,[0.0]
309,31501,1,0,0.9129325747489929,[0.0]
310,31701,1,0,0.8993246555328369,[0.0]
311,31751,1,0,0.9007734060287476,[0.0]
312,31879,1,0,0.9045308232307434,[0.0]
313,31979,1,0,0.8936482071876526,[0.0]
314,32083,1,0,0.9021721482276917,[0.0]
315,32251,1,0,0.8909615874290466,[0.0]
316,32351,1,0,0.8914788365364075,[0.0]
317,32451,1,0,0.8973033428192139,[0.0]
318,32551,1,0,0.8959751129150391,[0.0]
319,32601,1,0,0.9043045043945312,[0.0]
320,32701,1,0,0.8980735540390015,[0.0]
321,32801,1,0,0.8962115049362183,[0.0]
322,32901,1,0,0.8965563774108887,[0.0]
323,32983,1,0,0.905973494052887,[0.0]
324,33051,1,0,0.9073663949966431,[0.0]
325,33151,1,0,0.9128562808036804,[0.0]
326,33253,1,0,0.9093070030212402,[0.0]
327,33383,1,0,0.8976854085922241,[0.0]
328,33482,1,0,0.9117569327354431,[0.0]
329,33551,1,0,0.9113360643386841,[0.0]
330,33601,1,0,0.9074003100395203,[0.0]
331,33683,1,0,0.901333749294281,[0.0]
332,33803,1,0,0.8981373310089111,[0.0]
333,34051,1,0,0.8975570797920227,[0.0]
334,34151,1,0,0.8971871137619019,[0.0]
335,34201,1,0,0.8954001069068909,[0.0]
336,34301,1,0,0.900558590888977,[0.0]
337,34401,1,0,0.9016262292861938,[0.0]
338,34551,1,0,0.8997913599014282,[0.0]
339,34651,1,0,0.8972903490066528,[0.0]
340,34701,1,0,0.8987219929695129,[0.0]
341,34801,1,0,0.9001206755638123,[0.0]
342,34851,1,0,0.8999844789505005,[0.0]
343,35001,1,0,0.8971092700958252,[0.0]
344,35101,1,0,0.8994269371032715,[0.0]
345,35251,1,0,0.9017373919487,[0.0]
346,35351,1,0,0.8971738815307617,[0.0]
347,35451,1,0,0.8976781964302063,[0.0]
348,35501,1,0,0.8931484222412109,[0.0]
349,35601,1,0,0.8985564112663269,[0.0]
350,35751,1,0,0.9010303616523743,[0.0]
351,35851,1,0,0.8987894654273987,[0.0]
352,36001,1,0,0.9030848741531372,[0.0]
353,36051,1,0,0.8960068821907043,[0.0]
354,36201,1,0,0.8957040309906006,[0.0]
355,36251,1,0,0.8981431126594543,[0.0]
356,36301,1,0,0.8981694579124451,[0.0]
357,36401,1,0,0.9011998772621155,[0.0]
358,36451,1,0,0.9003427028656006,[0.0]
359,36551,1,0,0.9021756649017334,[0.0]
360,36751,1,0,0.8993468880653381,[0.0]
361,36901,1,0,0.8966239094734192,[0.0]
362,37101,1,0,0.8938867449760437,[0.0]
363,37176,1,0,0.8898316025733948,[0.0]
364,37276,1,0,0.8944070339202881,[0.0]
365,37503,1,0,0.8985369801521301,[0.0]
366,37626,1,0,0.8968988656997681,[0.0]
367,37803,1,0,0.902403712272644,[0.0]
368,37975,1,0,0.9157302975654602,[0.0]
369,38053,1,0,0.9023568630218506,[0.0]
370,38125,1,0,0.9031102061271667,[0.0]
371,38229,1,0,0.903347909450531,[0.0]
372,38304,1,0,0.9029950499534607,[0.0]
373,38404,1,0,0.9104572534561157,[0.0]
374,38601,1,0,0.9154168367385864,[0.0]
375,38653,1,0,0.9120084643363953,[0.0]
376,38723,1,0,0.9131325483322144,[0.0]
377,38803,1,0,0.9026015996932983,[0.0]
378,38874,1,0,0.9032493829727173,[0.0]
379,39003,1,0,0.9034925103187561,[0.0]
380,39153,1,0,0.9021943211555481,[0.0]
381,39274,1,0,0.9047027826309204,[0.0]
382,39325,1,0,0.9030078649520874,[0.0]
383,39425,1,0,0.9031668305397034,[0.0]
384,39477,1,0,0.9012480974197388,[0.0]
385,39551,1,0,0.9045411348342896,[0.0]
386,39603,1,0,0.9041789770126343,[0.0]
387,39724,1,0,0.9034029841423035,[0.0]
388,39853,1,0,0.9027119874954224,[0.0]
389,39953,1,0,0.9027794003486633,[0.0]
390,40103,1,0,0.9034391045570374,[0.0]
391,40251,1,0,0.9006742835044861,[0.0]
392,40351,1,0,0.9002050161361694,[0.0]
393,40501,1,0,0.8982835412025452,[0.0]
394,40601,1,0,0.9000248908996582,[0.0]
395,40701,1,0,0.8985692858695984,[0.0]
396,40773,1,0,0.8968513011932373,[0.0]
397,40901,1,0,0.8952555656433105,[0.0]
398,41053,1,0,0.8992875218391418,[0.0]
399,41201,1,0,0.8982726335525513,[0.0]
400,41294,1,0,0.8964277505874634,[0.0]
401,41403,1,0,0.894605815410614,[0.0]
402,41601,1,0,0.8965091109275818,[0.0]
403,41693,1,0,0.8947122097015381,[0.0]
404,41753,1,0,0.8971115946769714,[0.0]
405,41853,1,0,0.8950722217559814,[0.0]
406,41951,1,0,0.8956013321876526,[0.0]
407,42022,1,0,0.8944768905639648,[0.0]
408,42077,1,0,0.8980777859687805,[0.0]
409,42178,1,0,0.8973588347434998,[0.0]
410,42301,1,0,0.8948858380317688,[0.0]
411,42426,1,0,0.9047872424125671,[0.0]
412,42503,1,0,0.9001361131668091,[0.0]
413,42553,1,0,0.8975507616996765,[0.0]
414,42653,1,0,0.8945786356925964,[0.0]
415,42753,1,0,0.897879421710968,[0.0]
416,42825,1,0,0.8962924480438232,[0.0]
417,42951,1,0,0.8972347974777222,[0.0]
418,43001,1,0,0.8983883857727051,[0.0]
419,43326,1,0,0.8917016386985779,[0.0]
420,43401,1,0,0.8959044814109802,[0.0]
421,43501,1,0,0.8953580856323242,[0.0]
422,43601,1,0,0.8984620571136475,[0.0]
423,43651,1,0,0.8937610387802124,[0.0]
424,43773,1,0,0.894942581653595,[0.0]
425,43876,1,0,0.8900566101074219,[0.0]
426,43951,1,0,0.8931351900100708,[0.0]
427,44001,1,0,0.9018707871437073,[0.0]
428,44071,1,0,0.9041248559951782,[0.0]
429,44201,1,0,0.9017224907875061,[0.0]
430,44251,1,0,0.901241660118103,[0.0]
431,44351,1,0,0.8968908786773682,[0.0]
432,44451,1,0,0.9013594388961792,[0.0]
433,44501,1,0,0.8970093131065369,[0.0]
434,44601,1,0,0.9000077843666077,[0.0]
435,44651,1,0,0.9023815393447876,[0.0]
436,44801,1,0,0.8997604846954346,[0.0]
437,44901,1,0,0.8984363079071045,[0.0]
438,45121,1,0,0.902080774307251,[0.0]
439,45201,1,0,0.8998850584030151,[0.0]
440,45351,1,0,0.8907992243766785,[0.0]
441,45476,1,0,0.8927987813949585,[0.0]
442,45551,1,0,0.9005832672119141,[0.0]
443,45651,1,0,0.8905485272407532,[0.0]
444,45801,1,0,0.8878893256187439,[0.0]
445,45875,1,0,0.8961266279220581,[0.0]
446,45969,1,0,0.8954179883003235,[0.0]
447,46051,1,0,0.9031505584716797,[0.0]
448,46251,1,0,0.8970798254013062,[0.0]
449,46301,1,0,0.8965662121772766,[0.0]
450,46411,1,0,0.8987599015235901,[0.0]
451,46505,1,0,0.8841044902801514,[0.0]
452,46601,1,0,0.906175971031189,[0.0]
453,46701,1,0,0.8869417309761047,[0.0]
454,46801,1,0,0.887493371963501,[0.0]
455,46886,1,0,0.897347092628479,[0.0]
456,46948,1,0,0.8930853009223938,[0.0]
457,47084,1,1,0.8988698720932007,[1.0]
458,47193,1,1,0.922110915184021,[1.0]
459,47322,1,1,0.9186311364173889,[1.0]
460,47442,1,1,0.9212544560432434,[1.0]
461,47551,1,1,0.9254640340805054,[1.0]
462,47673,1,1,0.9203833937644958,[1.0]
463,47803,1,1,0.919575035572052,[1.0]
464,47872,1,1,0.9174837470054626,[1.0]
465,48048,1,1,0.9186813235282898,[1.0]
466,48154,1,1,0.9140390753746033,[1.0]
467,48219,1,1,0.9184634685516357,[1.0]
468,48368,1,1,0.9086900949478149,[1.0]
469,48442,1,1,0.9187646508216858,[1.0]
470,48503,1,1,0.9217066764831543,[1.0]
471,48623,1,1,0.9210523962974548,[1.0]
472,48816,1,1,0.9235652089118958,[1.0]
473,48867,1,1,0.9234724640846252,[1.0]
474,48921,1,1,0.9268134236335754,[1.0]
475,48972,1,1,0.9240332841873169,[1.0]
476,49023,1,1,0.9262881278991699,[1.0]
477,49142,1,1,0.9205074310302734,[1.0]
478,49321,1,1,0.9157218933105469,[1.0]
479,49372,1,1,0.9192760586738586,[1.0]
480,49451,1,1,0.9167347550392151,[1.0]
481,49601,1,1,0.9242406487464905,[1.0]
482,49697,1,1,0.9381637573242188,[1.0]
483,49751,1,1,0.9088565707206726,[1.0]
484,49823,1,1,0.9371192455291748,[1.0]
485,49972,1,1,0.9273129105567932,[1.0]
486,50022,1,1,0.9292786121368408,[1.0]
487,50271,1,1,0.928274393081665,[1.0]
488,50390,1,1,0.9388538002967834,[1.0]
489,50477,1,1,0.9208786487579346,[1.0]
490,50565,1,1,0.9210631251335144,[1.0]
491,50615,1,1,0.9322085380554199,[1.0]
492,50840,1,1,0.9228020310401917,[1.0]
493,50915,1,1,0.9203804731369019,[1.0]
494,51020,1,1,0.9240580201148987,[1.0]
495,51189,1,1,0.9281050562858582,[1.0]
496,51333,1,1,0.9261196255683899,[1.0]
497,51401,1,1,0.9297356605529785,[1.0]
498,51539,1,1,0.8548641800880432,[1.0]
499,51607,1,1,0.8783074021339417,[1.0]
500,51670,1,1,0.8681040406227112,[1.0]
501,51758,1,1,0.8733967542648315,[1.0]
502,51859,1,1,0.8920978903770447,[1.0]
503,51969,1,1,0.8924524784088135,[1.0]
504,52038,1,1,0.8789414763450623,[1.0]
505,52088,1,1,0.891249418258667,[1.0]
506,52289,1,1,0.8277342319488525,[1.0]
507,52364,1,1,0.8662266135215759,[1.0]
508,52451,1,1,0.9005964398384094,[1.0]
509,52564,1,1,0.8883596658706665,[1.0]
510,52751,1,1,0.9019686579704285,[1.0]
511,52801,1,1,0.8931479454040527,[1.0]
512,52901,1,1,0.9009305238723755,[1.0]
513,52951,1,1,0.8897138237953186,[1.0]
514,53101,1,1,0.8969699144363403,[1.0]
515,53158,1,1,0.8762897849082947,[1.0]
516,53263,1,1,0.8721432685852051,[1.0]
517,53313,1,1,0.8620184063911438,[1.0]
518,53457,1,1,0.8915950655937195,[1.0]
519,53563,1,1,0.9003589153289795,[1.0]
520,53857,1,1,0.8919796347618103,[1.0]
521,53913,1,1,0.9087759256362915,[1.0]
522,54051,1,1,0.8943394422531128,[1.0]
523,54254,1,1,0.8951160907745361,[1.0]
524,54305,1,1,0.8967233300209045,[1.0]
525,54455,1,1,0.9058456420898438,[1.0]
526,54513,1,1,0.9010884165763855,[1.0]
527,54605,1,1,0.89681476354599,[1.0]
528,54656,1,1,0.9038112759590149,[1.0]
529,54804,1,1,0.9107919335365295,[1.0]
530,54855,1,1,0.903626024723053,[1.0]
531,54956,1,1,0.9001749753952026,[1.0]
532,55055,1,1,0.8945648074150085,[1.0]
533,55106,1,1,0.9022653102874756,[1.0]
534,55257,1,1,0.9087422490119934,[1.0]
535,55406,1,1,0.9048880338668823,[1.0]
536,55504,1,1,0.8967392444610596,[1.0]
537,55562,1,1,0.8996632695198059,[1.0]
538,55653,1,1,0.9003873467445374,[1.0]
539,55704,1,1,0.9051649570465088,[1.0]
540,55805,1,1,0.914667010307312,[1.0]
541,55903,1,1,0.9137237668037415,[1.0]
542,55953,1,1,0.9134273529052734,[1.0]
543,56103,1,1,0.9079634547233582,[1.0]
544,56154,1,1,0.9204323887825012,[1.0]
545,56254,1,1,0.9185246229171753,[1.0]
546,56403,1,1,0.8928483128547668,[1.0]
547,56503,1,1,0.88979572057724,[1.0]
548,56553,1,1,0.889705240726471,[1.0]
549,56753,1,1,0.8857429027557373,[1.0]
550,56803,1,1,0.9025328755378723,[1.0]
551,56904,1,1,0.8857715129852295,[1.0]
552,57003,1,1,0.884934663772583,[1.0]
553,57103,1,1,0.8910298943519592,[1.0]
554,57153,1,1,0.9053638577461243,[1.0]
555,57204,1,1,0.8918516039848328,[1.0]
556,57303,1,1,0.8961504697799683,[1.0]
557,57354,1,1,0.9147216081619263,[1.0]
558,57404,1,1,0.8879827857017517,[1.0]
559,57503,1,1,0.9109823703765869,[1.0]
560,57658,1,1,0.9131861329078674,[1.0]
561,57713,1,1,0.9107351303100586,[1.0]
562,57803,1,1,0.8940976858139038,[1.0]
563,57901,1,1,0.8935670256614685,[1.0]
564,58003,1,1,0.8968900442123413,[1.0]
565,58101,1,1,0.9002772569656372,[1.0]
566,58258,1,1,0.9130108952522278,[1.0]
567,58358,1,1,0.9293138980865479,[1.0]
568,58507,1,1,0.9188461899757385,[1.0]
569,58564,1,1,0.9025006294250488,[1.0]
570,58708,1,1,0.9134532809257507,[1.0]
571,58853,1,1,0.9176576733589172,[1.0]
572,58953,1,1,0.9311431646347046,[1.0]
573,59181,1,1,0.9336548447608948,[1.0]
574,59404,1,1,0.9233362674713135,[1.0]
575,59551,1,1,0.9278746843338013,[1.0]
576,59601,1,1,0.9219158291816711,[1.0]
577,59701,1,1,0.9308290481567383,[1.0]
578,59808,1,1,0.9218874573707581,[1.0]
579,60032,1,1,0.7728580832481384,[1.0]
580,60108,1,1,0.7277989387512207,[1.0]
581,60208,1,1,0.7894797921180725,[1.0]
582,60362,1,1,0.8465487957000732,[1.0]
583,60451,1,1,0.7975199222564697,[1.0]
584,60558,1,1,0.7359271049499512,[1.0]
