,0,1,2,3,4
585,59051,1,0,0.8957806825637817,[0.0]
586,59151,1,0,0.8967142701148987,[0.0]
587,59201,1,0,0.8957164883613586,[0.0]
588,59351,1,0,0.8958836197853088,[0.0]
589,59551,1,0,0.8953487277030945,[0.0]
590,59651,1,0,0.8994127511978149,[0.0]
591,59701,1,0,0.8976938724517822,[0.0]
592,59751,1,0,0.8973811864852905,[0.0]
593,59851,1,0,0.8973983526229858,[0.0]
594,59901,1,0,0.8977882862091064,[0.0]
595,60001,1,0,0.8969548344612122,[0.0]
596,60101,1,0,0.8963685035705566,[0.0]
597,60351,1,0,0.895832359790802,[0.0]
598,60451,1,0,0.8956422805786133,[0.0]
599,60501,1,0,0.8961141705513,[0.0]
600,60551,1,0,0.8959617018699646,[0.0]
601,60751,1,0,0.895138144493103,[0.0]
602,60801,1,0,0.8966305255889893,[0.0]
603,60951,1,0,0.894753634929657,[0.0]
604,61151,1,0,0.8967065215110779,[0.0]
605,61251,1,0,0.8964480757713318,[0.0]
606,61351,1,0,0.8974483013153076,[0.0]
607,61451,1,0,0.8965319395065308,[0.0]
608,61501,1,0,0.8988680839538574,[0.0]
609,61701,1,0,0.897257387638092,[0.0]
610,61751,1,0,0.8959489464759827,[0.0]
611,61801,1,0,0.8953893184661865,[0.0]
612,61851,1,0,0.8971379995346069,[0.0]
613,61913,1,0,0.8954241275787354,[0.0]
614,62051,1,0,0.8949685096740723,[0.0]
615,62101,1,0,0.8959586024284363,[0.0]
616,62151,1,0,0.8953964710235596,[0.0]
617,62251,1,0,0.8957782983779907,[0.0]
618,62401,1,0,0.8966194987297058,[0.0]
619,62551,1,0,0.895763099193573,[0.0]
620,62651,1,0,0.8960874676704407,[0.0]
621,62701,1,0,0.8971869349479675,[0.0]
622,62751,1,0,0.8960222005844116,[0.0]
623,62851,1,0,0.8972451686859131,[0.0]
624,62901,1,0,0.8960109949111938,[0.0]
625,63051,1,0,0.8989959955215454,[0.0]
626,63251,1,0,0.8987500071525574,[0.0]
627,63351,1,0,0.8990646004676819,[0.0]
628,63451,1,0,0.8975648880004883,[0.0]
629,63601,1,0,0.8969155550003052,[0.0]
630,63851,1,0,0.8972539305686951,[0.0]
631,64051,1,0,0.8980187773704529,[0.0]
632,64201,1,0,0.89834064245224,[0.0]
633,64251,1,0,0.8978869915008545,[0.0]
634,64351,1,0,0.8993918299674988,[0.0]
635,64501,1,0,0.8995554447174072,[0.0]
636,64551,1,0,0.8985650539398193,[0.0]
637,64701,1,0,0.8981048464775085,[0.0]
638,64801,1,0,0.8977023959159851,[0.0]
639,64851,1,0,0.8979588747024536,[0.0]
640,64951,1,0,0.8971416354179382,[0.0]
641,65051,1,0,0.8986790180206299,[0.0]
642,65151,1,0,0.8963172435760498,[0.0]
643,65351,1,0,0.8953812718391418,[0.0]
644,65451,1,0,0.8944740295410156,[0.0]
645,65501,1,0,0.8962650299072266,[0.0]
646,65601,1,0,0.8947240710258484,[0.0]
647,65651,1,0,0.8989887833595276,[0.0]
648,65751,1,0,0.8972852826118469,[0.0]
649,65901,1,0,0.8961021900177002,[0.0]
650,65951,1,0,0.8965384364128113,[0.0]
651,66001,1,0,0.896321177482605,[0.0]
652,66151,1,0,0.8974140286445618,[0.0]
653,66251,1,0,0.8972989916801453,[0.0]
654,66301,1,0,0.8987653255462646,[0.0]
655,66451,1,0,0.898501992225647,[0.0]
656,66551,1,0,0.8972601294517517,[0.0]
657,66701,1,0,0.8966489434242249,[0.0]
658,66751,1,0,0.8974483013153076,[0.0]
659,66851,1,0,0.900026798248291,[0.0]
660,67001,1,0,0.8942872881889343,[0.0]
661,67101,1,0,0.8963041305541992,[0.0]
662,67151,1,0,0.8941219449043274,[0.0]
663,67301,1,0,0.8982114791870117,[0.0]
664,67401,1,0,0.9003139734268188,[0.0]
665,67601,1,0,0.9006284475326538,[0.0]
666,67751,1,0,0.8970204591751099,[0.0]
667,67801,1,0,0.898076057434082,[0.0]
668,67901,1,0,0.8993156552314758,[0.0]
669,67951,1,0,0.8987838625907898,[0.0]
670,68051,1,0,0.8977959156036377,[0.0]
671,68151,1,0,0.8995152115821838,[0.0]
672,68251,1,0,0.8988785743713379,[0.0]
673,68301,1,0,0.8992239236831665,[0.0]
674,68401,1,0,0.8993270397186279,[0.0]
675,68451,1,0,0.8986027836799622,[0.0]
676,68601,1,0,0.898047685623169,[0.0]
677,68701,1,0,0.8976975083351135,[0.0]
678,68751,1,0,0.8994841575622559,[0.0]
679,68901,1,0,0.8998734951019287,[0.0]
680,69001,1,0,0.89218670129776,[0.0]
681,69051,1,0,0.8968412280082703,[0.0]
682,69101,1,0,0.9013304114341736,[0.0]
683,69151,1,0,0.9005282521247864,[0.0]
684,69451,1,0,0.8988011479377747,[0.0]
685,69601,1,0,0.8985944390296936,[0.0]
686,69701,1,0,0.8958613872528076,[0.0]
687,69801,1,0,0.8966978192329407,[0.0]
688,69901,1,0,0.8931586146354675,[0.0]
689,69951,1,0,0.8965942859649658,[0.0]
690,70101,1,0,0.901827871799469,[0.0]
691,70301,1,0,0.8973544239997864,[0.0]
692,70351,1,0,0.8946504592895508,[0.0]
693,70451,1,0,0.8958173990249634,[0.0]
694,70551,1,0,0.897167444229126,[0.0]
695,70751,1,0,0.8951741456985474,[0.0]
696,70801,1,0,0.8930312991142273,[0.0]
697,70901,1,0,0.8961162567138672,[0.0]
698,71051,1,0,0.8952584862709045,[0.0]
699,71101,1,0,0.8954548835754395,[0.0]
700,71201,1,0,0.8950693607330322,[0.0]
701,71351,1,0,0.8987665772438049,[0.0]
702,71401,1,0,0.8972580432891846,[0.0]
703,71651,1,0,0.8951078653335571,[0.0]
704,71701,1,0,0.8939820528030396,[0.0]
705,71801,1,0,0.8964062333106995,[0.0]
706,72001,1,0,0.8973619937896729,[0.0]
707,72101,1,0,0.8966191411018372,[0.0]
708,72201,1,0,0.896222710609436,[0.0]
709,72251,1,0,0.8990955948829651,[0.0]
710,72351,1,0,0.8978896737098694,[0.0]
711,72451,1,0,0.8988954424858093,[0.0]
712,72501,1,0,0.8984790444374084,[0.0]
713,72751,1,0,0.8988832831382751,[0.0]
714,72851,1,0,0.8992666006088257,[0.0]
715,72951,1,0,0.8984114527702332,[0.0]
716,73151,1,0,0.8988538980484009,[0.0]
717,73201,1,0,0.8989515900611877,[0.0]
718,73301,1,0,0.8974860906600952,[0.0]
719,73401,1,0,0.9003011584281921,[0.0]
720,73501,1,0,0.8985065221786499,[0.0]
721,73601,1,0,0.8972451686859131,[0.0]
722,73701,1,0,0.8989462852478027,[0.0]
723,73851,1,0,0.8987217545509338,[0.0]
724,73898,1,0,0.8983651995658875,[0.0]
