,0,1,2,3,4
144,13301,1,0,0.9031575918197632,[0.0]
145,13401,1,0,0.9031089544296265,[0.0]
146,13551,1,0,0.9036658406257629,[0.0]
147,13694,1,0,0.9042351245880127,[0.0]
148,13801,1,0,0.9041582942008972,[0.0]
149,13943,1,0,0.9028453826904297,[0.0]
150,14043,1,0,0.9038128852844238,[0.0]
151,14094,1,0,0.9029231071472168,[0.0]
152,14193,1,0,0.903107225894928,[0.0]
153,14244,1,0,0.9030449986457825,[0.0]
154,14294,1,0,0.9040780067443848,[0.0]
155,14442,1,0,0.9031737446784973,[0.0]
156,14503,1,0,0.9031317234039307,[0.0]
157,14593,1,0,0.9032120108604431,[0.0]
158,14693,1,0,0.9043251872062683,[0.0]
159,14743,1,0,0.9044207334518433,[0.0]
160,14851,1,0,0.9046018123626709,[0.0]
161,14903,1,0,0.904239296913147,[0.0]
162,14993,1,0,0.9049325585365295,[0.0]
163,15043,1,0,0.9070864915847778,[0.0]
164,15192,1,0,0.9071088433265686,[0.0]
165,15343,1,0,0.9065947532653809,[0.0]
166,15492,1,0,0.9079710841178894,[0.0]
167,15593,1,0,0.905447781085968,[0.0]
168,15651,1,0,0.905950129032135,[0.0]
169,15701,1,0,0.9072085022926331,[0.0]
170,15792,1,0,0.9070393443107605,[0.0]
171,15903,1,0,0.9053735136985779,[0.0]
172,16043,1,0,0.9070795178413391,[0.0]
173,16095,1,0,0.906398355960846,[0.0]
174,16201,1,0,0.9072638750076294,[0.0]
175,16253,1,0,0.9067776203155518,[0.0]
176,16393,1,0,0.909003496170044,[0.0]
177,16451,1,0,0.9064918160438538,[0.0]
178,16502,1,0,0.9073094725608826,[0.0]
179,16651,1,0,0.9068977236747742,[0.0]
180,16742,1,0,0.9071320295333862,[0.0]
181,16794,1,0,0.9090081453323364,[0.0]
182,16893,1,0,0.9085848927497864,[0.0]
183,17044,1,0,0.9081244468688965,[0.0]
184,17151,1,0,0.9076446294784546,[0.0]
185,17251,1,0,0.9083045721054077,[0.0]
186,17301,1,0,0.9070126414299011,[0.0]
187,17351,1,0,0.9089252948760986,[0.0]
188,17501,1,0,0.9067469239234924,[0.0]
189,17551,1,0,0.9060300588607788,[0.0]
190,17601,1,0,0.9073095917701721,[0.0]
191,17801,1,0,0.9070214629173279,[0.0]
192,17951,1,0,0.9067202806472778,[0.0]
193,18051,1,0,0.9076980948448181,[0.0]
194,18101,1,0,0.9070119261741638,[0.0]
195,18201,1,0,0.9070661067962646,[0.0]
196,18251,1,0,0.9074258208274841,[0.0]
197,18351,1,0,0.9071298241615295,[0.0]
198,18501,1,0,0.9062240719795227,[0.0]
199,18601,1,0,0.9055893421173096,[0.0]
200,18751,1,0,0.9066394567489624,[0.0]
201,18801,1,0,0.9061731696128845,[0.0]
202,18901,1,0,0.9066017866134644,[0.0]
203,18951,1,0,0.9072631597518921,[0.0]
204,19107,1,0,0.9057655334472656,[0.0]
205,19158,1,0,0.9047170281410217,[0.0]
206,19208,1,0,0.9049736261367798,[0.0]
207,19259,1,0,0.9044869542121887,[0.0]
208,19409,1,0,0.906188428401947,[0.0]
209,19509,1,0,0.9066659212112427,[0.0]
210,19560,1,0,0.9068063497543335,[0.0]
211,19659,1,0,0.9067474603652954,[0.0]
212,19758,1,0,0.9055052399635315,[0.0]
213,19856,1,0,0.9062122106552124,[0.0]
214,19907,1,0,0.9071256518363953,[0.0]
215,20008,1,0,0.9072242379188538,[0.0]
216,20059,1,0,0.9065329432487488,[0.0]
217,20157,1,0,0.9070590138435364,[0.0]
218,20209,1,0,0.9074022173881531,[0.0]
219,20260,1,0,0.9078817963600159,[0.0]
220,20358,1,0,0.9076083302497864,[0.0]
221,20506,1,0,0.9080401062965393,[0.0]
222,20558,1,0,0.9070605039596558,[0.0]
223,20656,1,0,0.9079516530036926,[0.0]
224,20711,1,0,0.9082807898521423,[0.0]
225,20857,1,0,0.9075364470481873,[0.0]
226,20908,1,0,0.9069814682006836,[0.0]
227,21007,1,0,0.9066638350486755,[0.0]
228,21107,1,0,0.9078828692436218,[0.0]
229,21256,1,0,0.9061006307601929,[0.0]
230,21308,1,0,0.9069334864616394,[0.0]
231,21407,1,0,0.9072115421295166,[0.0]
232,21506,1,0,0.9062371850013733,[0.0]
233,21607,1,0,0.9068052768707275,[0.0]
234,21706,1,0,0.907863974571228,[0.0]
235,21759,1,0,0.9067772626876831,[0.0]
236,21856,1,0,0.9074050188064575,[0.0]
237,21908,1,0,0.9066566824913025,[0.0]
238,22008,1,0,0.9062723517417908,[0.0]
239,22107,1,0,0.9077132940292358,[0.0]
240,22256,1,0,0.9069744944572449,[0.0]
241,22356,1,0,0.9061996936798096,[0.0]
242,22456,1,0,0.9058802723884583,[0.0]
243,22507,1,0,0.9071364402770996,[0.0]
244,22656,1,0,0.9067745208740234,[0.0]
245,22757,1,0,0.9048256874084473,[0.0]
246,22807,1,0,0.9049478769302368,[0.0]
247,23006,1,0,0.9060872197151184,[0.0]
248,23107,1,0,0.9067754745483398,[0.0]
249,23256,1,0,0.9051096439361572,[0.0]
250,23406,1,0,0.9064149260520935,[0.0]
251,23506,1,0,0.9056617617607117,[0.0]
252,23703,1,0,0.9053412675857544,[0.0]
253,23754,1,0,0.9069067239761353,[0.0]
254,23855,1,0,0.9055147171020508,[0.0]
255,23954,1,0,0.9057987928390503,[0.0]
256,24055,1,0,0.9053525924682617,[0.0]
257,24154,1,0,0.903934121131897,[0.0]
258,24206,1,0,0.9043247103691101,[0.0]
259,24307,1,0,0.9017480611801147,[0.0]
260,24504,1,0,0.9030750393867493,[0.0]
261,24556,1,0,0.9047704339027405,[0.0]
262,24654,1,0,0.9028590321540833,[0.0]
263,24704,1,0,0.9037245512008667,[0.0]
264,24804,1,0,0.9024697542190552,[0.0]
265,24904,1,0,0.9039565324783325,[0.0]
266,24955,1,0,0.9030990600585938,[0.0]
267,25053,1,0,0.9046552777290344,[0.0]
268,25104,1,0,0.904331624507904,[0.0]
269,25203,1,0,0.9031193852424622,[0.0]
270,25304,1,0,0.9027374386787415,[0.0]
271,25403,1,0,0.9026280641555786,[0.0]
272,25455,1,0,0.9032010436058044,[0.0]
273,25604,1,0,0.9042037129402161,[0.0]
274,25704,1,0,0.9021669626235962,[0.0]
275,25803,1,0,0.9034690260887146,[0.0]
276,25903,1,0,0.9025027751922607,[0.0]
277,26055,1,0,0.9031146764755249,[0.0]
278,26203,1,0,0.9035124182701111,[0.0]
279,26303,1,0,0.9041677713394165,[0.0]
280,26403,1,0,0.9033018946647644,[0.0]
281,26453,1,0,0.9034213423728943,[0.0]
282,26554,1,0,0.9039509892463684,[0.0]
283,26633,1,0,0.9045037031173706,[0.0]
284,26706,1,0,0.9027886390686035,[0.0]
285,26783,1,0,0.9041345119476318,[0.0]
286,26855,1,0,0.903801679611206,[0.0]
287,26905,1,0,0.902336597442627,[0.0]
288,27006,1,0,0.9033243060112,[0.0]
289,27155,1,0,0.9042276740074158,[0.0]
290,27255,1,0,0.9029442071914673,[0.0]
291,27405,1,0,0.9044713377952576,[0.0]
292,27455,1,0,0.9031591415405273,[0.0]
293,27553,1,0,0.9028651118278503,[0.0]
294,27706,1,0,0.9035754203796387,[0.0]
295,27854,1,0,0.902326762676239,[0.0]
296,27954,1,0,0.9031612873077393,[0.0]
297,28054,1,0,0.9036266803741455,[0.0]
298,28132,1,0,0.9032506346702576,[0.0]
299,28203,1,0,0.9042357802391052,[0.0]
300,28255,1,0,0.9025589227676392,[0.0]
301,28432,1,0,0.903660774230957,[0.0]
302,28551,1,0,0.9031897783279419,[0.0]
303,28731,1,0,0.9027088284492493,[0.0]
304,28831,1,0,0.9027508497238159,[0.0]
305,28901,1,0,0.9036290645599365,[0.0]
306,29001,1,0,0.9028233289718628,[0.0]
307,29131,1,0,0.9032394886016846,[0.0]
308,29201,1,0,0.9036718010902405,[0.0]
309,29351,1,0,0.9032642841339111,[0.0]
310,29431,1,0,0.9045349359512329,[0.0]
311,29481,1,0,0.9037455916404724,[0.0]
312,29551,1,0,0.905127227306366,[0.0]
313,29651,1,0,0.9047570824623108,[0.0]
314,29751,1,0,0.9043683409690857,[0.0]
315,29831,1,0,0.9039163589477539,[0.0]
316,29901,1,0,0.9038922190666199,[0.0]
317,30051,1,0,0.9042426943778992,[0.0]
318,30101,1,0,0.9037467241287231,[0.0]
319,30151,1,0,0.9026791453361511,[0.0]
320,30251,1,0,0.9016941785812378,[0.0]
321,30401,1,0,0.9021821618080139,[0.0]
322,30551,1,0,0.9035542011260986,[0.0]
323,30601,1,0,0.904316782951355,[0.0]
324,30680,1,0,0.9040675759315491,[0.0]
325,30730,1,0,0.9030758142471313,[0.0]
326,30851,1,0,0.9031479358673096,[0.0]
327,30951,1,0,0.9042839407920837,[0.0]
328,31001,1,0,0.9024126529693604,[0.0]
329,31151,1,0,0.9042971134185791,[0.0]
330,31301,1,0,0.9029685854911804,[0.0]
331,31551,1,0,0.9033348560333252,[0.0]
332,31601,1,0,0.9044376611709595,[0.0]
333,31751,1,0,0.9034017324447632,[0.0]
334,31801,1,0,0.9035248756408691,[0.0]
335,31851,1,0,0.9050727486610413,[0.0]
336,31951,1,0,0.9030935168266296,[0.0]
337,32051,1,0,0.9035367965698242,[0.0]
338,32101,1,0,0.9043715596199036,[0.0]
339,32201,1,0,0.9036681652069092,[0.0]
340,32301,1,0,0.9022606611251831,[0.0]
341,32401,1,0,0.9028227925300598,[0.0]
342,32601,1,0,0.9037522077560425,[0.0]
343,32701,1,0,0.9045108556747437,[0.0]
344,32801,1,0,0.9043770432472229,[0.0]
345,32851,1,0,0.9031727313995361,[0.0]
346,32901,1,0,0.9039304852485657,[0.0]
347,33051,1,0,0.9025824069976807,[0.0]
348,33151,1,0,0.9036835432052612,[0.0]
349,33251,1,0,0.9020575881004333,[0.0]
350,33451,1,0,0.903147280216217,[0.0]
351,33501,1,0,0.9027075171470642,[0.0]
352,33651,1,0,0.9041455388069153,[0.0]
353,33751,1,0,0.9023683071136475,[0.0]
354,33851,1,0,0.9022512435913086,[0.0]
355,33901,1,0,0.9038946628570557,[0.0]
356,34030,1,0,0.9020430445671082,[0.0]
357,34081,1,0,0.9028685092926025,[0.0]
358,34151,1,0,0.9020363688468933,[0.0]
359,34201,1,0,0.9029804468154907,[0.0]
360,34251,1,0,0.9030935764312744,[0.0]
361,34401,1,0,0.9034972786903381,[0.0]
362,34451,1,0,0.904249906539917,[0.0]
363,34501,1,0,0.9029783010482788,[0.0]
364,34651,1,0,0.9034546613693237,[0.0]
365,34701,1,0,0.9035910964012146,[0.0]
366,34751,1,0,0.9045073986053467,[0.0]
367,34801,1,0,0.9037602543830872,[0.0]
368,34851,1,0,0.904064953327179,[0.0]
369,35001,1,0,0.9031611084938049,[0.0]
370,35051,1,0,0.9025927782058716,[0.0]
371,35151,1,0,0.9024122953414917,[0.0]
372,35301,1,0,0.9023142457008362,[0.0]
373,35351,1,0,0.9024572372436523,[0.0]
374,35601,1,0,0.9043180346488953,[0.0]
375,35651,1,0,0.9038190841674805,[0.0]
376,35751,1,0,0.904094934463501,[0.0]
377,35801,1,0,0.9037267565727234,[0.0]
378,35851,1,0,0.9037867784500122,[0.0]
379,36051,1,0,0.9049045443534851,[0.0]
380,36151,1,0,0.9046098589897156,[0.0]
381,36351,1,0,0.9055733680725098,[0.0]
382,36501,1,0,0.9042348861694336,[0.0]
383,36655,1,0,0.9051092863082886,[0.0]
384,36754,1,0,0.9053515195846558,[0.0]
385,36825,1,0,0.9047175645828247,[0.0]
386,36953,1,0,0.9052255749702454,[0.0]
387,37051,1,0,0.9042192101478577,[0.0]
388,37201,1,0,0.9048349261283875,[0.0]
389,37280,1,0,0.9052034020423889,[0.0]
390,37451,1,0,0.9037867784500122,[0.0]
391,37525,1,0,0.9038330316543579,[0.0]
392,37601,1,0,0.904603123664856,[0.0]
393,37654,1,0,0.9057214260101318,[0.0]
394,37751,1,0,0.9059611558914185,[0.0]
395,37851,1,0,0.904475748538971,[0.0]
396,37904,1,0,0.9057173132896423,[0.0]
397,38051,1,0,0.9034621119499207,[0.0]
398,38153,1,0,0.904704749584198,[0.0]
399,38225,1,0,0.9034931063652039,[0.0]
400,38301,1,0,0.9035600423812866,[0.0]
401,38501,1,0,0.9059679508209229,[0.0]
402,38554,1,0,0.9032986164093018,[0.0]
403,38651,1,0,0.9041292667388916,[0.0]
404,38753,1,0,0.9039327502250671,[0.0]
405,38825,1,0,0.9057236909866333,[0.0]
406,38901,1,0,0.9046911001205444,[0.0]
407,39001,1,0,0.9039049744606018,[0.0]
408,39101,1,0,0.9034316539764404,[0.0]
409,39151,1,0,0.9030724167823792,[0.0]
410,39303,1,0,0.9041277766227722,[0.0]
411,39401,1,0,0.903669536113739,[0.0]
412,39453,1,0,0.9025096893310547,[0.0]
413,39551,1,0,0.9043483734130859,[0.0]
414,39651,1,0,0.9039353728294373,[0.0]
415,39704,1,0,0.9044145941734314,[0.0]
416,39851,1,0,0.9043364524841309,[0.0]
417,39924,1,0,0.9055435657501221,[0.0]
418,39974,1,0,0.9053817391395569,[0.0]
419,40024,1,0,0.9051874279975891,[0.0]
420,40124,1,0,0.9054961800575256,[0.0]
421,40251,1,0,0.9042751789093018,[0.0]
422,40353,1,0,0.9055433869361877,[0.0]
423,40403,1,0,0.9035400152206421,[0.0]
424,40551,1,0,0.9033781886100769,[0.0]
425,40653,1,0,0.9035353064537048,[0.0]
426,40703,1,0,0.9036746025085449,[0.0]
427,40776,1,0,0.9045345187187195,[0.0]
428,40851,1,0,0.9034804105758667,[0.0]
429,41101,1,0,0.9038647413253784,[0.0]
430,41251,1,0,0.9038900136947632,[0.0]
431,41303,1,0,0.9045704007148743,[0.0]
432,41401,1,0,0.9050396680831909,[0.0]
433,41523,1,0,0.9057000279426575,[0.0]
434,41577,1,0,0.9062649607658386,[0.0]
435,41726,1,0,0.9053114056587219,[0.0]
436,41853,1,0,0.9044020175933838,[0.0]
437,41923,1,0,0.9044342041015625,[0.0]
438,42027,1,0,0.9031928777694702,[0.0]
439,42104,1,0,0.9058915972709656,[0.0]
440,42225,1,0,0.9028559327125549,[0.0]
441,42276,1,0,0.9039320945739746,[0.0]
442,42353,1,0,0.9008886218070984,[0.0]
443,42425,1,0,0.9039932489395142,[0.0]
444,42551,1,0,0.9048154950141907,[0.0]
445,42701,1,0,0.90244460105896,[0.0]
446,42825,1,0,0.9049838781356812,[0.0]
447,42875,1,0,0.9042345881462097,[0.0]
448,42975,1,0,0.9041857123374939,[0.0]
449,43051,1,0,0.9035257697105408,[0.0]
450,43127,1,0,0.9033406376838684,[0.0]
451,43201,1,0,0.9045786261558533,[0.0]
452,43272,1,0,0.9047380089759827,[0.0]
453,43326,1,0,0.905256450176239,[0.0]
454,43401,1,0,0.9045510292053223,[0.0]
455,43525,1,0,0.904691219329834,[0.0]
456,43601,1,0,0.9044641256332397,[0.0]
457,43701,1,0,0.9041949510574341,[0.0]
458,43801,1,0,0.9049758911132812,[0.0]
459,43851,1,0,0.9034239053726196,[0.0]
460,43970,1,0,0.907874345779419,[0.0]
461,44051,1,0,0.9005557298660278,[0.0]
462,44151,1,0,0.9047762155532837,[0.0]
463,44301,1,0,0.9105206727981567,[0.0]
464,44351,1,0,0.9097923040390015,[0.0]
465,44401,1,0,0.9037623405456543,[0.0]
466,44501,1,0,0.9017365574836731,[0.0]
467,44651,1,0,0.9102960228919983,[0.0]
468,44701,1,0,0.8998541831970215,[0.0]
469,44801,1,0,0.9006387591362,[0.0]
470,44951,1,0,0.9140145778656006,[0.0]
471,45001,1,0,0.9118720293045044,[0.0]
472,45101,1,0,0.9134920835494995,[0.0]
473,45351,1,0,0.9084329605102539,[0.0]
474,45451,1,0,0.9155541062355042,[0.0]
475,45701,1,0,0.9083631038665771,[0.0]
476,45901,1,0,0.9061175584793091,[0.0]
477,45951,1,0,0.9024773240089417,[0.0]
478,46001,1,0,0.9063758254051208,[0.0]
479,46151,1,0,0.9124171137809753,[0.0]
480,46351,1,0,0.9076865911483765,[0.0]
481,46418,1,0,0.9083276987075806,[0.0]
482,46472,1,0,0.9093677997589111,[0.0]
483,46551,1,0,0.9073452353477478,[0.0]
484,46651,1,0,0.9129437208175659,[0.0]
485,46801,1,0,0.9060911536216736,[0.0]
486,46872,1,0,0.9104599952697754,[0.0]
487,46951,1,0,0.9128898978233337,[0.0]
488,47022,1,0,0.9101613163948059,[0.0]
489,47101,1,0,0.9112768769264221,[0.0]
490,47201,1,0,0.906291127204895,[0.0]
491,47401,1,0,0.9120427370071411,[0.0]
492,47501,1,0,0.9154453277587891,[0.0]
493,47571,1,0,0.9089932441711426,[0.0]
494,47701,1,0,0.9051189422607422,[0.0]
495,47768,1,0,0.9067477583885193,[0.0]
496,47871,1,0,0.9066565632820129,[0.0]
497,48001,1,0,0.9153738021850586,[0.0]
498,48171,1,0,0.9019008874893188,[0.0]
499,48251,1,0,0.9048278331756592,[0.0]
500,48310,1,0,0.9085850715637207,[0.0]
501,48418,1,0,0.9147500991821289,[0.0]
502,48501,1,0,0.9161425828933716,[0.0]
503,48651,1,0,0.9147312641143799,[0.0]
504,48701,1,0,0.9123266339302063,[0.0]
505,48871,1,0,0.916731059551239,[0.0]
506,49001,1,0,0.9055500030517578,[0.0]
507,49101,1,0,0.8920373916625977,[0.0]
508,49220,1,0,0.9119691848754883,[0.0]
509,49317,1,0,0.8974251747131348,[0.0]
510,49370,1,0,0.8983713388442993,[0.0]
511,49451,1,0,0.8974111080169678,[0.0]
512,49551,1,0,0.8969203233718872,[0.0]
513,49767,1,0,0.9005774855613708,[0.0]
514,49857,1,0,0.8979886770248413,[0.0]
515,50001,1,0,0.9109354615211487,[0.0]
516,50068,1,0,0.8978161811828613,[0.0]
517,50201,1,0,0.9004946947097778,[0.0]
518,50251,1,0,0.8972160220146179,[0.0]
519,50386,1,0,0.8982058167457581,[0.0]
520,50469,1,0,0.8990120887756348,[0.0]
521,50566,1,0,0.900126576423645,[0.0]
522,50619,1,0,0.8985196352005005,[0.0]
523,50719,1,0,0.8967747688293457,[0.0]
524,50817,1,0,0.8965775966644287,[0.0]
525,50956,1,0,0.8954034447669983,[0.0]
526,51101,1,0,0.8960484862327576,[0.0]
527,51218,1,0,0.9003957509994507,[0.0]
528,51269,1,0,0.8972209692001343,[0.0]
529,51351,1,0,0.8950731754302979,[0.0]
530,51470,1,0,0.9085643887519836,[0.0]
531,51574,1,0,0.8943144679069519,[0.0]
532,51651,1,0,0.8968686461448669,[0.0]
533,51819,1,0,0.8976092338562012,[0.0]
534,51951,1,0,0.9010235667228699,[0.0]
535,52001,1,0,0.9033114314079285,[0.0]
536,52051,1,0,0.9034573435783386,[0.0]
537,52114,1,0,0.9148783087730408,[0.0]
538,52171,1,0,0.9126202464103699,[0.0]
539,52306,1,0,0.9043615460395813,[0.0]
540,52451,1,0,0.9053508639335632,[0.0]
541,52551,1,0,0.906643271446228,[0.0]
542,52701,1,0,0.9141846895217896,[0.0]
543,52851,1,0,0.918670654296875,[0.0]
544,52968,1,0,0.9147118330001831,[0.0]
545,53058,1,0,0.917904794216156,[0.0]
546,53256,1,0,0.9057567119598389,[0.0]
547,53307,1,0,0.9051951169967651,[0.0]
548,53368,1,0,0.9153633117675781,[0.0]
549,53457,1,0,0.9098940491676331,[0.0]
550,53508,1,0,0.9119362831115723,[0.0]
551,53601,1,0,0.9092780351638794,[0.0]
552,53655,1,0,0.9041367769241333,[0.0]
553,53768,1,0,0.9018658995628357,[0.0]
554,53851,1,0,0.9024022817611694,[0.0]
555,53918,1,0,0.9021792411804199,[0.0]
556,54001,1,0,0.9025822281837463,[0.0]
557,54051,1,0,0.9024657011032104,[0.0]
558,54106,1,0,0.9020774960517883,[0.0]
559,54205,1,0,0.9026288986206055,[0.0]
560,54304,1,0,0.903570830821991,[0.0]
561,54405,1,0,0.9032256603240967,[0.0]
562,54555,1,0,0.903842568397522,[0.0]
563,54655,1,0,0.9035089612007141,[0.0]
564,54705,1,0,0.9019139409065247,[0.0]
565,54954,1,0,0.9043295383453369,[0.0]
566,55005,1,0,0.9038170576095581,[0.0]
567,55104,1,0,0.9025079011917114,[0.0]
568,55205,1,0,0.9034392833709717,[0.0]
569,55351,1,0,0.9033219218254089,[0.0]
570,55406,1,0,0.9045735597610474,[0.0]
571,55551,1,0,0.9037263989448547,[0.0]
572,55603,1,0,0.9033989906311035,[0.0]
573,55703,1,0,0.9023321270942688,[0.0]
574,55853,1,0,0.9033889770507812,[0.0]
575,55953,1,0,0.900723934173584,[0.0]
576,56103,1,0,0.9044491052627563,[0.0]
577,56203,1,0,0.9044080376625061,[0.0]
578,56303,1,0,0.9045627117156982,[0.0]
579,56403,1,0,0.9041450619697571,[0.0]
580,56503,1,0,0.9031716585159302,[0.0]
581,56554,1,0,0.9036246538162231,[0.0]
582,56703,1,0,0.9039229154586792,[0.0]
583,56803,1,0,0.9046577215194702,[0.0]
584,56853,1,0,0.904055118560791,[0.0]
