,0,1,2,3,4
265,26306,1,0,0.9125380516052246,[0.0]
266,26356,1,0,0.90799880027771,[0.0]
267,26453,1,0,0.9173945188522339,[0.0]
268,26503,1,0,0.8994653224945068,[0.0]
269,26753,1,0,0.8981050848960876,[0.0]
270,26855,1,0,0.9068133234977722,[0.0]
271,26983,1,0,0.9071824550628662,[0.0]
272,27107,1,0,0.9064863920211792,[0.0]
273,27206,1,0,0.8971995115280151,[0.0]
274,27383,1,0,0.9013499617576599,[0.0]
275,27482,1,0,0.9214891791343689,[0.0]
276,27533,1,0,0.9242952466011047,[0.0]
277,27654,1,0,0.9202735424041748,[0.0]
278,27803,1,0,0.9042065143585205,[0.0]
279,27882,1,0,0.9060534238815308,[0.0]
280,27951,1,0,0.9096252918243408,[0.0]
281,28005,1,0,0.9114927053451538,[0.0]
282,28101,1,0,0.9076931476593018,[0.0]
283,28205,1,0,0.9154806733131409,[0.0]
284,28332,1,0,0.9091187715530396,[0.0]
285,28382,1,0,0.901412308216095,[0.0]
286,28454,1,0,0.9048142433166504,[0.0]
287,28554,1,0,0.9055574536323547,[0.0]
288,28631,1,0,0.9078007340431213,[0.0]
289,28755,1,0,0.9054534435272217,[0.0]
290,28953,1,0,0.921335756778717,[0.0]
291,29051,1,0,0.9136126041412354,[0.0]
292,29181,1,0,0.9128133058547974,[0.0]
293,29253,1,0,0.9146736860275269,[0.0]
294,29355,1,0,0.9239341616630554,[0.0]
295,29503,1,0,0.9022814631462097,[0.0]
296,29582,1,0,0.9104821681976318,[0.0]
297,29731,1,0,0.9191604852676392,[0.0]
298,29804,1,0,0.9064650535583496,[0.0]
299,29901,1,0,0.9043969511985779,[0.0]
300,29983,1,0,0.9091576933860779,[0.0]
301,30051,1,0,0.9056916832923889,[0.0]
302,30103,1,0,0.9061999917030334,[0.0]
303,30280,1,0,0.9051296710968018,[0.0]
304,30331,1,0,0.9069088697433472,[0.0]
305,30401,1,0,0.8998887538909912,[0.0]
306,30483,1,0,0.9102113842964172,[0.0]
307,30651,1,0,0.9131408929824829,[0.0]
308,30803,1,0,0.9009915590286255,[0.0]
309,30901,1,0,0.9142882823944092,[0.0]
310,31001,1,0,0.8967366218566895,[0.0]
311,31051,1,0,0.9266968369483948,[0.0]
312,31303,1,0,0.9199959635734558,[0.0]
313,31401,1,0,0.9061478972434998,[0.0]
314,31501,1,0,0.9028639197349548,[0.0]
315,31601,1,0,0.9064781069755554,[0.0]
316,31701,1,0,0.9130107164382935,[0.0]
317,31883,1,0,0.9091082215309143,[0.0]
318,31951,1,0,0.9079881310462952,[0.0]
319,32133,1,0,0.9134679436683655,[0.0]
320,32282,1,0,0.9220498204231262,[0.0]
321,32401,1,0,0.9079748392105103,[0.0]
322,32601,1,0,0.9251156449317932,[0.0]
323,32701,1,0,0.9155974984169006,[0.0]
324,32801,1,0,0.9258955121040344,[0.0]
325,32901,1,0,0.913517951965332,[0.0]
326,33001,1,0,0.9051547050476074,[0.0]
327,33151,1,0,0.9126611351966858,[0.0]
328,33251,1,0,0.9244851469993591,[0.0]
329,33351,1,0,0.9253506660461426,[0.0]
330,33401,1,0,0.9102986454963684,[0.0]
331,33501,1,0,0.911657989025116,[0.0]
332,33551,1,0,0.9039875864982605,[0.0]
333,33651,1,0,0.9184374213218689,[0.0]
334,33701,1,0,0.916396975517273,[0.0]
335,33801,1,0,0.9059876203536987,[0.0]
336,34001,1,0,0.9063450694084167,[0.0]
337,34151,1,0,0.9075305461883545,[0.0]
338,34351,1,0,0.9108248949050903,[0.0]
339,34451,1,0,0.9271532297134399,[0.0]
340,34551,1,0,0.9170724153518677,[0.0]
341,34601,1,0,0.9147468209266663,[0.0]
342,34751,1,0,0.9087812304496765,[0.0]
343,34801,1,0,0.9204897284507751,[0.0]
344,34851,1,0,0.9197555184364319,[0.0]
345,34951,1,0,0.9088784456253052,[0.0]
346,35101,1,0,0.9100380539894104,[0.0]
347,35201,1,0,0.9023162722587585,[0.0]
348,35251,1,0,0.911085844039917,[0.0]
349,35351,1,0,0.9122806191444397,[0.0]
350,35501,1,0,0.9114553928375244,[0.0]
351,35601,1,0,0.9099223613739014,[0.0]
352,35651,1,0,0.9104016423225403,[0.0]
353,35751,1,0,0.9114524126052856,[0.0]
354,36001,1,0,0.9137397408485413,[0.0]
355,36051,1,0,0.9275375604629517,[0.0]
356,36151,1,0,0.9184239506721497,[0.0]
357,36251,1,0,0.9138885140419006,[0.0]
358,36301,1,0,0.911533534526825,[0.0]
359,36401,1,0,0.9275071024894714,[0.0]
360,36501,1,0,0.9237060546875,[0.0]
361,36654,1,0,0.9068530201911926,[0.0]
362,36705,1,0,0.9025271534919739,[0.0]
363,36805,1,0,0.9114701747894287,[0.0]
364,36951,1,0,0.9029832482337952,[0.0]
365,37075,1,0,0.9045360684394836,[0.0]
366,37201,1,0,0.902725875377655,[0.0]
367,37353,1,0,0.9019718766212463,[0.0]
368,37501,1,0,0.9059346914291382,[0.0]
369,37576,1,0,0.91435307264328,[0.0]
370,37704,1,0,0.8985207676887512,[0.0]
371,37805,1,0,0.9027931094169617,[0.0]
372,37873,1,0,0.9021545052528381,[0.0]
373,37951,1,0,0.905543863773346,[0.0]
374,38003,1,0,0.9040924310684204,[0.0]
375,38151,1,0,0.9088534116744995,[0.0]
376,38251,1,0,0.9035497307777405,[0.0]
377,38351,1,0,0.907722532749176,[0.0]
378,38405,1,0,0.9222090244293213,[0.0]
379,38551,1,0,0.9068255424499512,[0.0]
380,38604,1,0,0.9086650013923645,[0.0]
381,38701,1,0,0.9167628884315491,[0.0]
382,38751,1,0,0.9021964073181152,[0.0]
383,38851,1,0,0.9167493581771851,[0.0]
384,38953,1,0,0.9179328083992004,[0.0]
385,39054,1,0,0.9251132607460022,[0.0]
386,39201,1,0,0.9047419428825378,[0.0]
387,39301,1,0,0.9071326851844788,[0.0]
388,39353,1,0,0.9078577160835266,[0.0]
389,39451,1,0,0.9129894971847534,[0.0]
390,39503,1,0,0.9279885292053223,[0.0]
391,39603,1,0,0.9180930852890015,[0.0]
392,39674,1,0,0.9114930033683777,[0.0]
393,39753,1,0,0.9067301154136658,[0.0]
394,39901,1,0,0.9191990494728088,[0.0]
395,40001,1,0,0.9204221963882446,[0.0]
396,40053,1,0,0.9229711890220642,[0.0]
397,40201,1,0,0.9254226088523865,[0.0]
398,40253,1,0,0.9261744022369385,[0.0]
399,40351,1,0,0.9065279364585876,[0.0]
400,40451,1,0,0.911134660243988,[0.0]
401,40601,1,0,0.9190203547477722,[0.0]
402,40673,1,0,0.9276171326637268,[0.0]
403,40751,1,0,0.9156802296638489,[0.0]
404,40873,1,0,0.9245506525039673,[0.0]
405,40927,1,0,0.9171258211135864,[0.0]
406,41001,1,0,0.9259980320930481,[0.0]
407,41103,1,0,0.9282750487327576,[0.0]
408,41225,1,0,0.9209092259407043,[0.0]
409,41293,1,0,0.9242616295814514,[0.0]
410,41501,1,0,0.9254505634307861,[0.0]
411,41601,1,0,0.9261132478713989,[0.0]
412,41701,1,0,0.919992983341217,[0.0]
413,41853,1,0,0.9193604588508606,[0.0]
414,41951,1,0,0.9261908531188965,[0.0]
415,42022,1,0,0.896075963973999,[0.0]
416,42125,1,0,0.9223025441169739,[0.0]
417,42201,1,0,0.9161520600318909,[0.0]
418,42301,1,0,0.9261070489883423,[0.0]
419,42426,1,0,0.9213759899139404,[0.0]
420,42553,1,0,0.92690509557724,[0.0]
421,42651,1,0,0.9253531694412231,[0.0]
422,42725,1,0,0.9239668250083923,[0.0]
423,42851,1,0,0.899803876876831,[0.0]
424,42901,1,0,0.9234437942504883,[0.0]
425,42976,1,0,0.9277189373970032,[0.0]
426,43101,1,0,0.9123114347457886,[0.0]
427,43201,1,0,0.9082355499267578,[0.0]
428,43301,1,0,0.8968241810798645,[0.0]
429,43401,1,0,0.9270057678222656,[0.0]
430,43501,1,0,0.9157224297523499,[0.0]
431,43551,1,0,0.9256629943847656,[0.0]
432,43651,1,0,0.923754096031189,[0.0]
433,43751,1,0,0.9276416897773743,[0.0]
434,43801,1,0,0.8972252011299133,[0.0]
435,43851,1,0,0.9240197539329529,[0.0]
436,43901,1,0,0.8980894684791565,[0.0]
437,44001,1,0,0.8985708355903625,[0.0]
438,44051,1,0,0.904438853263855,[0.0]
439,44151,1,0,0.9180887341499329,[0.0]
440,44251,1,0,0.8955221772193909,[0.0]
441,44301,1,0,0.8952417969703674,[0.0]
442,44401,1,0,0.8966526389122009,[0.0]
443,44501,1,0,0.8953063488006592,[0.0]
444,44601,1,0,0.9141064882278442,[0.0]
445,44675,1,0,0.8952887654304504,[0.0]
446,44751,1,0,0.9005002379417419,[0.0]
447,44801,1,0,0.9147970080375671,[0.0]
448,44951,1,0,0.8948045372962952,[0.0]
449,45101,1,0,0.9048710465431213,[0.0]
450,45151,1,0,0.8965548276901245,[0.0]
451,45225,1,0,0.8945719003677368,[0.0]
452,45301,1,0,0.9052534699440002,[0.0]
453,45424,1,0,0.8941019773483276,[0.0]
454,45551,1,0,0.9103092551231384,[0.0]
455,45624,1,0,0.9161146283149719,[0.0]
456,45751,1,0,0.9098621606826782,[0.0]
457,45875,1,0,0.9159640073776245,[0.0]
458,45974,1,0,0.9213797450065613,[0.0]
459,46051,1,0,0.8959450721740723,[0.0]
460,46219,1,0,0.9195428490638733,[0.0]
461,46270,1,0,0.9062513709068298,[0.0]
462,46351,1,0,0.9187349677085876,[0.0]
463,46424,1,0,0.9215268492698669,[0.0]
464,46501,1,0,0.8940675854682922,[0.0]
465,46551,1,0,0.9192633628845215,[0.0]
466,46601,1,0,0.9167837500572205,[0.0]
467,46751,1,0,0.8960137367248535,[0.0]
468,46874,1,0,0.8954284191131592,[0.0]
469,47051,1,0,0.9250434041023254,[0.0]
470,47201,1,0,0.8957897424697876,[0.0]
471,47273,1,0,0.8956785202026367,[0.0]
472,47351,1,0,0.8947854042053223,[0.0]
473,47401,1,0,0.9238662123680115,[0.0]
474,47501,1,0,0.9254246354103088,[0.0]
475,47601,1,0,0.9218236207962036,[0.0]
476,47701,1,0,0.9094610810279846,[0.0]
477,47801,1,0,0.9166189432144165,[0.0]
478,47951,1,0,0.9154397249221802,[0.0]
479,48001,1,0,0.8997223377227783,[0.0]
480,48101,1,0,0.9056890606880188,[0.0]
481,48270,1,0,0.894095778465271,[0.0]
482,48321,1,0,0.9250418543815613,[0.0]
483,48401,1,0,0.8958790302276611,[0.0]
484,48601,1,0,0.9106592535972595,[0.0]
485,48651,1,0,0.905656099319458,[0.0]
486,48770,1,0,0.923667848110199,[0.0]
487,48851,1,0,0.9264602065086365,[0.0]
488,48922,1,0,0.9017234444618225,[0.0]
489,48972,1,0,0.9255185127258301,[0.0]
490,49051,1,0,0.9058979749679565,[0.0]
491,49201,1,0,0.9030627012252808,[0.0]
492,49301,1,0,0.9219918251037598,[0.0]
493,49419,1,0,0.9065147042274475,[0.0]
494,49501,1,0,0.912015974521637,[0.0]
495,49557,1,0,0.898202121257782,[0.0]
496,49617,1,0,0.8949169516563416,[0.0]
497,49667,1,0,0.9070342183113098,[0.0]
498,49809,1,0,0.9068433046340942,[0.0]
499,49870,1,0,0.8954654335975647,[0.0]
500,50051,1,0,0.9039398431777954,[0.0]
501,50101,1,0,0.8968915939331055,[0.0]
502,50201,1,0,0.91363525390625,[0.0]
503,50316,1,0,0.8946824669837952,[0.0]
504,50401,1,0,0.9068682789802551,[0.0]
505,50569,1,0,0.8953285217285156,[0.0]
506,50669,1,0,0.8957305550575256,[0.0]
507,50836,1,0,0.906730592250824,[0.0]
508,50905,1,0,0.9071314930915833,[0.0]
509,50956,1,0,0.9074364900588989,[0.0]
510,51051,1,0,0.9030704498291016,[0.0]
511,51103,1,0,0.9108379483222961,[0.0]
512,51201,1,0,0.9095555543899536,[0.0]
513,51251,1,0,0.9012500047683716,[0.0]
514,51451,1,0,0.9013420939445496,[0.0]
515,51551,1,0,0.9044210910797119,[0.0]
516,51664,1,0,0.8949293494224548,[0.0]
517,51801,1,0,0.899724543094635,[0.0]
518,51921,1,0,0.914691150188446,[0.0]
519,52001,1,0,0.921935498714447,[0.0]
520,52164,1,0,0.8955497145652771,[0.0]
521,52251,1,0,0.9015433192253113,[0.0]
522,52370,1,0,0.894356906414032,[0.0]
523,52421,1,0,0.9005831480026245,[0.0]
524,52501,1,0,0.8951475024223328,[0.0]
525,52601,1,0,0.9271464943885803,[0.0]
526,52651,1,0,0.9212821125984192,[0.0]
527,52751,1,0,0.9246399998664856,[0.0]
528,52801,1,0,0.9052839279174805,[0.0]
529,52905,1,0,0.9236119985580444,[0.0]
530,52963,1,0,0.9238258004188538,[0.0]
531,53101,1,0,0.9025512337684631,[0.0]
532,53201,1,0,0.8952153325080872,[0.0]
533,53264,1,0,0.9060410261154175,[0.0]
534,53357,1,0,0.9127289652824402,[0.0]
535,53507,1,0,0.9011055827140808,[0.0]
536,53651,1,0,0.9070001840591431,[0.0]
537,53751,1,0,0.906507670879364,[0.0]
538,53813,1,0,0.9256599545478821,[0.0]
539,53914,1,0,0.8957059979438782,[0.0]
540,54001,1,0,0.9055935144424438,[0.0]
541,54104,1,0,0.8971682190895081,[0.0]
542,54205,1,0,0.8942108154296875,[0.0]
543,54256,1,0,0.9227843284606934,[0.0]
544,54306,1,0,0.9180497527122498,[0.0]
545,54405,1,0,0.9153552055358887,[0.0]
546,54555,1,0,0.896465539932251,[0.0]
547,54657,1,0,0.9044992327690125,[0.0]
548,54755,1,0,0.9066084623336792,[0.0]
549,54906,1,0,0.9241300225257874,[0.0]
550,55057,1,0,0.8980233073234558,[0.0]
551,55155,1,0,0.918857753276825,[0.0]
552,55256,1,0,0.9263210892677307,[0.0]
553,55355,1,0,0.919632613658905,[0.0]
554,55457,1,0,0.9236631393432617,[0.0]
555,55553,1,0,0.9237191081047058,[0.0]
556,55604,1,0,0.9255978465080261,[0.0]
557,55703,1,0,0.9231881499290466,[0.0]
558,55803,1,0,0.9128122925758362,[0.0]
559,55853,1,0,0.919082760810852,[0.0]
560,56004,1,0,0.9247167706489563,[0.0]
561,56103,1,0,0.9223453998565674,[0.0]
562,56203,1,0,0.9261809587478638,[0.0]
563,56254,1,0,0.9054825901985168,[0.0]
564,56353,1,0,0.9038436412811279,[0.0]
565,56504,1,0,0.9111592769622803,[0.0]
566,56604,1,0,0.9204671382904053,[0.0]
567,56703,1,0,0.9210048317909241,[0.0]
568,56803,1,0,0.9222486019134521,[0.0]
569,57003,1,0,0.922714114189148,[0.0]
570,57056,1,0,0.92307049036026,[0.0]
571,57203,1,0,0.9229651689529419,[0.0]
572,57303,1,0,0.9169759750366211,[0.0]
573,57353,1,0,0.9112405180931091,[0.0]
574,57453,1,0,0.9068422317504883,[0.0]
575,57504,1,0,0.9041946530342102,[0.0]
576,57603,1,0,0.8974487781524658,[0.0]
577,57753,1,0,0.9028979539871216,[0.0]
578,57903,1,0,0.907709002494812,[0.0]
579,57953,1,0,0.9075045585632324,[0.0]
580,58063,1,0,0.9015148282051086,[0.0]
581,58151,1,0,0.902774453163147,[0.0]
582,58253,1,0,0.9040007591247559,[0.0]
583,58353,1,0,0.9119303822517395,[0.0]
584,58453,1,0,0.9065057039260864,[0.0]
