,0,1,2,3,4
581,59055,1,0,0.8120087385177612,[0.0]
582,59106,1,0,0.6570671200752258,[0.0]
583,59156,1,0,0.7772062420845032,[0.0]
584,59306,1,0,0.7323429584503174,[0.0]
585,59406,2,1,0.6205178499221802,"[1.0, 0.0]"
586,59456,1,1,0.6766194105148315,[1.0]
587,59554,1,0,0.6680080890655518,[0.0]
588,59606,1,0,0.6470405459403992,[0.0]
589,59753,1,0,0.7377294301986694,[0.0]
590,59903,1,0,0.8744334578514099,[0.0]
591,60001,1,1,0.7630868554115295,[1.0]
592,60101,1,1,0.8006434440612793,[1.0]
593,60151,1,1,0.7530028223991394,[1.0]
594,60251,1,1,0.805715799331665,[1.0]
595,60351,1,1,0.8724552392959595,[1.0]
596,60501,1,1,0.8816735744476318,[1.0]
597,60601,1,1,0.8769855499267578,[1.0]
598,60753,1,1,0.8528947830200195,[1.0]
599,60851,1,1,0.8584460020065308,[1.0]
600,60951,1,1,0.8367313742637634,[1.0]
601,61101,1,0,0.8969601392745972,[0.0]
602,61201,1,0,0.8905596733093262,[0.0]
603,61361,1,0,0.9129519462585449,[0.0]
604,61462,1,0,0.9164379835128784,[0.0]
605,61581,1,1,0.9006156325340271,[1.0]
606,61701,1,1,0.8355038166046143,[1.0]
607,61801,1,1,0.862531304359436,[1.0]
608,61901,1,0,0.8279029130935669,[0.0]
609,62051,1,1,0.7535157203674316,[1.0]
610,62151,1,0,0.7028799057006836,[0.0]
611,62301,1,1,0.7457976341247559,[1.0]
612,62451,2,1,0.7061928510665894,"[1.0, 0.0]"
613,62501,1,1,0.881043016910553,[1.0]
614,62551,1,1,0.8564295768737793,[1.0]
615,62651,1,1,0.7893069982528687,[1.0]
616,62851,2,1,0.666539192199707,"[1.0, 0.0]"
617,62919,1,1,0.716977059841156,[1.0]
618,63051,1,1,0.7649372816085815,[1.0]
619,63151,1,1,0.7820731401443481,[1.0]
620,63251,1,1,0.7952519059181213,[1.0]
621,63451,1,1,0.7432659268379211,[1.0]
622,63551,2,1,0.6779012680053711,"[1.0, 0.0]"
623,63701,1,1,0.7196580171585083,[1.0]
624,63801,1,0,0.6484067440032959,[0.0]
625,63901,1,0,0.8002504706382751,[0.0]
626,64101,2,0,0.6649737358093262,"[0.0, 1.0]"
627,64201,2,0,0.6090973615646362,"[0.0, 1.0]"
628,64301,2,1,0.5702192783355713,"[1.0, 0.0]"
629,64351,1,1,0.6744627356529236,[1.0]
630,64451,2,1,0.61409991979599,"[1.0, 0.0]"
631,64551,2,0,0.5518430471420288,"[0.0, 1.0]"
632,64601,2,1,0.5406405925750732,"[1.0, 0.0]"
633,64751,2,1,0.6732050776481628,"[1.0, 0.0]"
634,64851,1,1,0.7197258472442627,[1.0]
635,64901,1,1,0.7178878784179688,[1.0]
636,65001,2,1,0.6213761568069458,"[1.0, 0.0]"
637,65151,2,1,0.617673397064209,"[1.0, 0.0]"
638,65251,2,1,0.6624853014945984,"[1.0, 0.0]"
639,65451,2,1,0.6119713187217712,"[1.0, 0.0]"
640,65601,2,1,0.5627529621124268,"[1.0, 0.0]"
641,65651,2,0,0.5759029388427734,"[0.0, 1.0]"
642,65801,2,1,0.5508173704147339,"[1.0, 0.0]"
643,65851,1,0,0.7863951921463013,[0.0]
644,66001,1,0,0.7222676873207092,[0.0]
645,66151,1,0,0.7612659931182861,[0.0]
646,66201,1,0,0.7852990031242371,[0.0]
647,66301,1,0,0.7058246731758118,[0.0]
648,66451,1,0,0.7683442831039429,[0.0]
649,66651,1,0,0.7925874590873718,[0.0]
650,66751,1,0,0.7817749381065369,[0.0]
651,66851,1,0,0.8056932091712952,[0.0]
652,66951,1,1,0.6725258827209473,[1.0]
653,67251,1,1,0.8408827781677246,[1.0]
654,67351,1,1,0.8539121747016907,[1.0]
655,67401,1,1,0.8575726747512817,[1.0]
656,67451,1,1,0.8269955515861511,[1.0]
657,67601,1,1,0.8558143377304077,[1.0]
658,67751,1,0,0.8900679349899292,[0.0]
659,67851,1,0,0.9162200093269348,[0.0]
660,67951,1,0,0.9175578951835632,[0.0]
661,68051,1,0,0.9109064936637878,[0.0]
662,68101,1,0,0.9156424403190613,[0.0]
663,68201,1,0,0.9182958006858826,[0.0]
664,68251,1,0,0.9184656143188477,[0.0]
665,68351,1,0,0.9190818667411804,[0.0]
666,68509,1,0,0.7780837416648865,[0.0]
667,68601,1,0,0.9072280526161194,[0.0]
668,68701,1,0,0.8558011054992676,[0.0]
669,68818,1,1,0.9371142387390137,[1.0]
670,68871,1,1,0.9456545114517212,[1.0]
671,68940,1,1,0.9627161622047424,[1.0]
672,69001,1,1,0.9435819983482361,[1.0]
673,69101,1,1,0.9414798617362976,[1.0]
674,69201,1,1,0.9320444464683533,[1.0]
675,69401,1,1,0.9448191523551941,[1.0]
676,69551,1,1,0.9391040802001953,[1.0]
677,69701,1,1,0.9665170311927795,[1.0]
678,69800,1,1,0.9697304964065552,[1.0]
679,69900,1,1,0.9436105489730835,[1.0]
680,70000,1,1,0.9562861323356628,[1.0]
681,70080,1,1,0.9419424533843994,[1.0]
682,70151,1,1,0.948787271976471,[1.0]
683,70300,1,1,0.9714665412902832,[1.0]
684,70401,1,1,0.9327320456504822,[1.0]
685,70473,1,1,0.9571595788002014,[1.0]
686,70601,1,1,0.9444960951805115,[1.0]
687,70774,1,1,0.9424176812171936,[1.0]
688,70850,1,1,0.9404224753379822,[1.0]
689,70900,1,1,0.9792715907096863,[1.0]
690,71000,1,1,0.9587374925613403,[1.0]
691,71051,1,1,0.9698652625083923,[1.0]
692,71101,1,1,0.9440279603004456,[1.0]
693,71224,1,1,0.9595386981964111,[1.0]
694,71400,1,1,0.9808775186538696,[1.0]
695,71500,1,1,0.9737337231636047,[1.0]
696,71550,1,1,0.9703845977783203,[1.0]
697,71701,1,1,0.9487711787223816,[1.0]
698,71799,1,1,0.977677047252655,[1.0]
699,71890,1,1,0.9347713589668274,[1.0]
700,72001,1,1,0.9556128978729248,[1.0]
701,72105,1,1,0.9557535648345947,[1.0]
702,72205,1,1,0.9498358368873596,[1.0]
703,72355,1,1,0.9602280855178833,[1.0]
704,72556,1,1,0.9587356448173523,[1.0]
705,72651,1,1,0.9439241886138916,[1.0]
706,72719,1,1,0.9409938454627991,[1.0]
707,72801,1,1,0.9244940876960754,[1.0]
708,72899,1,1,0.9113489389419556,[1.0]
709,72998,1,1,0.9226371049880981,[1.0]
710,73048,1,1,0.9202405214309692,[1.0]
711,73198,1,1,0.8999970555305481,[1.0]
712,73251,1,1,0.9113547801971436,[1.0]
713,73348,1,1,0.9105641841888428,[1.0]
714,73448,1,1,0.9138199090957642,[1.0]
715,73498,1,1,0.9223110675811768,[1.0]
716,73553,1,1,0.9182456135749817,[1.0]
717,73751,1,1,0.9246470332145691,[1.0]
718,73999,1,1,0.9001393914222717,[1.0]
719,74154,1,1,0.9300315380096436,[1.0]
720,74298,1,1,0.9126105904579163,[1.0]
721,74447,1,1,0.9048548340797424,[1.0]
722,74497,1,1,0.9191483855247498,[1.0]
