,0,1,2,3,4
585,58555,1,0,0.9319970607757568,[0.0]
586,58656,1,0,0.9339520335197449,[0.0]
587,58706,1,0,0.935501754283905,[0.0]
588,58856,1,0,0.9330231547355652,[0.0]
589,58906,1,0,0.938133955001831,[0.0]
590,59053,1,0,0.9352465867996216,[0.0]
591,59104,1,0,0.9339929223060608,[0.0]
592,59155,1,0,0.9331575036048889,[0.0]
593,59256,1,0,0.9357070326805115,[0.0]
594,59403,1,0,0.9394806027412415,[0.0]
595,59503,1,0,0.935982346534729,[0.0]
596,59606,1,0,0.9367683529853821,[0.0]
597,59659,1,0,0.935860812664032,[0.0]
598,59756,1,0,0.9369425773620605,[0.0]
599,59853,1,0,0.9364185929298401,[0.0]
600,59904,1,0,0.9368996620178223,[0.0]
601,59956,1,0,0.9353480339050293,[0.0]
602,60007,1,0,0.9355909824371338,[0.0]
603,60205,1,0,0.9349579215049744,[0.0]
604,60256,1,0,0.9340604543685913,[0.0]
605,60453,1,0,0.9355812668800354,[0.0]
606,60506,1,0,0.935899019241333,[0.0]
607,60557,1,0,0.9384876489639282,[0.0]
608,60609,1,0,0.93501877784729,[0.0]
609,60701,1,0,0.9354562163352966,[0.0]
610,60756,1,0,0.93500816822052,[0.0]
611,60903,1,0,0.9353848695755005,[0.0]
612,61053,1,0,0.9357991218566895,[0.0]
613,61104,1,0,0.9361181259155273,[0.0]
614,61154,1,0,0.9382336139678955,[0.0]
615,61354,1,0,0.9361289739608765,[0.0]
616,61429,1,0,0.9410542249679565,[0.0]
617,61510,1,0,0.9222263693809509,[0.0]
618,61601,1,0,0.9152811765670776,[0.0]
619,61661,1,0,0.9212250709533691,[0.0]
620,61755,1,0,0.913756787776947,[0.0]
621,61805,1,0,0.9148540496826172,[0.0]
622,61954,1,0,0.9172765612602234,[0.0]
623,62004,1,0,0.9152892827987671,[0.0]
624,62151,1,0,0.9163187742233276,[0.0]
625,62201,1,0,0.916738748550415,[0.0]
626,62253,1,0,0.9181353449821472,[0.0]
627,62453,1,0,0.9172255396842957,[0.0]
628,62601,1,0,0.9217613339424133,[0.0]
629,62703,1,0,0.9200443029403687,[0.0]
630,62753,1,0,0.9221052527427673,[0.0]
631,62954,1,0,0.9227296113967896,[0.0]
632,63103,1,0,0.9175119400024414,[0.0]
633,63203,1,0,0.9221692085266113,[0.0]
634,63301,1,0,0.9204884171485901,[0.0]
635,63403,1,0,0.9225318431854248,[0.0]
636,63503,1,0,0.9183104634284973,[0.0]
637,63605,1,0,0.9202592968940735,[0.0]
638,63703,1,0,0.9251853227615356,[0.0]
639,63803,1,0,0.9217578768730164,[0.0]
640,63905,1,0,0.9220181703567505,[0.0]
641,63955,1,0,0.9203484654426575,[0.0]
642,64053,1,0,0.919221818447113,[0.0]
643,64203,1,0,0.9230761528015137,[0.0]
644,64253,1,0,0.9227069020271301,[0.0]
645,64353,1,0,0.921217679977417,[0.0]
646,64453,1,0,0.9242780208587646,[0.0]
647,64555,1,0,0.9257344007492065,[0.0]
648,64655,1,0,0.921922504901886,[0.0]
649,64801,1,0,0.9213986992835999,[0.0]
650,64903,1,0,0.9235692620277405,[0.0]
651,65053,1,0,0.9234459400177002,[0.0]
652,65151,1,0,0.9222140908241272,[0.0]
653,65205,1,0,0.923309326171875,[0.0]
654,65352,1,0,0.9205813407897949,[0.0]
655,65453,1,0,0.9213347434997559,[0.0]
656,65503,1,0,0.9223372340202332,[0.0]
657,65653,1,0,0.921764075756073,[0.0]
658,65853,1,0,0.9212087392807007,[0.0]
659,65903,1,0,0.9305810928344727,[0.0]
660,65958,1,0,0.9209937453269958,[0.0]
661,66053,1,0,0.9236958026885986,[0.0]
662,66152,1,0,0.923488438129425,[0.0]
663,66204,1,0,0.9207596182823181,[0.0]
664,66356,1,0,0.9230607151985168,[0.0]
665,66457,1,0,0.9273841381072998,[0.0]
666,66507,1,0,0.9329490065574646,[0.0]
667,66606,1,0,0.9339576959609985,[0.0]
668,66707,1,0,0.9315850138664246,[0.0]
669,66903,1,0,0.9295530319213867,[0.0]
670,66953,1,0,0.9297616481781006,[0.0]
671,67053,1,0,0.9282816052436829,[0.0]
672,67103,1,0,0.9261516332626343,[0.0]
673,67203,1,0,0.9278789162635803,[0.0]
674,67353,1,0,0.9296510815620422,[0.0]
675,67451,1,0,0.9317106008529663,[0.0]
676,67601,1,0,0.9262959957122803,[0.0]
677,67653,1,0,0.9219129681587219,[0.0]
678,67776,1,0,0.9247698783874512,[0.0]
679,67853,1,0,0.9281538128852844,[0.0]
680,67903,1,0,0.9258321523666382,[0.0]
681,68003,1,0,0.9298283457756042,[0.0]
682,68153,1,0,0.9277195334434509,[0.0]
683,68256,1,0,0.9259486794471741,[0.0]
684,68325,1,0,0.9275890588760376,[0.0]
685,68453,1,0,0.9244977831840515,[0.0]
686,68507,1,0,0.9315500259399414,[0.0]
687,68653,1,0,0.9301751852035522,[0.0]
688,68703,1,0,0.9310773015022278,[0.0]
689,68807,1,0,0.9296910762786865,[0.0]
690,68981,1,0,0.9314001798629761,[0.0]
691,69055,1,0,0.9317643046379089,[0.0]
692,69153,1,0,0.9307253360748291,[0.0]
693,69230,1,0,0.9316163659095764,[0.0]
694,69353,1,0,0.9265528917312622,[0.0]
695,69607,1,0,0.9274560213088989,[0.0]
696,69704,1,0,0.921393096446991,[0.0]
697,69826,1,0,0.921843409538269,[0.0]
698,69955,1,0,0.9209924340248108,[0.0]
699,70080,1,0,0.9195127487182617,[0.0]
700,70153,1,0,0.9202901721000671,[0.0]
701,70254,1,0,0.9184997081756592,[0.0]
702,70351,1,0,0.915803074836731,[0.0]
703,70403,1,0,0.9187865853309631,[0.0]
704,70455,1,0,0.9148549437522888,[0.0]
705,70532,1,0,0.916632890701294,[0.0]
706,70751,1,0,0.9117230772972107,[0.0]
707,70901,1,0,0.9181240200996399,[0.0]
708,71001,1,0,0.9204074144363403,[0.0]
709,71055,1,0,0.9189000129699707,[0.0]
710,71151,1,0,0.9254089593887329,[0.0]
711,71203,1,0,0.9199857711791992,[0.0]
712,71250,1,0,0.9248933792114258,[0.0]
