,0,1,2,3,4
196,19910,1,0,0.9229832291603088,[0.0]
197,20110,1,0,0.9264050722122192,[0.0]
198,20258,1,0,0.9259989857673645,[0.0]
199,20309,1,0,0.9242126941680908,[0.0]
200,20456,1,0,0.9153868556022644,[0.0]
201,20509,1,0,0.9226449131965637,[0.0]
202,20559,1,0,0.923115611076355,[0.0]
203,20609,1,0,0.9229961633682251,[0.0]
204,20660,1,0,0.9251207113265991,[0.0]
205,20760,1,0,0.9224086999893188,[0.0]
206,20860,1,0,0.924508273601532,[0.0]
207,20910,1,0,0.9233539700508118,[0.0]
208,20960,1,0,0.9230427742004395,[0.0]
209,21109,1,0,0.9235317707061768,[0.0]
210,21159,1,0,0.9243762493133545,[0.0]
211,21211,1,0,0.919624924659729,[0.0]
212,21310,1,0,0.9224335551261902,[0.0]
213,21461,1,0,0.9223943948745728,[0.0]
214,21559,1,0,0.9240664839744568,[0.0]
215,21610,1,0,0.9176630973815918,[0.0]
216,21661,1,0,0.9237099289894104,[0.0]
217,21711,1,0,0.9227195978164673,[0.0]
218,21860,1,0,0.9244874715805054,[0.0]
219,21910,1,0,0.9237529635429382,[0.0]
220,22008,1,0,0.9231822490692139,[0.0]
221,22059,1,0,0.9220675230026245,[0.0]
222,22210,1,0,0.9213407039642334,[0.0]
223,22356,1,0,0.9116314053535461,[0.0]
224,22408,1,0,0.9166882038116455,[0.0]
225,22460,1,0,0.9183372855186462,[0.0]
226,22559,1,0,0.9210277795791626,[0.0]
227,22610,1,0,0.9192568063735962,[0.0]
228,22808,1,0,0.9079457521438599,[0.0]
229,22908,1,0,0.9510197043418884,[0.0]
230,23056,1,0,0.9496440887451172,[0.0]
231,23156,1,0,0.9417420625686646,[0.0]
232,23255,1,0,0.945736825466156,[0.0]
233,23357,1,0,0.9429814219474792,[0.0]
234,23455,1,0,0.9378262162208557,[0.0]
235,23506,1,0,0.9414027333259583,[0.0]
236,23557,1,0,0.9403899908065796,[0.0]
237,23609,1,0,0.9414845705032349,[0.0]
238,23659,1,0,0.9402356743812561,[0.0]
239,23709,1,0,0.9395613074302673,[0.0]
240,23807,1,0,0.9392450451850891,[0.0]
241,23905,1,0,0.942409336566925,[0.0]
242,23956,1,0,0.9419044852256775,[0.0]
243,24006,1,0,0.9438641667366028,[0.0]
244,24058,1,0,0.9438410401344299,[0.0]
245,24205,1,0,0.9467896223068237,[0.0]
246,24257,1,0,0.9428659677505493,[0.0]
247,24308,1,0,0.9453530311584473,[0.0]
248,24359,1,0,0.9434752464294434,[0.0]
249,24505,1,0,0.9466208219528198,[0.0]
250,24556,1,0,0.9466312527656555,[0.0]
251,24607,1,0,0.946967363357544,[0.0]
252,24658,1,0,0.943389892578125,[0.0]
253,24882,1,0,0.9173758625984192,[0.0]
254,25007,1,0,0.9246949553489685,[0.0]
255,25057,1,0,0.9240626096725464,[0.0]
256,25158,1,0,0.9257770776748657,[0.0]
257,25257,1,0,0.9247851967811584,[0.0]
258,25357,1,0,0.9262881278991699,[0.0]
259,25408,1,0,0.9286134243011475,[0.0]
260,25508,1,0,0.9247400164604187,[0.0]
261,25608,1,0,0.9251609444618225,[0.0]
262,25659,1,0,0.9212380051612854,[0.0]
263,25709,1,0,0.9225863218307495,[0.0]
264,25840,1,0,0.9541214108467102,[0.0]
265,25955,1,0,0.9510767459869385,[0.0]
266,26007,1,0,0.9496751427650452,[0.0]
267,26106,1,0,0.9467276334762573,[0.0]
268,26208,1,0,0.9466614723205566,[0.0]
269,26308,1,0,0.9491028785705566,[0.0]
270,26358,1,0,0.9483048319816589,[0.0]
271,26408,1,0,0.9499672651290894,[0.0]
272,26556,1,0,0.9475392699241638,[0.0]
273,26606,1,0,0.9475094079971313,[0.0]
274,26657,1,0,0.9312180876731873,[0.0]
275,26806,1,0,0.9397773742675781,[0.0]
276,26857,1,0,0.9410049319267273,[0.0]
277,26908,1,0,0.9367067813873291,[0.0]
278,27105,1,0,0.9468169808387756,[0.0]
279,27204,1,0,0.938417911529541,[0.0]
280,27303,1,0,0.945164680480957,[0.0]
281,27354,1,0,0.9432628154754639,[0.0]
282,27404,1,0,0.9439646601676941,[0.0]
283,27555,1,0,0.9463642835617065,[0.0]
284,27606,1,0,0.9451891183853149,[0.0]
285,27706,1,0,0.9418379664421082,[0.0]
286,27756,1,0,0.9421519041061401,[0.0]
287,27907,1,0,0.9406371712684631,[0.0]
288,28006,1,0,0.9399713277816772,[0.0]
289,28057,1,0,0.9399319887161255,[0.0]
290,28108,1,0,0.9417893290519714,[0.0]
291,28209,1,0,0.9409928917884827,[0.0]
292,28307,1,0,0.9403614401817322,[0.0]
293,28406,1,0,0.9406507611274719,[0.0]
294,28456,1,0,0.9400050640106201,[0.0]
295,28508,1,0,0.941390335559845,[0.0]
296,28559,1,0,0.9417676329612732,[0.0]
297,28657,1,0,0.9401007294654846,[0.0]
298,28758,1,0,0.9421085715293884,[0.0]
299,28855,1,0,0.9415152668952942,[0.0]
300,28953,1,0,0.9492712020874023,[0.0]
301,29104,1,0,0.9256473779678345,[0.0]
302,29155,1,0,0.9285978078842163,[0.0]
303,29255,1,0,0.9463855028152466,[0.0]
304,29404,1,0,0.9400982856750488,[0.0]
305,29503,1,0,0.9413755536079407,[0.0]
306,29654,1,0,0.945178747177124,[0.0]
307,29704,1,0,0.9441273212432861,[0.0]
308,29803,1,0,0.9401570558547974,[0.0]
309,29880,1,0,0.9385477900505066,[0.0]
310,30003,1,0,0.9394173622131348,[0.0]
311,30054,1,0,0.9368805289268494,[0.0]
312,30104,1,0,0.9385528564453125,[0.0]
313,30203,1,0,0.9382992386817932,[0.0]
314,30303,1,0,0.9455990791320801,[0.0]
315,30403,1,0,0.943272590637207,[0.0]
316,30503,1,0,0.9420907497406006,[0.0]
317,30604,1,0,0.9292209148406982,[0.0]
318,30704,1,0,0.9394594430923462,[0.0]
319,30853,1,0,0.9357919096946716,[0.0]
320,30903,1,0,0.936250627040863,[0.0]
321,31003,1,0,0.9347527623176575,[0.0]
322,31053,1,0,0.9364041686058044,[0.0]
323,31103,1,0,0.933159351348877,[0.0]
324,31153,1,0,0.9343825578689575,[0.0]
325,31253,1,0,0.9338256120681763,[0.0]
326,31354,1,0,0.9354571104049683,[0.0]
327,31406,1,0,0.9352738857269287,[0.0]
328,31580,1,0,0.9360645413398743,[0.0]
329,31703,1,0,0.9362118244171143,[0.0]
330,31753,1,0,0.9348956942558289,[0.0]
331,31853,1,0,0.9347925782203674,[0.0]
332,31953,1,0,0.9364968538284302,[0.0]
333,32004,1,0,0.935103714466095,[0.0]
334,32054,1,0,0.9355930685997009,[0.0]
335,32203,1,0,0.9356487989425659,[0.0]
336,32253,1,0,0.9362417459487915,[0.0]
337,32353,1,0,0.9375544190406799,[0.0]
338,32457,1,0,0.9354566931724548,[0.0]
339,32553,1,0,0.9367793202400208,[0.0]
340,32653,1,0,0.9363017082214355,[0.0]
341,32780,1,0,0.9364176392555237,[0.0]
342,32879,1,0,0.9343097805976868,[0.0]
343,32951,1,0,0.9368844032287598,[0.0]
344,33032,1,0,0.9368348717689514,[0.0]
345,33082,1,0,0.9353477954864502,[0.0]
346,33132,1,0,0.9371625781059265,[0.0]
347,33204,1,0,0.9373517036437988,[0.0]
348,33303,1,0,0.9370392560958862,[0.0]
349,33356,1,0,0.9388909935951233,[0.0]
350,33456,1,0,0.9354503750801086,[0.0]
351,33555,1,0,0.9381629824638367,[0.0]
352,33606,1,0,0.9369672536849976,[0.0]
353,33753,1,0,0.939426839351654,[0.0]
354,33804,1,0,0.9356451630592346,[0.0]
355,33951,1,0,0.9373601078987122,[0.0]
356,34029,1,0,0.9353892207145691,[0.0]
357,34079,1,0,0.9387955069541931,[0.0]
358,34201,1,0,0.937137246131897,[0.0]
359,34301,1,0,0.9374744892120361,[0.0]
360,34401,1,0,0.9381826519966125,[0.0]
361,34451,1,0,0.9364764094352722,[0.0]
362,34551,1,0,0.9364409446716309,[0.0]
363,34701,1,0,0.9383700489997864,[0.0]
364,34801,1,0,0.9377331137657166,[0.0]
365,34851,1,0,0.9368313550949097,[0.0]
366,34951,1,0,0.9368287324905396,[0.0]
367,35051,1,0,0.9380872845649719,[0.0]
368,35101,1,0,0.9360193014144897,[0.0]
369,35251,1,0,0.9359183311462402,[0.0]
370,35351,1,0,0.9363298416137695,[0.0]
371,35451,1,0,0.936797022819519,[0.0]
372,35501,1,0,0.9381427764892578,[0.0]
373,35551,1,0,0.9359849691390991,[0.0]
374,35751,1,0,0.9360113739967346,[0.0]
375,35931,1,0,0.9378123879432678,[0.0]
376,36031,1,0,0.937442421913147,[0.0]
377,36081,1,0,0.9385156631469727,[0.0]
378,36232,1,0,0.938698947429657,[0.0]
379,36351,1,0,0.9404240846633911,[0.0]
380,36451,1,0,0.9426057934761047,[0.0]
381,36654,1,0,0.929815411567688,[0.0]
382,36803,1,0,0.9432429075241089,[0.0]
383,36876,1,0,0.9442700147628784,[0.0]
384,36953,1,0,0.9438464641571045,[0.0]
385,37051,1,0,0.9459758996963501,[0.0]
386,37126,1,0,0.9474470615386963,[0.0]
387,37203,1,0,0.9464421272277832,[0.0]
388,37326,1,0,0.946023166179657,[0.0]
389,37453,1,0,0.9451450109481812,[0.0]
390,37526,1,0,0.9465540647506714,[0.0]
391,37576,1,0,0.9492789506912231,[0.0]
392,37699,1,0,0.9361927509307861,[0.0]
393,37757,1,0,0.9390568733215332,[0.0]
394,37856,1,0,0.9470990896224976,[0.0]
395,37928,1,0,0.9449730515480042,[0.0]
396,38051,1,0,0.9430667757987976,[0.0]
397,38201,1,0,0.9419297575950623,[0.0]
398,38304,1,0,0.9404813051223755,[0.0]
399,38451,1,0,0.9418231844902039,[0.0]
400,38501,1,0,0.9433385729789734,[0.0]
401,38601,1,0,0.9434199333190918,[0.0]
402,38654,1,0,0.9434508085250854,[0.0]
403,38704,1,0,0.9411312937736511,[0.0]
404,38803,1,0,0.9417662024497986,[0.0]
405,38976,1,0,0.9438380599021912,[0.0]
406,39075,1,0,0.9496093988418579,[0.0]
407,39153,1,0,0.9463518857955933,[0.0]
408,39251,1,0,0.9475361704826355,[0.0]
409,39303,1,0,0.9463835954666138,[0.0]
410,39401,1,0,0.9418256878852844,[0.0]
411,39451,1,0,0.9434092044830322,[0.0]
412,39501,1,0,0.9417880773544312,[0.0]
413,39627,1,0,0.9431958198547363,[0.0]
414,39775,1,0,0.9438905119895935,[0.0]
415,39851,1,0,0.9419175982475281,[0.0]
416,39951,1,0,0.9408436417579651,[0.0]
417,40051,1,0,0.9428843259811401,[0.0]
418,40153,1,0,0.9439893960952759,[0.0]
419,40253,1,0,0.941733717918396,[0.0]
420,40474,1,0,0.9440749287605286,[0.0]
421,40604,1,0,0.9428845643997192,[0.0]
422,40704,1,0,0.9442023634910583,[0.0]
423,40824,1,0,0.9436908960342407,[0.0]
424,41001,1,0,0.9421637654304504,[0.0]
425,41063,1,0,0.94220370054245,[0.0]
426,41201,1,0,0.9410171508789062,[0.0]
427,41251,1,0,0.9429681897163391,[0.0]
428,41301,1,0,0.9424762725830078,[0.0]
429,41401,1,0,0.9427286386489868,[0.0]
430,41501,1,0,0.9429200291633606,[0.0]
431,41551,1,0,0.9422611594200134,[0.0]
432,41651,1,0,0.9429419040679932,[0.0]
433,41775,1,0,0.9422430396080017,[0.0]
434,41951,1,0,0.9404438734054565,[0.0]
435,42072,1,0,0.9397236704826355,[0.0]
436,42201,1,0,0.9424049854278564,[0.0]
437,42301,1,0,0.941848874092102,[0.0]
438,42501,1,0,0.9415478706359863,[0.0]
439,42601,1,0,0.9425171613693237,[0.0]
440,42653,1,0,0.9412581920623779,[0.0]
441,42723,1,0,0.9420957565307617,[0.0]
442,42803,1,0,0.9434190988540649,[0.0]
443,42874,1,0,0.9420653581619263,[0.0]
444,43001,1,0,0.9427043199539185,[0.0]
445,43201,1,0,0.9417260885238647,[0.0]
446,43401,1,0,0.942121148109436,[0.0]
447,43451,1,0,0.9398717284202576,[0.0]
448,43501,1,0,0.9421567916870117,[0.0]
449,43601,1,0,0.9434285163879395,[0.0]
450,43801,1,0,0.9432158470153809,[0.0]
451,43901,1,0,0.9431257247924805,[0.0]
452,44051,1,0,0.9439078569412231,[0.0]
453,44101,1,0,0.9426591396331787,[0.0]
454,44151,1,0,0.9416654109954834,[0.0]
455,44251,1,0,0.9425879716873169,[0.0]
456,44351,1,0,0.944452166557312,[0.0]
457,44451,1,0,0.9443681836128235,[0.0]
458,44601,1,0,0.9440427422523499,[0.0]
459,44701,1,0,0.9431996941566467,[0.0]
460,44823,1,0,0.9417470693588257,[0.0]
461,44951,1,0,0.9425007104873657,[0.0]
462,45051,1,0,0.9435919523239136,[0.0]
463,45120,1,0,0.9437549114227295,[0.0]
464,45201,1,0,0.9423344731330872,[0.0]
465,45301,1,0,0.9424300789833069,[0.0]
466,45423,1,0,0.9445205330848694,[0.0]
467,45501,1,0,0.9429618120193481,[0.0]
468,45603,1,0,0.9419634938240051,[0.0]
469,45751,1,0,0.9456222057342529,[0.0]
470,45819,1,0,0.9428678154945374,[0.0]
471,45951,1,0,0.9442704916000366,[0.0]
472,46119,1,0,0.9429362416267395,[0.0]
473,46172,1,0,0.9436109662055969,[0.0]
474,46280,1,0,0.9446228742599487,[0.0]
475,46401,1,0,0.9448547959327698,[0.0]
476,46501,1,0,0.9440302848815918,[0.0]
477,46651,1,0,0.9436827301979065,[0.0]
478,46801,1,0,0.9427209496498108,[0.0]
479,46851,1,0,0.9444800019264221,[0.0]
480,46922,1,0,0.9442686438560486,[0.0]
481,47001,1,0,0.941973865032196,[0.0]
482,47070,1,0,0.9427288770675659,[0.0]
483,47151,1,0,0.9423649907112122,[0.0]
484,47301,1,0,0.9425424337387085,[0.0]
485,47368,1,0,0.9432293176651001,[0.0]
486,47451,1,0,0.9433222413063049,[0.0]
487,47501,1,0,0.9439900517463684,[0.0]
488,47601,1,0,0.9441364407539368,[0.0]
489,47801,1,0,0.945020854473114,[0.0]
490,47851,1,0,0.9458709955215454,[0.0]
491,47919,1,0,0.9399814605712891,[0.0]
492,48019,1,0,0.9427366256713867,[0.0]
493,48101,1,0,0.9428509473800659,[0.0]
494,48201,1,0,0.9403773546218872,[0.0]
495,48301,1,0,0.9419482946395874,[0.0]
496,48459,1,0,0.9427356719970703,[0.0]
497,48522,1,0,0.941733717918396,[0.0]
498,48601,1,0,0.9412345290184021,[0.0]
499,48751,1,0,0.9423092007637024,[0.0]
500,48868,1,0,0.942227303981781,[0.0]
501,48951,1,0,0.9420979619026184,[0.0]
502,49057,1,0,0.9411347508430481,[0.0]
503,49151,1,0,0.9412465691566467,[0.0]
504,49260,1,0,0.9410228729248047,[0.0]
505,49401,1,0,0.9393912553787231,[0.0]
506,49518,1,0,0.9405139088630676,[0.0]
507,49570,1,0,0.9411972761154175,[0.0]
508,49751,1,0,0.9409473538398743,[0.0]
509,49818,1,0,0.9410222172737122,[0.0]
510,49904,1,0,0.9394395351409912,[0.0]
511,50001,1,0,0.9425011277198792,[0.0]
512,50066,1,0,0.9421542882919312,[0.0]
513,50170,1,0,0.9439877271652222,[0.0]
514,50255,1,0,0.9435089826583862,[0.0]
515,50305,1,0,0.9426807761192322,[0.0]
516,50369,1,0,0.9425087571144104,[0.0]
517,50506,1,0,0.9441088438034058,[0.0]
518,50557,1,0,0.9426956176757812,[0.0]
519,50617,1,0,0.9432347416877747,[0.0]
520,50770,1,0,0.9421582818031311,[0.0]
521,50858,1,0,0.9416536092758179,[0.0]
522,50956,1,0,0.9383971691131592,[0.0]
523,51017,1,0,0.9411187171936035,[0.0]
524,51106,1,0,0.9395930767059326,[0.0]
525,51156,1,0,0.9391177296638489,[0.0]
526,51219,1,0,0.93963223695755,[0.0]
527,51406,1,0,0.9385542273521423,[0.0]
528,51459,1,0,0.9390978217124939,[0.0]
529,51558,1,0,0.9406294822692871,[0.0]
530,51610,1,0,0.938834547996521,[0.0]
531,51739,1,0,0.9392544031143188,[0.0]
532,51807,1,0,0.9390255212783813,[0.0]
533,51858,1,0,0.9385868906974792,[0.0]
534,51958,1,0,0.940929114818573,[0.0]
535,52118,1,0,0.9388082027435303,[0.0]
536,52170,1,0,0.9404705762863159,[0.0]
537,52237,1,0,0.9397696852684021,[0.0]
538,52351,1,0,0.9398788809776306,[0.0]
539,52421,1,0,0.9388299584388733,[0.0]
540,52557,1,0,0.9389875531196594,[0.0]
541,52618,1,0,0.9412327408790588,[0.0]
542,52706,1,0,0.9391842484474182,[0.0]
543,52807,1,0,0.9402897357940674,[0.0]
544,52905,1,0,0.9374644160270691,[0.0]
545,52963,1,0,0.939608633518219,[0.0]
546,53057,1,0,0.9338914752006531,[0.0]
547,53108,1,0,0.934265673160553,[0.0]
548,53256,1,0,0.9347425699234009,[0.0]
549,53358,1,0,0.9355489611625671,[0.0]
550,53458,1,0,0.9343419671058655,[0.0]
551,53509,1,0,0.953041136264801,[0.0]
552,53609,1,0,0.9478971362113953,[0.0]
553,53707,1,0,0.9459882974624634,[0.0]
554,53807,1,0,0.9472312331199646,[0.0]
555,53859,1,0,0.9492992162704468,[0.0]
556,54006,1,0,0.9448005557060242,[0.0]
557,54156,1,0,0.9329808354377747,[0.0]
558,54255,1,0,0.9304253458976746,[0.0]
559,54405,1,0,0.9344086647033691,[0.0]
560,54456,1,0,0.940403401851654,[0.0]
561,54556,1,0,0.9349615573883057,[0.0]
562,54657,1,0,0.9365391135215759,[0.0]
563,54803,1,0,0.9200308918952942,[0.0]
564,54854,1,0,0.9197198152542114,[0.0]
565,54953,1,0,0.9358372092247009,[0.0]
566,55005,1,0,0.9472829103469849,[0.0]
567,55104,1,0,0.9346962571144104,[0.0]
568,55203,1,0,0.94295734167099,[0.0]
569,55303,1,0,0.9430639743804932,[0.0]
570,55353,1,0,0.9463778138160706,[0.0]
571,55453,1,0,0.9458523988723755,[0.0]
572,55503,1,0,0.9486123919487,[0.0]
573,55603,1,0,0.9392355680465698,[0.0]
574,55653,1,0,0.9417749643325806,[0.0]
575,55704,1,0,0.9403597712516785,[0.0]
576,55804,1,0,0.9422000646591187,[0.0]
577,55953,1,0,0.9445913434028625,[0.0]
578,56003,1,0,0.9398322701454163,[0.0]
579,56061,1,0,0.9333012700080872,[0.0]
580,56153,1,0,0.9376055598258972,[0.0]
581,56205,1,0,0.9402015805244446,[0.0]
582,56304,1,0,0.9463666081428528,[0.0]
583,56403,1,0,0.9394619464874268,[0.0]
584,56453,1,0,0.9404889941215515,[0.0]
