,0,1,2,3,4
586,63801,1,0,0.9321054816246033,[0.0]
587,63912,1,0,0.932658851146698,[0.0]
588,64101,1,0,0.9338511824607849,[0.0]
589,64306,1,0,0.9269915819168091,[0.0]
590,64451,1,0,0.9326141476631165,[0.0]
591,64551,1,0,0.9295777082443237,[0.0]
592,64601,1,0,0.9301435947418213,[0.0]
593,64701,1,0,0.9282075762748718,[0.0]
594,64751,1,0,0.9311160445213318,[0.0]
595,64851,1,0,0.9309661984443665,[0.0]
596,64951,1,0,0.9322344064712524,[0.0]
597,65051,1,0,0.9341280460357666,[0.0]
598,65101,1,0,0.934887170791626,[0.0]
599,65351,1,0,0.9324151277542114,[0.0]
600,65401,1,0,0.935981810092926,[0.0]
601,65501,1,0,0.9324324727058411,[0.0]
602,65751,1,0,0.9358109831809998,[0.0]
603,65851,1,0,0.9361562728881836,[0.0]
604,65951,1,0,0.9342750310897827,[0.0]
605,66051,1,0,0.9353955984115601,[0.0]
606,66201,1,0,0.9299425482749939,[0.0]
607,66301,1,0,0.9353591799736023,[0.0]
608,66451,1,0,0.9340100884437561,[0.0]
609,66501,1,0,0.9390683174133301,[0.0]
610,66601,1,0,0.9371647834777832,[0.0]
611,66651,1,0,0.9385688304901123,[0.0]
612,66801,1,0,0.9330035448074341,[0.0]
613,66901,1,0,0.9370947480201721,[0.0]
614,67001,1,0,0.9345322251319885,[0.0]
615,67201,1,0,0.9347187280654907,[0.0]
616,67301,1,0,0.9365354776382446,[0.0]
617,67401,1,0,0.9339356422424316,[0.0]
618,67751,1,0,0.9383130669593811,[0.0]
619,67801,1,0,0.9379947185516357,[0.0]
620,67851,1,0,0.9392194151878357,[0.0]
621,67951,1,0,0.9410247802734375,[0.0]
622,68052,1,0,0.9399617910385132,[0.0]
623,68151,1,0,0.9374256730079651,[0.0]
624,68201,1,0,0.9366173148155212,[0.0]
625,68351,1,0,0.9355618953704834,[0.0]
626,68501,1,0,0.9350858926773071,[0.0]
627,68601,1,0,0.9390198588371277,[0.0]
628,68701,1,0,0.9387194514274597,[0.0]
629,68851,1,0,0.9395097494125366,[0.0]
630,68901,1,0,0.9416229128837585,[0.0]
631,69001,1,0,0.9415326714515686,[0.0]
632,69051,1,0,0.9397397041320801,[0.0]
633,69251,1,0,0.9382573366165161,[0.0]
634,69351,1,0,0.9392465353012085,[0.0]
635,69551,1,0,0.9398696422576904,[0.0]
636,69601,1,0,0.9397000074386597,[0.0]
637,69651,1,0,0.9395862221717834,[0.0]
638,69851,1,0,0.9417603611946106,[0.0]
639,69901,1,0,0.9386491775512695,[0.0]
640,69951,1,0,0.9437671303749084,[0.0]
641,70101,1,0,0.9439926147460938,[0.0]
642,70201,1,0,0.9422584176063538,[0.0]
643,70251,1,0,0.9389347434043884,[0.0]
644,70301,1,0,0.9401441216468811,[0.0]
645,70351,1,0,0.9417361617088318,[0.0]
646,70401,1,0,0.944403886795044,[0.0]
647,70501,1,0,0.9394127130508423,[0.0]
648,70551,1,0,0.937908411026001,[0.0]
649,70607,1,0,0.9380180239677429,[0.0]
650,70701,1,0,0.9384596347808838,[0.0]
651,70851,1,0,0.9403616786003113,[0.0]
652,70951,1,0,0.9426916837692261,[0.0]
653,71001,1,0,0.9407289624214172,[0.0]
654,71101,1,0,0.941422164440155,[0.0]
655,71155,1,0,0.9381665587425232,[0.0]
656,71251,1,0,0.9382050633430481,[0.0]
657,71401,1,0,0.933233916759491,[0.0]
658,71472,1,0,0.9402329325675964,[0.0]
659,71551,1,0,0.9391650557518005,[0.0]
660,71601,1,0,0.9434384107589722,[0.0]
661,71651,1,0,0.9378701448440552,[0.0]
662,71751,1,0,0.9406366348266602,[0.0]
663,71899,1,0,0.9402072429656982,[0.0]
664,72001,1,0,0.9427072405815125,[0.0]
665,72053,1,0,0.939676821231842,[0.0]
666,72151,1,0,0.9397754073143005,[0.0]
667,72204,1,0,0.941062331199646,[0.0]
668,72301,1,0,0.9413999915122986,[0.0]
669,72354,1,0,0.9376887679100037,[0.0]
670,72451,1,0,0.9396385550498962,[0.0]
671,72504,1,0,0.9388540983200073,[0.0]
672,72601,1,0,0.937326192855835,[0.0]
673,72801,1,0,0.9413082599639893,[0.0]
674,72901,1,0,0.9389997720718384,[0.0]
675,72954,1,0,0.937208890914917,[0.0]
676,73051,1,0,0.9367954730987549,[0.0]
677,73151,1,0,0.9396309852600098,[0.0]
678,73253,1,0,0.9402831196784973,[0.0]
679,73351,1,0,0.9401071667671204,[0.0]
680,73403,1,0,0.9405527114868164,[0.0]
681,73551,1,0,0.939841091632843,[0.0]
682,73651,1,0,0.9390631318092346,[0.0]
683,73801,1,0,0.9381320476531982,[0.0]
684,73853,1,0,0.9440017342567444,[0.0]
685,74048,1,0,0.9421128630638123,[0.0]
686,74098,1,0,0.9408576488494873,[0.0]
