,0,1,2,3,4
43,4201,1,0,0.9336755275726318,[0.0]
44,4351,1,0,0.9302747845649719,[0.0]
45,4403,1,0,0.9331210255622864,[0.0]
46,4501,1,0,0.9325894117355347,[0.0]
47,4601,1,0,0.9387030601501465,[0.0]
48,4801,1,0,0.9388876557350159,[0.0]
49,4901,1,0,0.9330853223800659,[0.0]
50,4951,1,0,0.9314332604408264,[0.0]
51,5051,1,0,0.9342705607414246,[0.0]
52,5101,1,0,0.9346991777420044,[0.0]
53,5153,1,0,0.9291658997535706,[0.0]
54,5251,1,0,0.9335384964942932,[0.0]
55,5303,1,0,0.9312108159065247,[0.0]
56,5401,1,0,0.9328934550285339,[0.0]
57,5551,1,0,0.9314016103744507,[0.0]
58,5701,1,0,0.9286975264549255,[0.0]
59,5751,1,0,0.9332213401794434,[0.0]
60,5901,1,0,0.9317650198936462,[0.0]
61,6001,1,0,0.9328932762145996,[0.0]
62,6101,1,0,0.9298904538154602,[0.0]
63,6201,1,0,0.9345179796218872,[0.0]
64,6301,1,0,0.9297253489494324,[0.0]
65,6401,1,0,0.9354149103164673,[0.0]
66,6501,1,0,0.929709792137146,[0.0]
67,6701,1,0,0.9298740029335022,[0.0]
68,6801,1,0,0.9291391968727112,[0.0]
69,6901,1,0,0.926671028137207,[0.0]
70,6951,1,0,0.9272881150245667,[0.0]
71,7051,1,0,0.9269863367080688,[0.0]
72,7151,1,0,0.9270145297050476,[0.0]
73,7251,1,0,0.9291325211524963,[0.0]
74,7322,1,0,0.923970103263855,[0.0]
75,7401,1,0,0.9259037375450134,[0.0]
76,7501,1,0,0.9248571395874023,[0.0]
77,7651,1,0,0.9280973672866821,[0.0]
78,7751,1,0,0.9264354705810547,[0.0]
79,7901,1,0,0.9255613684654236,[0.0]
80,8001,1,0,0.9295088052749634,[0.0]
81,8101,1,0,0.9284931421279907,[0.0]
82,8151,1,0,0.9288941621780396,[0.0]
83,8301,1,0,0.9310297966003418,[0.0]
84,8501,1,0,0.930852472782135,[0.0]
85,8601,1,0,0.9287691116333008,[0.0]
86,8651,1,0,0.9246824979782104,[0.0]
87,8751,1,0,0.929824948310852,[0.0]
88,8951,1,0,0.9305559992790222,[0.0]
89,9151,1,0,0.9277697205543518,[0.0]
90,9201,1,0,0.9263558387756348,[0.0]
91,9301,1,0,0.9256229400634766,[0.0]
92,9351,1,0,0.9277554750442505,[0.0]
93,9451,1,0,0.9286606907844543,[0.0]
94,9501,1,0,0.9273571968078613,[0.0]
95,9551,1,0,0.9302188158035278,[0.0]
96,9701,1,0,0.9349366426467896,[0.0]
97,9801,1,0,0.9248902797698975,[0.0]
98,9851,1,0,0.932134747505188,[0.0]
99,9901,1,0,0.929189145565033,[0.0]
100,10001,1,0,0.9284123778343201,[0.0]
101,10101,1,0,0.9307913184165955,[0.0]
102,10201,1,0,0.9251738786697388,[0.0]
103,10251,1,0,0.9286665916442871,[0.0]
104,10601,1,0,0.9529122114181519,[0.0]
105,10651,1,0,0.9557819962501526,[0.0]
106,10751,1,0,0.9390696883201599,[0.0]
107,10951,1,0,0.9489869475364685,[0.0]
108,11046,1,0,0.9496064782142639,[0.0]
109,11151,1,0,0.9200602769851685,[0.0]
110,11301,1,0,0.8976584076881409,[0.0]
111,11500,1,0,0.9436860084533691,[0.0]
112,11551,1,0,0.9444401264190674,[0.0]
113,11651,1,0,0.8908599615097046,[0.0]
114,11801,1,0,0.9403702020645142,[0.0]
115,11901,1,0,0.9455178380012512,[0.0]
116,12051,1,0,0.9450585246086121,[0.0]
117,12201,1,0,0.8811708092689514,[0.0]
118,12451,1,0,0.9040738940238953,[0.0]
119,12501,1,0,0.9548185467720032,[0.0]
120,12594,1,0,0.8781900405883789,[0.0]
121,12655,1,0,0.8619616031646729,[0.0]
122,12751,1,0,0.8975732326507568,[0.0]
123,12851,1,0,0.9451172947883606,[0.0]
124,12994,1,0,0.9329484701156616,[0.0]
125,13151,1,0,0.9373348355293274,[0.0]
126,13244,1,0,0.9331920742988586,[0.0]
127,13349,1,0,0.9373930096626282,[0.0]
128,13401,1,0,0.9375494122505188,[0.0]
129,13544,1,0,0.9325591325759888,[0.0]
130,13801,1,0,0.9370943307876587,[0.0]
131,13901,1,0,0.9391434788703918,[0.0]
132,13993,1,0,0.9400142431259155,[0.0]
133,14043,1,0,0.940133810043335,[0.0]
134,14094,1,0,0.9384229779243469,[0.0]
135,14251,1,0,0.938819944858551,[0.0]
136,14393,1,0,0.9409344792366028,[0.0]
137,14493,1,0,0.9411632418632507,[0.0]
138,14593,1,0,0.9481194019317627,[0.0]
139,14693,1,0,0.947686493396759,[0.0]
140,14751,1,0,0.9470500946044922,[0.0]
141,14843,1,0,0.9494995474815369,[0.0]
142,14893,1,0,0.9508776068687439,[0.0]
143,14944,1,0,0.9494168758392334,[0.0]
144,15053,1,0,0.9468824863433838,[0.0]
145,15242,1,0,0.9483615756034851,[0.0]
146,15301,1,0,0.9413819313049316,[0.0]
147,15351,1,0,0.9460943341255188,[0.0]
148,15443,1,0,0.948007345199585,[0.0]
149,15501,1,0,0.9484723210334778,[0.0]
150,15651,1,0,0.9430482983589172,[0.0]
151,15793,1,0,0.9430138468742371,[0.0]
152,15851,1,0,0.9395542144775391,[0.0]
153,15901,1,0,0.9402012228965759,[0.0]
154,16001,1,0,0.9422222971916199,[0.0]
155,16101,1,0,0.9409133791923523,[0.0]
156,16193,1,0,0.9414308071136475,[0.0]
157,16243,1,0,0.9393665194511414,[0.0]
158,16295,1,0,0.9405839443206787,[0.0]
159,16351,1,0,0.9400904774665833,[0.0]
160,16401,1,0,0.9413186311721802,[0.0]
161,16501,1,0,0.939797043800354,[0.0]
162,16693,1,0,0.9390093088150024,[0.0]
163,16851,1,0,0.9397689700126648,[0.0]
164,17042,1,0,0.9403780698776245,[0.0]
165,17101,1,0,0.9415380954742432,[0.0]
166,17201,1,0,0.9392105937004089,[0.0]
167,17284,1,0,0.9384775757789612,[0.0]
168,17391,1,0,0.9391307830810547,[0.0]
169,17451,1,0,0.9387702941894531,[0.0]
170,17501,1,0,0.9404186010360718,[0.0]
171,17651,1,0,0.9396244287490845,[0.0]
172,17801,1,0,0.9353051781654358,[0.0]
173,17851,1,0,0.9395670890808105,[0.0]
174,17951,1,0,0.9379550218582153,[0.0]
175,18101,1,0,0.9366089701652527,[0.0]
176,18201,1,0,0.9378901720046997,[0.0]
177,18351,1,0,0.9401055574417114,[0.0]
178,18451,1,0,0.941650927066803,[0.0]
179,18551,1,0,0.9423386454582214,[0.0]
180,18651,1,0,0.9391432404518127,[0.0]
181,18701,1,0,0.9394895434379578,[0.0]
182,18851,1,0,0.9385005831718445,[0.0]
183,18901,1,0,0.9431948661804199,[0.0]
184,19001,1,0,0.9402769207954407,[0.0]
185,19108,1,0,0.9373775720596313,[0.0]
186,19258,1,0,0.9400950074195862,[0.0]
187,19358,1,0,0.9406353831291199,[0.0]
188,19458,1,0,0.9413807392120361,[0.0]
189,19509,1,0,0.943804919719696,[0.0]
190,19657,1,0,0.9412038326263428,[0.0]
191,19759,1,0,0.9379900097846985,[0.0]
192,19908,1,0,0.9414502382278442,[0.0]
193,20007,1,0,0.9435282945632935,[0.0]
194,20108,1,0,0.9420813322067261,[0.0]
195,20161,1,0,0.9430391788482666,[0.0]
196,20308,1,0,0.9453602433204651,[0.0]
197,20407,1,0,0.9448270201683044,[0.0]
198,20458,1,0,0.943630576133728,[0.0]
199,20559,1,0,0.9459699392318726,[0.0]
200,20610,1,0,0.9484260082244873,[0.0]
201,20661,1,0,0.9457634687423706,[0.0]
202,20810,1,0,0.9487133622169495,[0.0]
203,20909,1,0,0.9458028078079224,[0.0]
204,21009,1,0,0.9463793635368347,[0.0]
205,21158,1,0,0.9463047981262207,[0.0]
206,21209,1,0,0.9479717016220093,[0.0]
207,21310,1,0,0.9488945007324219,[0.0]
208,21361,1,0,0.946469783782959,[0.0]
209,21458,1,0,0.9508174657821655,[0.0]
210,21608,1,0,0.9472358822822571,[0.0]
211,21659,1,0,0.9507952928543091,[0.0]
212,21758,1,0,0.9505330324172974,[0.0]
213,21860,1,0,0.946054995059967,[0.0]
214,21959,1,0,0.9530730843544006,[0.0]
215,22010,1,0,0.950978696346283,[0.0]
216,22110,1,0,0.9473862648010254,[0.0]
217,22210,1,0,0.9489074945449829,[0.0]
218,22310,1,0,0.9529756307601929,[0.0]
219,22410,1,0,0.9525225758552551,[0.0]
220,22460,1,0,0.9447618722915649,[0.0]
221,22560,1,0,0.9544433355331421,[0.0]
222,22660,1,0,0.9534575343132019,[0.0]
223,22760,1,0,0.9575778841972351,[0.0]
224,22810,1,0,0.9584474563598633,[0.0]
225,22910,1,0,0.9577958583831787,[0.0]
226,23059,1,0,0.9527829885482788,[0.0]
227,23158,1,0,0.9529924988746643,[0.0]
228,23208,1,0,0.955539345741272,[0.0]
229,23307,1,0,0.9544128179550171,[0.0]
230,23360,1,0,0.955198347568512,[0.0]
231,23505,1,0,0.9611469507217407,[0.0]
232,23556,1,0,0.9553792476654053,[0.0]
233,23608,1,0,0.9513282775878906,[0.0]
234,23658,1,0,0.9584872722625732,[0.0]
235,23807,1,0,0.9547224044799805,[0.0]
236,23858,1,0,0.9573189616203308,[0.0]
237,24007,1,0,0.9580901265144348,[0.0]
238,24058,1,0,0.9586173295974731,[0.0]
239,24207,1,0,0.9606263637542725,[0.0]
240,24258,1,0,0.9564851522445679,[0.0]
241,24309,1,0,0.9586542248725891,[0.0]
242,24406,1,0,0.9569427371025085,[0.0]
243,24457,1,0,0.9622853398323059,[0.0]
244,24507,1,0,0.9596843719482422,[0.0]
245,24558,1,0,0.961173951625824,[0.0]
246,24657,1,0,0.9285097122192383,[0.0]
247,24806,1,0,0.9170504212379456,[0.0]
248,25003,1,0,0.9160428047180176,[0.0]
249,25094,1,0,0.9196456074714661,[0.0]
250,25155,1,0,0.9181892275810242,[0.0]
251,25254,1,0,0.9230931401252747,[0.0]
252,25353,1,0,0.9195132255554199,[0.0]
253,25405,1,0,0.9163473844528198,[0.0]
254,25458,1,0,0.9191819429397583,[0.0]
255,25606,1,0,0.9122867584228516,[0.0]
256,25706,1,0,0.9244646430015564,[0.0]
257,25756,1,0,0.926737904548645,[0.0]
258,25953,1,0,0.9255897402763367,[0.0]
259,26053,1,0,0.920968770980835,[0.0]
260,26104,1,0,0.9301303029060364,[0.0]
261,26253,1,0,0.9311686754226685,[0.0]
262,26305,1,0,0.9252972602844238,[0.0]
263,26404,1,0,0.9228657484054565,[0.0]
264,26503,1,0,0.9181327223777771,[0.0]
265,26554,1,0,0.920710563659668,[0.0]
266,26653,1,0,0.9180078506469727,[0.0]
267,26703,1,0,0.9171415567398071,[0.0]
268,26804,1,0,0.9242212176322937,[0.0]
269,26904,1,0,0.9143414497375488,[0.0]
270,26954,1,0,0.9209352135658264,[0.0]
271,27054,1,0,0.9210644364356995,[0.0]
272,27204,1,0,0.9201264381408691,[0.0]
273,27333,1,0,0.9170494675636292,[0.0]
274,27456,1,0,0.9196268320083618,[0.0]
275,27582,1,0,0.9210631251335144,[0.0]
276,27703,1,0,0.9202011823654175,[0.0]
277,27804,1,0,0.9203589558601379,[0.0]
278,27982,1,0,0.9151341915130615,[0.0]
279,28055,1,0,0.9180436134338379,[0.0]
280,28151,1,0,0.9168832302093506,[0.0]
281,28251,1,0,0.9177924394607544,[0.0]
282,28304,1,0,0.92121422290802,[0.0]
283,28401,1,0,0.9170230627059937,[0.0]
284,28501,1,0,0.9180781841278076,[0.0]
285,28603,1,0,0.9181017875671387,[0.0]
286,28654,1,0,0.9219574928283691,[0.0]
287,28754,1,0,0.9216009378433228,[0.0]
288,28901,1,0,0.9182172417640686,[0.0]
289,28951,1,0,0.9232683777809143,[0.0]
290,29101,1,0,0.922943115234375,[0.0]
291,29201,1,0,0.9209574460983276,[0.0]
292,29301,1,0,0.9211533069610596,[0.0]
293,29451,1,0,0.9242067933082581,[0.0]
294,29501,1,0,0.9187352061271667,[0.0]
295,29651,1,0,0.92575603723526,[0.0]
296,29801,1,0,0.9209749102592468,[0.0]
297,29901,1,0,0.9230696558952332,[0.0]
298,30031,1,0,0.9166028499603271,[0.0]
299,30101,1,0,0.9184228777885437,[0.0]
300,30181,1,0,0.9250369668006897,[0.0]
301,30251,1,0,0.9260892271995544,[0.0]
302,30401,1,0,0.9210712909698486,[0.0]
303,30601,1,0,0.9221410155296326,[0.0]
304,30751,1,0,0.9263225793838501,[0.0]
305,30801,1,0,0.9214202165603638,[0.0]
306,31004,1,0,0.9243735671043396,[0.0]
307,31151,1,0,0.919725239276886,[0.0]
308,31201,1,0,0.918119490146637,[0.0]
309,31301,1,0,0.9119578003883362,[0.0]
310,31401,1,0,0.9119632244110107,[0.0]
311,31503,1,0,0.9187014698982239,[0.0]
312,31601,1,0,0.9175800085067749,[0.0]
313,31751,1,0,0.9189435243606567,[0.0]
314,31851,1,0,0.9130527377128601,[0.0]
315,31901,1,0,0.916623055934906,[0.0]
316,32001,1,0,0.9208734035491943,[0.0]
317,32151,1,0,0.9108214378356934,[0.0]
318,32301,1,0,0.9177964329719543,[0.0]
319,32351,1,0,0.9167520999908447,[0.0]
320,32501,1,0,0.9167234301567078,[0.0]
321,32651,1,0,0.9170945882797241,[0.0]
322,32801,1,0,0.9207713007926941,[0.0]
323,32851,1,0,0.9204306602478027,[0.0]
324,33001,1,0,0.9209869503974915,[0.0]
325,33101,1,0,0.9193744659423828,[0.0]
326,33201,1,0,0.9158051013946533,[0.0]
327,33251,1,0,0.9135918617248535,[0.0]
328,33301,1,0,0.9197830557823181,[0.0]
329,33451,1,0,0.917841911315918,[0.0]
330,33501,1,0,0.9153083562850952,[0.0]
331,33651,1,0,0.9206278324127197,[0.0]
332,33751,1,0,0.9196953773498535,[0.0]
333,33933,1,0,0.9125747680664062,[0.0]
334,34051,1,0,0.915851891040802,[0.0]
335,34101,1,0,0.9181061387062073,[0.0]
336,34151,1,0,0.9177754521369934,[0.0]
337,34253,1,0,0.9135094285011292,[0.0]
338,34401,1,0,0.9137229323387146,[0.0]
339,34501,1,0,0.9195375442504883,[0.0]
340,34551,1,0,0.922534167766571,[0.0]
341,34678,1,0,0.9181876182556152,[0.0]
342,34729,1,0,0.9186461567878723,[0.0]
343,34781,1,0,0.9147307872772217,[0.0]
344,34931,1,0,0.9181771874427795,[0.0]
345,35001,1,0,0.9185661673545837,[0.0]
346,35107,1,0,0.9437239170074463,[0.0]
347,35201,1,0,0.940065324306488,[0.0]
348,35301,1,0,0.9395949840545654,[0.0]
349,35351,1,0,0.9455552697181702,[0.0]
350,35451,1,0,0.9321724772453308,[0.0]
351,35551,1,0,0.9232403635978699,[0.0]
352,35630,1,0,0.9250670671463013,[0.0]
353,35731,1,0,0.9240157008171082,[0.0]
354,35781,1,0,0.9261502623558044,[0.0]
355,35851,1,0,0.9319153428077698,[0.0]
356,35951,1,0,0.9200639724731445,[0.0]
357,36031,1,0,0.9193076491355896,[0.0]
358,36151,1,0,0.9285219311714172,[0.0]
359,36251,1,0,0.9155270457267761,[0.0]
360,36332,1,0,0.9330917596817017,[0.0]
361,36431,1,0,0.941337525844574,[0.0]
362,36551,1,0,0.9386135339736938,[0.0]
363,36601,1,0,0.9620678424835205,[0.0]
364,36776,1,0,0.9348822832107544,[0.0]
365,36882,1,0,0.9268814325332642,[0.0]
366,37076,1,0,0.9189437031745911,[0.0]
367,37179,1,0,0.9355318546295166,[0.0]
368,37351,1,0,0.9273715615272522,[0.0]
369,37504,1,0,0.9202985763549805,[0.0]
370,37601,1,0,0.9258285760879517,[0.0]
371,37707,1,0,0.9198665618896484,[0.0]
372,37801,1,0,0.9377572536468506,[0.0]
373,37901,1,0,0.9142415523529053,[0.0]
374,37954,1,0,0.9154245257377625,[0.0]
375,38051,1,0,0.9503536224365234,[0.0]
376,38101,1,0,0.9302048683166504,[0.0]
377,38205,1,0,0.9349834322929382,[0.0]
378,38351,1,0,0.9095069169998169,[0.0]
379,38403,1,0,0.9219605922698975,[0.0]
380,38501,1,0,0.9047192931175232,[0.0]
381,38575,1,0,0.9008879065513611,[0.0]
382,38651,1,0,0.9167722463607788,[0.0]
383,38801,1,0,0.9338778257369995,[0.0]
384,38854,1,0,0.9198830127716064,[0.0]
385,38975,1,0,0.9229905605316162,[0.0]
386,39151,1,0,0.9313710927963257,[0.0]
387,39254,1,0,0.9284449815750122,[0.0]
388,39351,1,0,0.9228509664535522,[0.0]
389,39451,1,0,0.9188127517700195,[0.0]
390,39605,1,0,0.9321768283843994,[0.0]
391,39777,1,0,0.9296419024467468,[0.0]
392,39851,1,0,0.9297897815704346,[0.0]
393,40001,1,0,0.9227262735366821,[0.0]
394,40151,1,0,0.9309483766555786,[0.0]
395,40251,1,0,0.9295267462730408,[0.0]
396,40351,1,0,0.9289988875389099,[0.0]
397,40451,1,0,0.9291430115699768,[0.0]
398,40551,1,0,0.9186991453170776,[0.0]
399,40701,1,0,0.9274669885635376,[0.0]
400,40778,1,0,0.926493763923645,[0.0]
401,40851,1,0,0.9133248329162598,[0.0]
402,40901,1,0,0.9263318181037903,[0.0]
403,41001,1,0,0.9303246736526489,[0.0]
404,41101,1,0,0.9251920580863953,[0.0]
405,41153,1,0,0.9277635812759399,[0.0]
406,41273,1,0,0.9280453324317932,[0.0]
407,41351,1,0,0.9173076748847961,[0.0]
408,41551,1,0,0.9256309270858765,[0.0]
409,41701,1,0,0.930283784866333,[0.0]
410,41753,1,0,0.9276987910270691,[0.0]
411,41851,1,0,0.930112898349762,[0.0]
412,41951,1,0,0.9272167682647705,[0.0]
413,42001,1,0,0.9298528432846069,[0.0]
414,42101,1,0,0.9292452335357666,[0.0]
415,42201,1,0,0.9275967478752136,[0.0]
416,42351,1,0,0.9314054250717163,[0.0]
417,42451,1,0,0.9286879301071167,[0.0]
418,42501,1,0,0.9305052161216736,[0.0]
419,42601,1,0,0.9279752969741821,[0.0]
420,42701,1,0,0.9260548949241638,[0.0]
421,42803,1,0,0.9296891093254089,[0.0]
422,42925,1,0,0.9289728403091431,[0.0]
423,43051,1,0,0.9263071417808533,[0.0]
424,43151,1,0,0.9024637341499329,[0.0]
425,43251,1,0,0.9287108778953552,[0.0]
426,43301,1,0,0.9246984124183655,[0.0]
427,43401,1,0,0.9246988296508789,[0.0]
428,43501,1,0,0.9291952848434448,[0.0]
429,43551,1,0,0.9158999919891357,[0.0]
430,43701,1,0,0.9280850291252136,[0.0]
431,43801,1,0,0.9292803406715393,[0.0]
432,43951,1,0,0.9334768056869507,[0.0]
433,44001,1,0,0.9364557862281799,[0.0]
434,44151,1,0,0.9345686435699463,[0.0]
435,44201,1,0,0.9315099120140076,[0.0]
436,44301,1,0,0.9321810603141785,[0.0]
437,44401,1,0,0.9230995178222656,[0.0]
438,44451,1,0,0.9366750717163086,[0.0]
439,44501,1,0,0.9337730407714844,[0.0]
440,44601,1,0,0.9361729621887207,[0.0]
441,44651,1,0,0.940635621547699,[0.0]
442,44801,1,0,0.9389576315879822,[0.0]
443,45001,1,0,0.9312918782234192,[0.0]
444,45101,1,0,0.9310082793235779,[0.0]
445,45151,1,0,0.9363211393356323,[0.0]
446,45201,1,0,0.9338578581809998,[0.0]
447,45251,1,0,0.936156690120697,[0.0]
448,45351,1,0,0.9295340776443481,[0.0]
449,45501,1,0,0.9311907887458801,[0.0]
450,45551,1,0,0.9354439973831177,[0.0]
451,45701,1,0,0.9363023638725281,[0.0]
452,45801,1,0,0.9320518970489502,[0.0]
453,45951,1,0,0.9390420317649841,[0.0]
454,46051,1,0,0.9330586791038513,[0.0]
455,46101,1,0,0.9244351983070374,[0.0]
456,46251,1,0,0.9339985251426697,[0.0]
457,46351,1,0,0.9130654335021973,[0.0]
458,46451,1,0,0.9277411699295044,[0.0]
459,46501,1,0,0.9311777353286743,[0.0]
460,46622,1,0,0.92719966173172,[0.0]
461,46801,1,0,0.9304893612861633,[0.0]
462,46903,1,0,0.9303801655769348,[0.0]
463,47070,1,0,0.9246636629104614,[0.0]
464,47201,1,0,0.9285772442817688,[0.0]
465,47269,1,0,0.9277307391166687,[0.0]
466,47320,1,0,0.9159342646598816,[0.0]
467,47420,1,0,0.9294414520263672,[0.0]
468,47501,1,0,0.9269702434539795,[0.0]
469,47601,1,0,0.928975522518158,[0.0]
470,47701,1,0,0.9119067192077637,[0.0]
471,47751,1,0,0.920045018196106,[0.0]
472,47901,1,0,0.9189027547836304,[0.0]
473,48051,1,0,0.9126381278038025,[0.0]
474,48101,1,0,0.9147127270698547,[0.0]
475,48178,1,0,0.9177421927452087,[0.0]
476,48268,1,0,0.9160652160644531,[0.0]
477,48351,1,0,0.9156861305236816,[0.0]
478,48501,1,0,0.9184373617172241,[0.0]
479,48701,1,0,0.9238272309303284,[0.0]
480,48801,1,0,0.9127452373504639,[0.0]
481,48851,1,0,0.9233220815658569,[0.0]
482,49007,1,0,0.922685980796814,[0.0]
483,49101,1,0,0.9217106103897095,[0.0]
484,49169,1,0,0.9174363017082214,[0.0]
485,49351,1,0,0.9184646010398865,[0.0]
486,49418,1,0,0.9322658181190491,[0.0]
487,49501,1,0,0.9331093430519104,[0.0]
488,49601,1,0,0.9167073369026184,[0.0]
489,49751,1,0,0.9318405985832214,[0.0]
490,49909,1,0,0.930744469165802,[0.0]
491,50019,1,0,0.9299497604370117,[0.0]
492,50107,1,0,0.9326794147491455,[0.0]
493,50159,1,0,0.9298532605171204,[0.0]
494,50219,1,0,0.9329878687858582,[0.0]
495,50307,1,0,0.9283713102340698,[0.0]
496,50360,1,0,0.9306837320327759,[0.0]
497,50413,1,0,0.9262822270393372,[0.0]
498,50501,1,0,0.9225099682807922,[0.0]
499,50751,1,0,0.9219222068786621,[0.0]
500,50820,1,0,0.9218490719795227,[0.0]
501,50901,1,0,0.9178277850151062,[0.0]
502,51001,1,0,0.9314830899238586,[0.0]
503,51301,1,0,0.9289752244949341,[0.0]
504,51501,1,0,0.9189526438713074,[0.0]
505,51551,1,0,0.9253460764884949,[0.0]
506,51751,1,0,0.9263489246368408,[0.0]
507,51901,1,0,0.9141333699226379,[0.0]
508,52051,1,0,0.9244798421859741,[0.0]
509,52151,1,0,0.9324343204498291,[0.0]
510,52251,1,0,0.9303776025772095,[0.0]
511,52451,1,0,0.9217880964279175,[0.0]
512,52551,1,0,0.9316365122795105,[0.0]
513,52751,1,0,0.9284529089927673,[0.0]
514,52805,1,0,0.9268884062767029,[0.0]
515,52856,1,0,0.9204297661781311,[0.0]
516,52907,1,0,0.9273743033409119,[0.0]
517,52964,1,0,0.9251664280891418,[0.0]
518,53051,1,0,0.9301701188087463,[0.0]
519,53151,1,0,0.9295803904533386,[0.0]
520,53251,1,0,0.9070424437522888,[0.0]
521,53301,1,0,0.9109774231910706,[0.0]
522,53451,1,0,0.9081902503967285,[0.0]
523,53551,1,0,0.9217569828033447,[0.0]
524,53651,1,0,0.92875075340271,[0.0]
525,53751,1,0,0.9294561743736267,[0.0]
526,53801,1,0,0.9097031950950623,[0.0]
527,53901,1,0,0.9252243041992188,[0.0]
528,53951,1,0,0.9248183965682983,[0.0]
529,54001,1,0,0.9200133085250854,[0.0]
530,54157,1,0,0.9263172745704651,[0.0]
531,54254,1,0,0.9108754396438599,[0.0]
532,54305,1,0,0.912701427936554,[0.0]
533,54405,1,0,0.9176436066627502,[0.0]
534,54505,1,0,0.9327905774116516,[0.0]
535,54556,1,0,0.9203280806541443,[0.0]
536,54655,1,0,0.9226952195167542,[0.0]
537,54754,1,0,0.9214469790458679,[0.0]
538,54805,1,0,0.9245675802230835,[0.0]
539,54906,1,0,0.9201217889785767,[0.0]
540,55005,1,0,0.9074883460998535,[0.0]
541,55056,1,0,0.9126021862030029,[0.0]
542,55157,1,0,0.931845486164093,[0.0]
543,55257,1,0,0.9219021797180176,[0.0]
544,55356,1,0,0.9314283728599548,[0.0]
545,55455,1,0,0.9254125952720642,[0.0]
546,55555,1,0,0.9167755246162415,[0.0]
547,55654,1,0,0.9283674955368042,[0.0]
548,55755,1,0,0.918026864528656,[0.0]
549,55903,1,0,0.9247090220451355,[0.0]
550,55954,1,0,0.9227675199508667,[0.0]
551,56054,1,0,0.9308726191520691,[0.0]
552,56104,1,0,0.9315699934959412,[0.0]
553,56254,1,0,0.9281742572784424,[0.0]
554,56305,1,0,0.9252502918243408,[0.0]
555,56405,1,0,0.9152863025665283,[0.0]
556,56508,1,0,0.9192965626716614,[0.0]
557,56558,1,0,0.9266659021377563,[0.0]
558,56608,1,0,0.9128690958023071,[0.0]
559,56758,1,0,0.9131996631622314,[0.0]
560,56854,1,0,0.9293004870414734,[0.0]
561,56954,1,0,0.9224738478660583,[0.0]
562,57054,1,0,0.9197807312011719,[0.0]
563,57151,1,0,0.9199800491333008,[0.0]
564,57203,1,0,0.9133800864219666,[0.0]
565,57303,1,0,0.9283944368362427,[0.0]
566,57403,1,0,0.9252482652664185,[0.0]
567,57501,1,0,0.9141058921813965,[0.0]
568,57601,1,0,0.9315434098243713,[0.0]
569,57653,1,0,0.9145050048828125,[0.0]
570,57801,1,0,0.9299735426902771,[0.0]
571,57853,1,0,0.9240908026695251,[0.0]
572,57903,1,0,0.9291648268699646,[0.0]
573,58053,1,0,0.9416407942771912,[0.0]
574,58203,1,0,0.9208415746688843,[0.0]
575,58254,1,0,0.9362998604774475,[0.0]
576,58403,1,0,0.9475197196006775,[0.0]
577,58453,1,0,0.9322003126144409,[0.0]
578,58551,1,0,0.939693808555603,[0.0]
579,58603,1,0,0.9452046155929565,[0.0]
580,58703,1,0,0.9508574604988098,[0.0]
581,58803,1,0,0.9405320286750793,[0.0]
582,58951,1,0,0.9328200221061707,[0.0]
583,59151,1,0,0.9492977261543274,[0.0]
584,59251,1,0,0.9513004422187805,[0.0]
