,0,1,2,3,4
585,56605,1,0,0.9313061833381653,[0.0]
586,56655,1,0,0.9275879263877869,[0.0]
587,56757,1,0,0.9303514957427979,[0.0]
588,56853,1,0,0.9296489357948303,[0.0]
589,56903,1,0,0.927981972694397,[0.0]
590,57003,1,0,0.9277669191360474,[0.0]
591,57054,1,0,0.9283226728439331,[0.0]
592,57204,1,0,0.9288569092750549,[0.0]
593,57256,1,0,0.9357318878173828,[0.0]
594,57407,1,0,0.9347904920578003,[0.0]
595,57607,1,0,0.9353908896446228,[0.0]
596,57657,1,0,0.9335188865661621,[0.0]
597,57757,1,0,0.9349958300590515,[0.0]
598,57903,1,0,0.9348649978637695,[0.0]
599,58004,1,0,0.9330165386199951,[0.0]
600,58103,1,0,0.9347845315933228,[0.0]
601,58154,1,0,0.9344359636306763,[0.0]
602,58360,1,0,0.950148344039917,[0.0]
603,58453,1,0,0.9516085982322693,[0.0]
604,58510,1,0,0.9528520107269287,[0.0]
605,58608,1,0,0.954089343547821,[0.0]
606,58658,1,0,0.951475977897644,[0.0]
607,58758,1,0,0.9531359672546387,[0.0]
608,58857,1,0,0.9513132572174072,[0.0]
609,58958,1,0,0.9513934254646301,[0.0]
610,59108,1,0,0.9506696462631226,[0.0]
611,59212,1,0,0.9527696371078491,[0.0]
612,59308,1,0,0.9541141390800476,[0.0]
613,59408,1,0,0.95255047082901,[0.0]
614,59559,1,0,0.9534458518028259,[0.0]
615,59712,1,0,0.953174889087677,[0.0]
616,59901,1,0,0.9528615474700928,[0.0]
617,60058,1,0,0.9518601298332214,[0.0]
618,60151,1,0,0.9522254467010498,[0.0]
619,60208,1,0,0.9522690176963806,[0.0]
620,60301,1,0,0.9516927003860474,[0.0]
621,60362,1,0,0.9512962102890015,[0.0]
622,60457,1,0,0.9523935317993164,[0.0]
623,60507,1,0,0.9504968523979187,[0.0]
624,60607,1,0,0.9525978565216064,[0.0]
625,60709,1,0,0.9498029947280884,[0.0]
626,60801,1,0,0.9496764540672302,[0.0]
627,60901,1,0,0.9486299753189087,[0.0]
628,60982,1,0,0.9511191844940186,[0.0]
629,61082,1,0,0.9509238600730896,[0.0]
630,61158,1,0,0.9524121284484863,[0.0]
631,61301,1,0,0.9531744122505188,[0.0]
632,61382,1,0,0.9530823826789856,[0.0]
633,61451,1,0,0.9521787166595459,[0.0]
634,61608,1,0,0.9524787664413452,[0.0]
635,61680,1,0,0.9520602822303772,[0.0]
636,61751,1,0,0.9523508548736572,[0.0]
637,61812,1,0,0.951655387878418,[0.0]
638,61881,1,0,0.9526192545890808,[0.0]
639,61931,1,0,0.9514963626861572,[0.0]
640,62001,1,0,0.9510036110877991,[0.0]
641,62101,1,0,0.9487700462341309,[0.0]
642,62160,1,0,0.9514979720115662,[0.0]
643,62262,1,0,0.9501703977584839,[0.0]
644,62354,1,0,0.9520075917243958,[0.0]
645,62503,1,0,0.9516874551773071,[0.0]
646,62629,1,0,0.9515200257301331,[0.0]
647,62704,1,0,0.9518666863441467,[0.0]
648,62804,1,0,0.9505945444107056,[0.0]
649,62978,1,0,0.9493719935417175,[0.0]
650,63030,1,0,0.9488956928253174,[0.0]
651,63153,1,0,0.9511224627494812,[0.0]
652,63277,1,0,0.9506267309188843,[0.0]
653,63403,1,0,0.9519758224487305,[0.0]
654,63454,1,0,0.9513468146324158,[0.0]
655,63551,1,0,0.9519920349121094,[0.0]
656,63703,1,0,0.9506114721298218,[0.0]
657,63801,1,0,0.945872962474823,[0.0]
658,63953,1,0,0.9451513886451721,[0.0]
659,64053,1,0,0.9434545040130615,[0.0]
660,64203,1,0,0.9441969394683838,[0.0]
661,64353,1,0,0.9467897415161133,[0.0]
662,64403,1,0,0.9464898705482483,[0.0]
663,64453,1,0,0.9470435976982117,[0.0]
664,64553,1,0,0.9478086829185486,[0.0]
665,64627,1,0,0.9499402642250061,[0.0]
666,64704,1,0,0.9487259984016418,[0.0]
667,64853,1,0,0.9508150815963745,[0.0]
668,64955,1,0,0.9488399624824524,[0.0]
669,65052,1,0,0.9504274129867554,[0.0]
670,65151,1,0,0.9493487477302551,[0.0]
671,65203,1,0,0.9464362263679504,[0.0]
672,65305,1,0,0.9466386437416077,[0.0]
673,65503,1,0,0.9496534466743469,[0.0]
674,65705,1,0,0.9464633464813232,[0.0]
675,65803,1,0,0.9475790858268738,[0.0]
676,65854,1,0,0.9499818086624146,[0.0]
677,65904,1,0,0.9513357877731323,[0.0]
678,66001,1,0,0.9499441385269165,[0.0]
679,66054,1,0,0.9486717581748962,[0.0]
680,66205,1,0,0.9492994546890259,[0.0]
681,66301,1,0,0.949234664440155,[0.0]
682,66451,1,0,0.9486761093139648,[0.0]
683,66501,1,0,0.9474257230758667,[0.0]
684,66651,1,0,0.9475842714309692,[0.0]
685,66777,1,0,0.9488505125045776,[0.0]
686,66854,1,0,0.9450389742851257,[0.0]
687,66957,1,0,0.9482700228691101,[0.0]
688,67032,1,0,0.9496449828147888,[0.0]
689,67106,1,0,0.949619710445404,[0.0]
690,67201,1,0,0.9499088525772095,[0.0]
691,67351,1,0,0.9474068284034729,[0.0]
692,67401,1,0,0.950921356678009,[0.0]
693,67501,1,0,0.9470778703689575,[0.0]
694,67551,1,0,0.9480722546577454,[0.0]
695,67653,1,0,0.945060133934021,[0.0]
696,67851,1,0,0.9484848976135254,[0.0]
697,67901,1,0,0.9475112557411194,[0.0]
698,67951,1,0,0.9486942887306213,[0.0]
699,68051,1,0,0.9487929940223694,[0.0]
700,68201,1,0,0.9453808069229126,[0.0]
701,68251,1,0,0.9479560256004333,[0.0]
702,68301,1,0,0.9481964707374573,[0.0]
703,68451,1,0,0.9485554695129395,[0.0]
704,68501,1,0,0.9470818638801575,[0.0]
705,68601,1,0,0.9454565048217773,[0.0]
706,68751,1,0,0.9479895830154419,[0.0]
707,68801,1,0,0.944937527179718,[0.0]
708,68901,1,0,0.9410926103591919,[0.0]
709,69001,1,0,0.9411944150924683,[0.0]
710,69051,1,0,0.9421892762184143,[0.0]
711,69103,1,0,0.9397702217102051,[0.0]
712,69201,1,0,0.9388562440872192,[0.0]
713,69354,1,0,0.9484855532646179,[0.0]
714,69532,1,0,0.9473510384559631,[0.0]
715,69703,1,0,0.9461125731468201,[0.0]
716,69906,1,0,0.9452992081642151,[0.0]
717,70003,1,0,0.9433796405792236,[0.0]
718,70154,1,0,0.9447289109230042,[0.0]
719,70208,1,0,0.9480801820755005,[0.0]
720,70301,1,0,0.9447464942932129,[0.0]
721,70454,1,0,0.9466966390609741,[0.0]
722,70505,1,0,0.9477354288101196,[0.0]
723,70601,1,0,0.9490909576416016,[0.0]
724,70701,1,0,0.9469895958900452,[0.0]
725,70801,1,0,0.9509999752044678,[0.0]
726,70925,1,0,0.9486841559410095,[0.0]
727,70981,1,0,0.9477742910385132,[0.0]
728,71101,1,0,0.9511774778366089,[0.0]
729,71206,1,0,0.9454420804977417,[0.0]
730,71301,1,0,0.9479623436927795,[0.0]
731,71351,1,0,0.9460352659225464,[0.0]
732,71451,1,0,0.9488482475280762,[0.0]
733,71501,1,0,0.9485213160514832,[0.0]
734,71600,1,0,0.9483548402786255,[0.0]
735,71651,1,0,0.9493110775947571,[0.0]
736,71703,1,0,0.9454018473625183,[0.0]
737,71801,1,0,0.948352038860321,[0.0]
738,71853,1,0,0.9488683342933655,[0.0]
739,71899,1,0,0.9468479752540588,[0.0]
