,0,1,2,3,4
63,5901,1,0,0.8881674408912659,[0.0]
64,6001,1,0,0.8919758200645447,[0.0]
65,6051,1,0,0.8851832151412964,[0.0]
66,6151,1,0,0.8878001570701599,[0.0]
67,6253,1,0,0.8913599252700806,[0.0]
68,6303,1,0,0.8892358541488647,[0.0]
69,6451,1,0,0.8929070234298706,[0.0]
70,6503,1,0,0.9010176062583923,[0.0]
71,6651,1,0,0.9013000726699829,[0.0]
72,6851,1,0,0.8951718807220459,[0.0]
73,6901,1,0,0.9046990871429443,[0.0]
74,7001,1,0,0.89516681432724,[0.0]
75,7101,1,0,0.9037907719612122,[0.0]
76,7151,1,0,0.9016588926315308,[0.0]
77,7351,1,0,0.8987922668457031,[0.0]
78,7503,1,0,0.897269070148468,[0.0]
79,7601,1,0,0.9034274220466614,[0.0]
80,7651,1,0,0.9006072282791138,[0.0]
81,7801,1,0,0.8960440158843994,[0.0]
82,7853,1,0,0.9089586734771729,[0.0]
83,7951,1,0,0.9040691256523132,[0.0]
84,8048,1,0,0.9011633396148682,[0.0]
85,8101,1,0,0.9081982970237732,[0.0]
86,8201,1,0,0.8975611329078674,[0.0]
87,8301,1,0,0.8991933465003967,[0.0]
88,8401,1,0,0.9084461331367493,[0.0]
89,8451,1,0,0.9080302715301514,[0.0]
90,8601,1,0,0.9077672362327576,[0.0]
91,8651,1,0,0.9029990434646606,[0.0]
92,8751,1,0,0.912861168384552,[0.0]
93,8950,1,0,0.8804606199264526,[0.0]
94,9069,1,0,0.9037650227546692,[0.0]
95,9151,1,0,0.8808109164237976,[0.0]
96,9251,1,0,0.9025058746337891,[0.0]
97,9351,1,0,0.907138466835022,[0.0]
98,9502,1,0,0.902058482170105,[0.0]
99,9601,1,0,0.9071351289749146,[0.0]
100,9651,1,0,0.9040113687515259,[0.0]
101,9701,1,0,0.9013344645500183,[0.0]
102,9801,1,0,0.9022064208984375,[0.0]
103,9851,1,0,0.8987558484077454,[0.0]
104,9951,1,0,0.901547372341156,[0.0]
105,10001,1,0,0.9012237787246704,[0.0]
106,10101,1,0,0.9000288248062134,[0.0]
107,10151,1,0,0.9051568508148193,[0.0]
108,10201,1,0,0.9024726748466492,[0.0]
109,10351,1,0,0.8790574669837952,[0.0]
110,10551,1,0,0.8797010183334351,[0.0]
111,10601,1,0,0.9050337076187134,[0.0]
112,10751,1,0,0.8893036246299744,[0.0]
113,10801,1,0,0.885430634021759,[0.0]
114,10901,1,0,0.8980455994606018,[0.0]
115,11001,1,0,0.8959333896636963,[0.0]
116,11051,1,0,0.8909416794776917,[0.0]
117,11201,1,0,0.9039673209190369,[0.0]
118,11351,1,0,0.8899723291397095,[0.0]
119,11551,1,0,0.8868226408958435,[0.0]
120,11656,1,0,0.9009959101676941,[0.0]
121,11751,1,0,0.8944569230079651,[0.0]
122,11851,1,0,0.8951424360275269,[0.0]
123,11901,1,0,0.8850467801094055,[0.0]
124,12101,1,0,0.8950554132461548,[0.0]
125,12201,1,0,0.8866957426071167,[0.0]
126,12301,1,0,0.8870436549186707,[0.0]
127,12401,1,0,0.8914268016815186,[0.0]
128,12501,1,0,0.8900390267372131,[0.0]
129,12651,1,0,0.8958215117454529,[0.0]
130,12751,1,0,0.8947814106941223,[0.0]
131,12851,1,0,0.8955820202827454,[0.0]
132,12951,1,0,0.8905551433563232,[0.0]
133,13054,1,0,0.9045387506484985,[0.0]
134,13168,1,0,0.9113019108772278,[0.0]
135,13351,1,0,0.8913198113441467,[0.0]
136,13501,1,0,0.905184268951416,[0.0]
137,13751,1,0,0.9001153707504272,[0.0]
138,13851,1,0,0.8945406079292297,[0.0]
139,13951,1,0,0.894622266292572,[0.0]
140,14101,1,0,0.889528214931488,[0.0]
141,14201,1,0,0.8948085308074951,[0.0]
142,14351,1,0,0.8912656307220459,[0.0]
143,14401,1,0,0.8872923851013184,[0.0]
144,14501,1,0,0.8832939267158508,[0.0]
145,14551,1,0,0.8888132572174072,[0.0]
146,14601,1,0,0.9013678431510925,[0.0]
147,14701,1,0,0.8932601809501648,[0.0]
148,14801,1,0,0.8947257995605469,[0.0]
149,14901,1,0,0.8892918229103088,[0.0]
150,15151,1,0,0.8985394835472107,[0.0]
151,15251,1,0,0.9011359810829163,[0.0]
152,15351,1,0,0.8943476676940918,[0.0]
153,15442,1,0,0.9032899141311646,[0.0]
154,15501,1,0,0.8948862552642822,[0.0]
155,15696,1,0,0.9045925736427307,[0.0]
156,15801,1,0,0.9014979600906372,[0.0]
157,15901,1,0,0.8940244317054749,[0.0]
158,15951,1,0,0.90402752161026,[0.0]
159,16151,1,0,0.9004621505737305,[0.0]
160,16301,1,0,0.8945336937904358,[0.0]
161,16451,1,0,0.8842740058898926,[0.0]
162,16501,1,0,0.905285656452179,[0.0]
163,16651,1,0,0.8742837309837341,[0.0]
164,16801,1,0,0.9043890237808228,[0.0]
165,16851,1,0,0.8725758194923401,[0.0]
166,16951,1,0,0.8967260122299194,[0.0]
167,17001,1,0,0.8783882856369019,[0.0]
168,17101,1,0,0.8810907602310181,[0.0]
169,17151,1,0,0.8802444338798523,[0.0]
170,17251,1,0,0.8741462230682373,[0.0]
171,17351,1,0,0.8769574165344238,[0.0]
172,17451,1,0,0.8972091674804688,[0.0]
173,17551,1,0,0.8986243605613708,[0.0]
174,17601,1,0,0.8748845458030701,[0.0]
175,17751,1,0,0.8863356709480286,[0.0]
176,17851,1,0,0.9019593596458435,[0.0]
177,17901,1,0,0.8819891214370728,[0.0]
178,17951,1,0,0.880515456199646,[0.0]
179,18051,1,0,0.8756038546562195,[0.0]
180,18151,1,0,0.8693566918373108,[0.0]
181,18201,1,0,0.8650606274604797,[0.0]
182,18301,1,0,0.8710315823554993,[0.0]
183,18351,1,0,0.8778718709945679,[0.0]
184,18451,1,0,0.8816328644752502,[0.0]
185,18551,1,0,0.9073511958122253,[0.0]
186,18651,1,0,0.8840285539627075,[0.0]
187,18751,1,0,0.9041422009468079,[0.0]
188,18901,1,0,0.8855043053627014,[0.0]
189,19001,1,0,0.9092800617218018,[0.0]
190,19058,1,0,0.9096252918243408,[0.0]
191,19109,1,0,0.902463436126709,[0.0]
192,19309,1,0,0.904724657535553,[0.0]
193,19389,1,0,0.8808206915855408,[0.0]
194,19489,1,0,0.883356511592865,[0.0]
195,19607,1,0,0.8763483762741089,[0.0]
196,19680,1,0,0.8881576061248779,[0.0]
197,19842,1,0,0.8939612507820129,[0.0]
198,19995,1,0,0.8820464015007019,[0.0]
199,20063,1,0,0.8797035217285156,[0.0]
200,20161,1,0,0.8811588883399963,[0.0]
201,20292,1,0,0.8806101679801941,[0.0]
202,20458,1,0,0.8812596201896667,[0.0]
203,20526,1,0,0.8815723657608032,[0.0]
204,20659,1,0,0.8814056515693665,[0.0]
205,20811,1,0,0.8720389008522034,[0.0]
206,20959,1,0,0.8697930574417114,[0.0]
207,21056,1,0,0.8729626536369324,[0.0]
208,21210,1,0,0.8794480562210083,[0.0]
209,21310,1,0,0.9036532044410706,[0.0]
210,21409,1,0,0.9054865837097168,[0.0]
211,21560,1,0,0.8662012219429016,[0.0]
212,21735,1,0,0.8742865324020386,[0.0]
213,21856,1,0,0.8937178254127502,[0.0]
214,21938,1,0,0.8976364135742188,[0.0]
215,22005,1,0,0.8814095854759216,[0.0]
216,22059,1,0,0.8923875689506531,[0.0]
217,22110,1,0,0.8862414956092834,[0.0]
218,22160,1,0,0.8796994686126709,[0.0]
219,22259,1,0,0.8824633359909058,[0.0]
220,22310,1,0,0.876150906085968,[0.0]
221,22460,1,0,0.8924720287322998,[0.0]
222,22610,1,0,0.8825449347496033,[0.0]
223,22809,1,0,0.8778485059738159,[0.0]
224,22859,1,0,0.8774334788322449,[0.0]
225,23008,1,0,0.8781602382659912,[0.0]
226,23059,1,0,0.8869051337242126,[0.0]
227,23158,1,0,0.8744582533836365,[0.0]
228,23209,1,0,0.8817539215087891,[0.0]
229,23259,1,0,0.8744843006134033,[0.0]
230,23458,1,0,0.8764962553977966,[0.0]
231,23509,1,0,0.8805429935455322,[0.0]
232,23559,1,0,0.8761107325553894,[0.0]
233,23658,1,0,0.8743342757225037,[0.0]
234,23709,1,0,0.883091390132904,[0.0]
235,23759,1,0,0.8778986930847168,[0.0]
236,23809,1,0,0.8722997307777405,[0.0]
237,23908,1,0,0.8745986223220825,[0.0]
238,23959,1,0,0.883941650390625,[0.0]
239,24059,1,0,0.8816176056861877,[0.0]
240,24158,1,0,0.8677328824996948,[0.0]
241,24259,1,0,0.8720651268959045,[0.0]
242,24358,1,0,0.8743610978126526,[0.0]
243,24457,1,0,0.8762322664260864,[0.0]
244,24508,1,0,0.8828617334365845,[0.0]
245,24558,1,0,0.875977098941803,[0.0]
246,24708,1,0,0.8745062947273254,[0.0]
247,24758,1,0,0.8728141188621521,[0.0]
248,24858,1,0,0.8792835474014282,[0.0]
249,24958,1,0,0.878777027130127,[0.0]
250,25058,1,0,0.8706493377685547,[0.0]
251,25158,1,0,0.871608555316925,[0.0]
252,25308,1,0,0.876878023147583,[0.0]
253,25408,1,0,0.8738881349563599,[0.0]
254,25508,1,0,0.8685193657875061,[0.0]
255,25708,1,0,0.8711891770362854,[0.0]
256,25807,1,0,0.8837661743164062,[0.0]
257,25907,1,0,0.8653262853622437,[0.0]
258,25957,1,0,0.8709560632705688,[0.0]
259,26008,1,0,0.875538170337677,[0.0]
260,26108,1,0,0.86607825756073,[0.0]
261,26208,1,0,0.872222363948822,[0.0]
262,26406,1,0,0.8647245168685913,[0.0]
263,26457,1,0,0.8655702471733093,[0.0]
264,26558,1,0,0.8741329312324524,[0.0]
265,26608,1,0,0.869674026966095,[0.0]
266,26707,1,0,0.8678640127182007,[0.0]
267,26853,1,0,0.8677202463150024,[0.0]
268,26908,1,0,0.8786783814430237,[0.0]
269,27005,1,0,0.8803800344467163,[0.0]
270,27103,1,0,0.8616345524787903,[0.0]
271,27204,1,0,0.8805789947509766,[0.0]
272,27301,1,0,0.8703377842903137,[0.0]
273,27401,1,0,0.8727167844772339,[0.0]
274,27453,1,0,0.8697648644447327,[0.0]
275,27503,1,0,0.8676640391349792,[0.0]
276,27555,1,0,0.8716044425964355,[0.0]
277,27653,1,0,0.8669745326042175,[0.0]
278,27751,1,0,0.8796535134315491,[0.0]
279,27803,1,0,0.891187310218811,[0.0]
280,27953,1,0,0.8601899743080139,[0.0]
281,28051,1,0,0.864151656627655,[0.0]
282,28151,1,0,0.8680445551872253,[0.0]
283,28251,1,0,0.8668514490127563,[0.0]
284,28333,1,0,0.8719020485877991,[0.0]
285,28403,1,0,0.8671836853027344,[0.0]
286,28453,1,0,0.8573930263519287,[0.0]
287,28654,1,0,0.8696380853652954,[0.0]
288,28801,1,0,0.8899348974227905,[0.0]
289,28903,1,0,0.8673761487007141,[0.0]
290,29101,1,0,0.8583937287330627,[0.0]
291,29201,1,0,0.8637023568153381,[0.0]
292,29251,1,0,0.8584501147270203,[0.0]
293,29351,1,0,0.8602572679519653,[0.0]
294,29451,1,0,0.8608770370483398,[0.0]
295,29501,1,0,0.8708035945892334,[0.0]
296,29601,1,0,0.8600639700889587,[0.0]
297,29751,1,0,0.8555553555488586,[0.0]
298,29951,1,0,0.8670585751533508,[0.0]
299,30001,1,0,0.8635626435279846,[0.0]
300,30101,1,0,0.8624987006187439,[0.0]
301,30151,1,0,0.8769814372062683,[0.0]
302,30251,1,0,0.8526900410652161,[0.0]
303,30351,1,0,0.8502498269081116,[0.0]
304,30451,1,0,0.8675408363342285,[0.0]
305,30501,1,0,0.8656050562858582,[0.0]
306,30601,1,0,0.8494672775268555,[0.0]
307,30701,1,0,0.8602662682533264,[0.0]
308,30851,1,0,0.8632822632789612,[0.0]
309,31051,1,0,0.8651553988456726,[0.0]
310,31201,1,0,0.8684454560279846,[0.0]
311,31401,1,0,0.8632475137710571,[0.0]
312,31551,1,0,0.8520223498344421,[0.0]
313,31651,1,0,0.8632264733314514,[0.0]
314,31751,1,0,0.8714190125465393,[0.0]
315,31801,1,0,0.8671553134918213,[0.0]
316,31884,1,0,0.8650826811790466,[0.0]
317,31951,1,0,0.8682052493095398,[0.0]
318,32080,1,0,0.8681435585021973,[0.0]
319,32233,1,0,0.8722462058067322,[0.0]
320,32334,1,0,0.8666166067123413,[0.0]
321,32401,1,0,0.8723866939544678,[0.0]
322,32551,1,0,0.8633648157119751,[0.0]
323,32603,1,0,0.8710335493087769,[0.0]
324,32733,1,0,0.8603676557540894,[0.0]
325,32883,1,0,0.8711264729499817,[0.0]
326,33003,1,0,0.8656634092330933,[0.0]
327,33084,1,0,0.8667950630187988,[0.0]
328,33151,1,0,0.877785861492157,[0.0]
329,33234,1,0,0.8631967306137085,[0.0]
330,33301,1,0,0.8698444962501526,[0.0]
331,33501,1,0,0.8575016856193542,[0.0]
332,33634,1,0,0.858866274356842,[0.0]
333,33701,1,0,0.862608790397644,[0.0]
334,33851,1,0,0.8624026775360107,[0.0]
335,34051,1,0,0.8887629508972168,[0.0]
336,34101,1,0,0.8914399743080139,[0.0]
337,34201,1,0,0.896043062210083,[0.0]
338,34351,1,0,0.9106369018554688,[0.0]
339,34451,1,0,0.8961687088012695,[0.0]
340,34501,1,0,0.9031582474708557,[0.0]
341,34601,1,0,0.8926249146461487,[0.0]
342,34701,1,0,0.892663300037384,[0.0]
343,34751,1,0,0.8964938521385193,[0.0]
344,34851,1,0,0.8894412517547607,[0.0]
345,34951,1,0,0.8896627426147461,[0.0]
346,35051,1,0,0.8982912302017212,[0.0]
347,35101,1,0,0.8842551112174988,[0.0]
348,35151,1,0,0.8919450044631958,[0.0]
349,35251,1,0,0.8640365600585938,[0.0]
350,35351,1,0,0.8651577234268188,[0.0]
351,35451,1,0,0.8877460360527039,[0.0]
352,35651,1,0,0.8926683664321899,[0.0]
353,35701,1,0,0.8915027976036072,[0.0]
354,35751,1,0,0.894201397895813,[0.0]
355,35901,1,0,0.8867895603179932,[0.0]
356,35951,1,0,0.8929910659790039,[0.0]
357,36051,1,0,0.8902124166488647,[0.0]
358,36101,1,0,0.8906927704811096,[0.0]
359,36201,1,0,0.8936143517494202,[0.0]
360,36251,1,0,0.895927369594574,[0.0]
361,36301,1,0,0.8978061079978943,[0.0]
362,36451,1,0,0.8901545405387878,[0.0]
363,36501,1,0,0.8923824429512024,[0.0]
364,36601,1,0,0.8895164728164673,[0.0]
365,36656,1,0,0.8825521469116211,[0.0]
366,36706,1,0,0.894888699054718,[0.0]
367,36951,1,0,0.8868305087089539,[0.0]
368,37051,1,0,0.8742654919624329,[0.0]
369,37151,1,0,0.9026176333427429,[0.0]
370,37251,1,0,0.8969916105270386,[0.0]
371,37305,1,0,0.9032955765724182,[0.0]
372,37355,1,0,0.8875858187675476,[0.0]
373,37406,1,0,0.8729164004325867,[0.0]
374,37551,1,0,0.8712252378463745,[0.0]
375,37656,1,0,0.9042995572090149,[0.0]
376,37751,1,0,0.8953522443771362,[0.0]
377,37805,1,0,0.8932541608810425,[0.0]
378,37901,1,0,0.8800745010375977,[0.0]
379,37954,1,0,0.8840781450271606,[0.0]
380,38054,1,0,0.8604236245155334,[0.0]
381,38225,1,0,0.8963437080383301,[0.0]
382,38353,1,0,0.8769945502281189,[0.0]
383,38405,1,0,0.8698378801345825,[0.0]
384,38456,1,0,0.8791571259498596,[0.0]
385,38575,1,0,0.889892041683197,[0.0]
386,38629,1,0,0.8996551036834717,[0.0]
387,38703,1,0,0.8903016448020935,[0.0]
388,38826,1,0,0.8877021670341492,[0.0]
389,38954,1,0,0.8886544108390808,[0.0]
390,39075,1,0,0.8727440237998962,[0.0]
391,39125,1,0,0.879487931728363,[0.0]
392,39175,1,0,0.8882885575294495,[0.0]
393,39255,1,0,0.8830575942993164,[0.0]
394,39376,1,0,0.8874892592430115,[0.0]
395,39453,1,0,0.8757959008216858,[0.0]
396,39528,1,0,0.8921929597854614,[0.0]
397,39653,1,0,0.8999155759811401,[0.0]
398,39754,1,0,0.8869744539260864,[0.0]
399,39851,1,0,0.9004561305046082,[0.0]
400,39953,1,0,0.8924444913864136,[0.0]
401,40003,1,0,0.9022294282913208,[0.0]
402,40151,1,0,0.8818674683570862,[0.0]
403,40251,1,0,0.88260418176651,[0.0]
404,40351,1,0,0.8870443105697632,[0.0]
405,40451,1,0,0.8917025327682495,[0.0]
406,40553,1,0,0.8785440921783447,[0.0]
407,40701,1,0,0.8816470503807068,[0.0]
408,40801,1,0,0.8776666522026062,[0.0]
409,40901,1,0,0.8755097985267639,[0.0]
410,41001,1,0,0.8909751772880554,[0.0]
411,41103,1,0,0.8964394927024841,[0.0]
412,41195,1,0,0.882442057132721,[0.0]
413,41251,1,0,0.889424204826355,[0.0]
414,41303,1,0,0.8707504868507385,[0.0]
415,41453,1,0,0.8905220031738281,[0.0]
416,41553,1,0,0.869338870048523,[0.0]
417,41701,1,0,0.8846490979194641,[0.0]
418,41801,1,0,0.8629951477050781,[0.0]
419,41853,1,0,0.8721742033958435,[0.0]
420,42001,1,0,0.8900577425956726,[0.0]
421,42053,1,0,0.8779121041297913,[0.0]
422,42151,1,0,0.8728176951408386,[0.0]
423,42251,1,0,0.8867959976196289,[0.0]
424,42351,1,0,0.8815693855285645,[0.0]
425,42451,1,0,0.8972066640853882,[0.0]
426,42601,1,0,0.8922099471092224,[0.0]
427,42651,1,0,0.888074517250061,[0.0]
428,42751,1,0,0.896173894405365,[0.0]
429,42901,1,0,0.8861968517303467,[0.0]
430,43001,1,0,0.8791457414627075,[0.0]
431,43151,1,0,0.865683913230896,[0.0]
432,43301,1,0,0.8931786417961121,[0.0]
433,43401,1,0,0.886702299118042,[0.0]
434,43494,1,0,0.8817102313041687,[0.0]
435,43551,1,0,0.8930434584617615,[0.0]
436,43651,1,0,0.8908530473709106,[0.0]
437,43801,1,0,0.8815120458602905,[0.0]
438,43951,1,0,0.8797665238380432,[0.0]
439,44026,1,0,0.8715130090713501,[0.0]
440,44101,1,0,0.894614040851593,[0.0]
441,44201,1,0,0.8891831636428833,[0.0]
442,44301,1,0,0.8751131296157837,[0.0]
443,44451,1,0,0.8779001235961914,[0.0]
444,44601,1,0,0.8790827989578247,[0.0]
445,44751,1,0,0.8591577410697937,[0.0]
446,44801,1,0,0.8719236254692078,[0.0]
447,44851,1,0,0.8769838809967041,[0.0]
448,44923,1,0,0.8830972909927368,[0.0]
449,45021,1,0,0.8737079501152039,[0.0]
450,45151,1,0,0.8793492317199707,[0.0]
451,45201,1,0,0.8668696880340576,[0.0]
452,45273,1,0,0.8966343402862549,[0.0]
453,45418,1,0,0.8739070892333984,[0.0]
454,45501,1,0,0.8819131255149841,[0.0]
455,45651,1,0,0.8788810968399048,[0.0]
456,45751,1,0,0.8926950693130493,[0.0]
457,45801,1,0,0.8885208368301392,[0.0]
458,45901,1,0,0.8923325538635254,[0.0]
459,45951,1,0,0.8858309388160706,[0.0]
460,46101,1,0,0.890326738357544,[0.0]
461,46151,1,0,0.8871973752975464,[0.0]
462,46242,1,0,0.8798900842666626,[0.0]
463,46372,1,0,0.8781470060348511,[0.0]
464,46473,1,0,0.8777294754981995,[0.0]
465,46601,1,0,0.9001500606536865,[0.0]
466,46651,1,0,0.8724972009658813,[0.0]
467,46853,1,0,0.8964064121246338,[0.0]
468,46943,1,0,0.9210084080696106,[0.0]
469,47042,1,0,0.9128649234771729,[0.0]
470,47125,1,0,0.922918975353241,[0.0]
471,47251,1,0,0.9236024022102356,[0.0]
472,47368,1,0,0.9268671274185181,[0.0]
473,47473,1,0,0.926421046257019,[0.0]
474,47551,1,0,0.924108624458313,[0.0]
475,47671,1,0,0.9235522150993347,[0.0]
476,47771,1,0,0.9218612313270569,[0.0]
477,47821,1,0,0.91953045129776,[0.0]
478,47922,1,0,0.9208166003227234,[0.0]
479,48101,1,0,0.9269401431083679,[0.0]
480,48241,1,0,0.9258394241333008,[0.0]
481,48351,1,0,0.9248462319374084,[0.0]
482,48410,1,0,0.9243202209472656,[0.0]
483,48501,1,0,0.9258130788803101,[0.0]
484,48601,1,0,0.9294140934944153,[0.0]
485,48672,1,0,0.9252045750617981,[0.0]
486,48723,1,0,0.924936830997467,[0.0]
487,48869,1,0,0.9219550490379333,[0.0]
488,48939,1,0,0.9247939586639404,[0.0]
489,49059,1,0,0.9103073477745056,[0.0]
490,49119,1,0,0.8788831830024719,[0.0]
491,49187,1,0,0.8882012963294983,[0.0]
492,49238,1,0,0.8865435719490051,[0.0]
493,49310,1,0,0.8902868628501892,[0.0]
494,49410,1,0,0.8891674876213074,[0.0]
495,49505,1,0,0.888502299785614,[0.0]
496,49638,1,0,0.8819359540939331,[0.0]
497,49751,1,0,0.9048320055007935,[0.0]
498,49810,1,0,0.8853020668029785,[0.0]
499,49959,1,0,0.8898154497146606,[0.0]
500,50068,1,0,0.8981946110725403,[0.0]
501,50121,1,0,0.8965749144554138,[0.0]
502,50187,1,0,0.8951110243797302,[0.0]
503,50258,1,0,0.8779546022415161,[0.0]
504,50355,1,0,0.8977146148681641,[0.0]
505,50461,1,0,0.888854444026947,[0.0]
506,50556,1,0,0.8877962827682495,[0.0]
507,50620,1,0,0.8907496333122253,[0.0]
508,50708,1,0,0.8952835202217102,[0.0]
509,50813,1,0,0.8943434357643127,[0.0]
510,50919,1,0,0.8961489796638489,[0.0]
511,51066,1,0,0.8967815637588501,[0.0]
512,51119,1,0,0.8872863054275513,[0.0]
513,51207,1,0,0.8983203768730164,[0.0]
514,51319,1,0,0.9015350937843323,[0.0]
515,51505,1,0,0.8991325497627258,[0.0]
516,51639,1,0,0.899519145488739,[0.0]
517,51708,1,0,0.8981674313545227,[0.0]
518,51788,1,0,0.8991549015045166,[0.0]
519,51858,1,0,0.8941173553466797,[0.0]
520,51959,1,0,0.8879708051681519,[0.0]
521,52012,1,0,0.8956302404403687,[0.0]
522,52160,1,0,0.8708824515342712,[0.0]
523,52254,1,0,0.8959974050521851,[0.0]
524,52369,1,0,0.8790230751037598,[0.0]
525,52437,1,0,0.878332793712616,[0.0]
526,52510,1,0,0.8691543936729431,[0.0]
527,52563,1,0,0.8744992613792419,[0.0]
528,52708,1,0,0.8937909603118896,[0.0]
529,52759,1,0,0.874602735042572,[0.0]
530,52875,1,0,0.8971033692359924,[0.0]
531,52957,1,0,0.8993299603462219,[0.0]
532,53105,1,0,0.8766723871231079,[0.0]
533,53159,1,0,0.87071692943573,[0.0]
534,53214,1,0,0.8971600532531738,[0.0]
535,53301,1,0,0.8759118914604187,[0.0]
536,53401,1,0,0.878350019454956,[0.0]
537,53451,1,0,0.8756211996078491,[0.0]
538,53551,1,0,0.8784987330436707,[0.0]
539,53737,1,0,0.8815685510635376,[0.0]
540,53837,1,0,0.8807873129844666,[0.0]
541,53910,1,0,0.873170018196106,[0.0]
542,53961,1,0,0.8685445189476013,[0.0]
543,54060,1,0,0.8711295127868652,[0.0]
544,54155,1,0,0.8714919686317444,[0.0]
545,54254,1,0,0.8737649321556091,[0.0]
546,54355,1,0,0.8727777004241943,[0.0]
547,54433,1,0,0.890684187412262,[0.0]
548,54534,1,0,0.8633996248245239,[0.0]
549,54659,1,0,0.8681975603103638,[0.0]
550,54709,1,0,0.8743073344230652,[0.0]
551,54809,1,0,0.8722689747810364,[0.0]
552,54958,1,0,0.8751680850982666,[0.0]
553,55059,1,0,0.8729881644248962,[0.0]
554,55109,1,0,0.8768678307533264,[0.0]
555,55257,1,0,0.8735451698303223,[0.0]
556,55404,1,0,0.8674276471138,[0.0]
557,55503,1,0,0.8712184429168701,[0.0]
558,55554,1,0,0.8740116357803345,[0.0]
559,55653,1,0,0.8904528617858887,[0.0]
560,55705,1,0,0.8913087248802185,[0.0]
561,55755,1,0,0.879233181476593,[0.0]
562,55906,1,0,0.8979954123497009,[0.0]
563,55956,1,0,0.8650314807891846,[0.0]
564,56058,1,0,0.8676084876060486,[0.0]
565,56158,1,0,0.8729124069213867,[0.0]
566,56308,1,0,0.869926393032074,[0.0]
567,56408,1,0,0.8694562911987305,[0.0]
568,56607,1,0,0.8718113303184509,[0.0]
569,56708,1,0,0.870173990726471,[0.0]
570,56759,1,0,0.8735003471374512,[0.0]
571,56855,1,0,0.8992605209350586,[0.0]
572,56907,1,0,0.8586400151252747,[0.0]
573,57003,1,0,0.8753641843795776,[0.0]
574,57054,1,0,0.8927021622657776,[0.0]
575,57205,1,0,0.8716309666633606,[0.0]
576,57257,1,0,0.8811898231506348,[0.0]
577,57503,1,0,0.8664413690567017,[0.0]
578,57557,1,0,0.8852419853210449,[0.0]
579,57706,1,0,0.8610455393791199,[0.0]
580,57855,1,0,0.8725723624229431,[0.0]
581,57956,1,0,0.8721383810043335,[0.0]
582,58006,1,0,0.8631961941719055,[0.0]
583,58106,1,0,0.87186598777771,[0.0]
584,58206,1,0,0.8745364546775818,[0.0]
