,0,1,2,3,4
60,5651,1,0,0.9106215238571167,[0.0]
61,5753,1,0,0.9076743125915527,[0.0]
62,5851,1,0,0.9084841012954712,[0.0]
63,5902,1,0,0.9126457571983337,[0.0]
64,6003,1,0,0.9185351133346558,[0.0]
65,6101,1,0,0.9181851148605347,[0.0]
66,6255,1,0,0.9233360886573792,[0.0]
67,6353,1,0,0.9316309094429016,[0.0]
68,6451,1,0,0.9196197986602783,[0.0]
69,6601,1,0,0.9183951020240784,[0.0]
70,6651,1,0,0.9188122749328613,[0.0]
71,6751,1,0,0.9167797565460205,[0.0]
72,6801,1,0,0.9233930706977844,[0.0]
73,6951,1,0,0.9163054823875427,[0.0]
74,7101,1,0,0.9184287786483765,[0.0]
75,7201,1,0,0.9196431040763855,[0.0]
76,7301,1,0,0.919002115726471,[0.0]
77,7351,1,0,0.9203819036483765,[0.0]
78,7501,1,0,0.919434130191803,[0.0]
79,7651,1,0,0.9184491038322449,[0.0]
80,7701,1,0,0.9196596145629883,[0.0]
81,7851,1,0,0.9197827577590942,[0.0]
82,8051,1,0,0.9174636006355286,[0.0]
83,8101,1,0,0.9196886420249939,[0.0]
84,8351,1,0,0.9162618517875671,[0.0]
85,8451,1,0,0.9204427003860474,[0.0]
86,8601,1,0,0.9269170165061951,[0.0]
87,8746,1,0,0.9176605939865112,[0.0]
88,8801,1,0,0.9136388301849365,[0.0]
89,8851,1,0,0.917255699634552,[0.0]
90,8951,1,0,0.9150552749633789,[0.0]
91,9001,1,0,0.9167238473892212,[0.0]
92,9101,1,0,0.9151557087898254,[0.0]
93,9201,1,0,0.9152817130088806,[0.0]
94,9401,1,0,0.9214031100273132,[0.0]
95,9501,1,0,0.9215758442878723,[0.0]
96,9551,1,0,0.9215337038040161,[0.0]
97,9651,1,0,0.9222198724746704,[0.0]
98,9851,1,0,0.9251013398170471,[0.0]
99,9901,1,0,0.9248546957969666,[0.0]
100,10101,1,0,0.9164988994598389,[0.0]
101,10151,1,0,0.9137367606163025,[0.0]
102,10201,1,0,0.9119736552238464,[0.0]
103,10351,1,0,0.925910234451294,[0.0]
104,10451,1,0,0.912780225276947,[0.0]
105,10651,1,0,0.9064249992370605,[0.0]
106,10751,1,0,0.9058924913406372,[0.0]
107,10951,1,0,0.9186976552009583,[0.0]
108,11069,1,0,0.93198561668396,[0.0]
109,11151,1,0,0.9287551045417786,[0.0]
110,11251,1,0,0.9225161075592041,[0.0]
111,11301,1,0,0.919197678565979,[0.0]
112,11401,1,0,0.9243015646934509,[0.0]
113,11501,1,0,0.9199142456054688,[0.0]
114,11651,1,0,0.9169602394104004,[0.0]
115,11751,1,0,0.9200146198272705,[0.0]
116,11944,1,0,0.9215304851531982,[0.0]
117,12019,1,0,0.9234223961830139,[0.0]
118,12151,1,0,0.9171027541160583,[0.0]
119,12251,1,0,0.9177918434143066,[0.0]
120,12451,1,0,0.9133437275886536,[0.0]
121,12601,1,0,0.9243143200874329,[0.0]
122,12651,1,0,0.9195515513420105,[0.0]
123,12705,1,0,0.9123069643974304,[0.0]
124,12851,1,0,0.9217217564582825,[0.0]
125,13001,1,0,0.9103240370750427,[0.0]
126,13144,1,0,0.9330571293830872,[0.0]
127,13248,1,0,0.9241898655891418,[0.0]
128,13351,1,0,0.9214385747909546,[0.0]
129,13451,1,0,0.9229444265365601,[0.0]
130,13551,1,0,0.9167819619178772,[0.0]
131,13651,1,0,0.9216131567955017,[0.0]
132,13803,1,0,0.9204059839248657,[0.0]
133,13901,1,0,0.922053873538971,[0.0]
134,13993,1,0,0.9255626201629639,[0.0]
135,14051,1,0,0.9311341643333435,[0.0]
136,14151,1,0,0.9234499931335449,[0.0]
137,14251,1,0,0.9299144148826599,[0.0]
138,14343,1,0,0.9224101305007935,[0.0]
139,14444,1,0,0.9225746989250183,[0.0]
140,14593,1,0,0.9342793822288513,[0.0]
141,14693,1,0,0.9277559518814087,[0.0]
142,14793,2,0,0.8566000461578369,"[0.0, 1.0]"
143,14851,2,1,0.8355671763420105,"[1.0, 0.0]"
144,14992,1,1,0.9345352649688721,[1.0]
145,15143,1,1,0.9416133165359497,[1.0]
146,15292,1,1,0.935135006904602,[1.0]
147,15383,1,1,0.9294769167900085,[1.0]
148,15444,1,1,0.9393860101699829,[1.0]
149,15594,1,1,0.9333812594413757,[1.0]
150,15744,1,1,0.9444589614868164,[1.0]
151,15794,1,1,0.9405458569526672,[1.0]
152,15996,1,1,0.9417325854301453,[1.0]
153,16096,1,1,0.9399762153625488,[1.0]
154,16146,1,1,0.9449778199195862,[1.0]
155,16251,1,1,0.9542307257652283,[1.0]
156,16311,1,1,0.9368640780448914,[1.0]
157,16391,1,1,0.9336588382720947,[1.0]
158,16540,1,1,0.9237989187240601,[1.0]
159,16590,1,1,0.9340779185295105,[1.0]
160,16690,1,1,0.9415764212608337,[1.0]
161,16801,1,1,0.9338684678077698,[1.0]
162,16890,1,1,0.9297683238983154,[1.0]
163,16940,1,1,0.9302566647529602,[1.0]
164,17062,1,1,0.9343015551567078,[1.0]
165,17141,1,1,0.9292427897453308,[1.0]
166,17194,1,1,0.9340963959693909,[1.0]
167,17401,1,1,0.9403780102729797,[1.0]
168,17491,1,1,0.9411541819572449,[1.0]
169,17544,1,1,0.9446359276771545,[1.0]
170,17595,1,1,0.9353847503662109,[1.0]
171,17739,1,1,0.9315673112869263,[1.0]
172,17844,1,1,0.9490989446640015,[1.0]
173,17895,1,1,0.9376562833786011,[1.0]
174,17989,1,1,0.927249550819397,[1.0]
175,18040,1,1,0.9077851176261902,[1.0]
176,18139,1,1,0.9046562910079956,[1.0]
177,18246,1,1,0.9315931797027588,[1.0]
178,18439,1,1,0.9544934630393982,[1.0]
179,18489,1,1,0.957656979560852,[1.0]
180,18539,1,1,0.9593587517738342,[1.0]
181,18589,1,1,0.9601929783821106,[1.0]
182,18751,1,0,0.9299807548522949,[0.0]
183,18843,1,0,0.9207544326782227,[0.0]
184,18894,1,0,0.8806765675544739,[0.0]
185,18945,1,0,0.9218971729278564,[0.0]
186,19058,1,0,0.9173834919929504,[0.0]
187,19210,1,0,0.9359087347984314,[0.0]
188,19408,1,0,0.9257513880729675,[0.0]
189,19513,1,0,0.9293633103370667,[0.0]
190,19659,1,0,0.9309921264648438,[0.0]
191,19761,1,0,0.9258983731269836,[0.0]
192,19859,1,0,0.9269728064537048,[0.0]
193,19910,1,0,0.917531430721283,[0.0]
194,20008,1,0,0.9212279915809631,[0.0]
195,20257,1,0,0.9105212688446045,[0.0]
196,20310,1,0,0.9079405665397644,[0.0]
197,20406,1,0,0.8835725784301758,[0.0]
198,20457,1,0,0.8941066861152649,[0.0]
199,20511,1,0,0.879031777381897,[0.0]
200,20561,1,0,0.8781657218933105,[0.0]
201,20708,1,0,0.9093204140663147,[0.0]
202,20809,1,0,0.9099957942962646,[0.0]
203,20861,1,0,0.8940214514732361,[0.0]
204,20951,1,0,0.8782787322998047,[0.0]
205,21007,1,0,0.8913452625274658,[0.0]
206,21187,1,0,0.8841557502746582,[0.0]
207,21261,1,0,0.8829084038734436,[0.0]
208,21351,1,0,0.9039731621742249,[0.0]
209,21409,1,0,0.896619975566864,[0.0]
210,21501,1,0,0.8894608020782471,[0.0]
211,21561,1,0,0.8913507461547852,[0.0]
212,21611,1,0,0.8765416741371155,[0.0]
213,21757,1,0,0.9128420948982239,[0.0]
214,21861,1,0,0.878145158290863,[0.0]
215,21985,1,0,0.9010844826698303,[0.0]
216,22059,1,0,0.9051374793052673,[0.0]
217,22208,1,0,0.9137927293777466,[0.0]
218,22305,1,0,0.8940399885177612,[0.0]
219,22407,1,0,0.9167365431785583,[0.0]
220,22458,1,0,0.9257972240447998,[0.0]
221,22558,1,0,0.9192174077033997,[0.0]
222,22656,1,0,0.9143447279930115,[0.0]
223,22747,1,0,0.8887713551521301,[0.0]
224,22880,1,0,0.9138734340667725,[0.0]
225,22958,1,0,0.9180078506469727,[0.0]
226,23056,1,0,0.8962823152542114,[0.0]
227,23106,1,0,0.8804471492767334,[0.0]
228,23207,1,0,0.9155524969100952,[0.0]
229,23306,1,0,0.907728910446167,[0.0]
230,23407,1,0,0.9139467477798462,[0.0]
231,23457,1,0,0.9041200876235962,[0.0]
232,23507,1,0,0.9107414484024048,[0.0]
233,23559,1,0,0.8891326189041138,[0.0]
234,23706,1,0,0.9159793853759766,[0.0]
235,23857,1,0,0.9186081886291504,[0.0]
236,24081,1,0,0.9264851808547974,[0.0]
237,24155,1,0,0.9243353605270386,[0.0]
238,24208,1,0,0.9227495193481445,[0.0]
239,24355,1,0,0.9224042296409607,[0.0]
240,24428,1,0,0.9186981320381165,[0.0]
241,24504,1,0,0.9293688535690308,[0.0]
242,24557,1,0,0.9002325534820557,[0.0]
243,24703,1,0,0.8910719156265259,[0.0]
244,24808,1,0,0.8954235315322876,[0.0]
245,24956,1,0,0.8854236602783203,[0.0]
246,25204,1,0,0.9087069034576416,[0.0]
247,25304,1,0,0.9088355898857117,[0.0]
248,25358,1,0,0.9086196422576904,[0.0]
249,25507,1,0,0.9230802655220032,[0.0]
250,25626,1,0,0.9069222211837769,[0.0]
251,25708,1,0,0.9092679619789124,[0.0]
252,25895,1,0,0.9255045056343079,[0.0]
253,26053,1,0,0.9026492834091187,[0.0]
254,26107,1,0,0.9012906551361084,[0.0]
255,26255,1,0,0.9101552367210388,[0.0]
256,26453,1,0,0.9136441946029663,[0.0]
257,26554,1,0,0.8928727507591248,[0.0]
258,26703,1,0,0.9127583503723145,[0.0]
259,26804,1,0,0.9014800190925598,[0.0]
260,26907,1,0,0.8981316685676575,[0.0]
261,26995,1,0,0.9046865105628967,[0.0]
262,27106,1,0,0.8978601098060608,[0.0]
263,27304,1,0,0.9032151699066162,[0.0]
264,27403,1,0,0.9205811619758606,[0.0]
265,27492,1,0,0.9166390895843506,[0.0]
266,27603,1,0,0.912173867225647,[0.0]
267,27683,1,0,0.9230735301971436,[0.0]
268,27804,1,0,0.9274141788482666,[0.0]
269,27934,1,0,0.9288703799247742,[0.0]
270,28003,1,0,0.9268384575843811,[0.0]
271,28088,1,0,0.9177865982055664,[0.0]
272,28153,1,0,0.8965538740158081,[0.0]
273,28206,1,0,0.8905411958694458,[0.0]
274,28387,1,0,0.9146958589553833,[0.0]
275,28534,1,0,0.9020241498947144,[0.0]
276,28603,1,0,0.9224392175674438,[0.0]
277,28753,1,0,0.9238766431808472,[0.0]
278,28901,1,0,0.924163818359375,[0.0]
279,28953,1,0,0.9256316423416138,[0.0]
280,29003,1,0,0.9257867932319641,[0.0]
281,29086,1,0,0.9250194430351257,[0.0]
282,29153,1,0,0.9254252910614014,[0.0]
283,29256,1,0,0.9203797578811646,[0.0]
284,29451,1,0,0.9237965941429138,[0.0]
285,29686,1,0,0.9198482632637024,[0.0]
286,29801,1,0,0.921953022480011,[0.0]
287,29855,1,0,0.917737603187561,[0.0]
288,29955,1,0,0.8887636065483093,[0.0]
289,30051,1,0,0.9114542007446289,[0.0]
290,30103,1,0,0.9112721085548401,[0.0]
291,30181,1,0,0.9111848473548889,[0.0]
292,30283,1,0,0.9077890515327454,[0.0]
293,30451,1,0,0.8701178431510925,[0.0]
294,30601,1,0,0.887298583984375,[0.0]
295,30651,1,0,0.8829172253608704,[0.0]
296,30751,1,0,0.8974513411521912,[0.0]
297,30851,1,0,0.8812345862388611,[0.0]
298,30901,1,0,0.892695426940918,[0.0]
299,31001,1,0,0.8896856904029846,[0.0]
300,31053,1,0,0.8897755146026611,[0.0]
301,31103,1,0,0.9156981110572815,[0.0]
302,31201,1,0,0.9142548441886902,[0.0]
303,31303,1,0,0.9182204008102417,[0.0]
304,31401,1,0,0.9193130135536194,[0.0]
305,31503,1,0,0.9120808243751526,[0.0]
306,31633,1,0,0.9195684790611267,[0.0]
307,31701,1,0,0.9110338091850281,[0.0]
308,31783,1,0,0.9142614006996155,[0.0]
309,31851,1,0,0.9101114273071289,[0.0]
310,31951,1,0,0.9140502214431763,[0.0]
311,32101,1,0,0.9175712466239929,[0.0]
312,32184,1,0,0.9125810265541077,[0.0]
313,32251,1,0,0.916743278503418,[0.0]
314,32303,1,0,0.9116629958152771,[0.0]
315,32401,1,0,0.9102572798728943,[0.0]
316,32484,1,0,0.913873553276062,[0.0]
317,32551,1,0,0.917223334312439,[0.0]
318,32651,1,0,0.9335295557975769,[0.0]
319,32751,1,0,0.9291071891784668,[0.0]
320,32901,1,0,0.9304437041282654,[0.0]
321,33001,1,0,0.9306387305259705,[0.0]
322,33051,1,0,0.929602324962616,[0.0]
323,33151,1,0,0.9252339601516724,[0.0]
324,33251,1,0,0.9219673275947571,[0.0]
325,33401,1,0,0.9193902611732483,[0.0]
326,33451,1,0,0.9236575365066528,[0.0]
327,33551,1,0,0.9232990741729736,[0.0]
328,33601,1,0,0.914383053779602,[0.0]
329,33651,1,0,0.9183463454246521,[0.0]
330,33801,1,0,0.9159649014472961,[0.0]
331,33951,1,0,0.926310658454895,[0.0]
332,34101,1,0,0.9244834780693054,[0.0]
333,34251,1,0,0.9206545948982239,[0.0]
334,34351,1,0,0.9224555492401123,[0.0]
335,34501,1,0,0.9243633151054382,[0.0]
336,34651,1,0,0.9256677031517029,[0.0]
337,34701,1,0,0.9220090508460999,[0.0]
338,34751,1,0,0.925811767578125,[0.0]
339,34851,1,0,0.9208380579948425,[0.0]
340,34901,1,0,0.9236165881156921,[0.0]
341,35001,1,0,0.9264482259750366,[0.0]
342,35051,1,0,0.9215778708457947,[0.0]
343,35101,1,0,0.9251893758773804,[0.0]
344,35251,1,0,0.9249345660209656,[0.0]
345,35401,1,0,0.9203377366065979,[0.0]
346,35501,1,0,0.9205067157745361,[0.0]
347,35551,1,0,0.9210265874862671,[0.0]
348,35701,1,0,0.9251324534416199,[0.0]
349,35801,1,0,0.9223703742027283,[0.0]
350,35851,1,0,0.9239600300788879,[0.0]
351,36001,1,0,0.9220683574676514,[0.0]
352,36101,1,0,0.9244617223739624,[0.0]
353,36151,1,0,0.9182806015014648,[0.0]
354,36201,1,0,0.9282580614089966,[0.0]
355,36351,1,0,0.9229448437690735,[0.0]
356,36501,1,0,0.9263482689857483,[0.0]
357,36551,1,0,0.9246068000793457,[0.0]
358,36601,1,0,0.9238108396530151,[0.0]
359,36701,1,0,0.9234930276870728,[0.0]
360,36805,1,0,0.9226238131523132,[0.0]
361,36951,1,0,0.9242453575134277,[0.0]
362,37051,1,0,0.9223029017448425,[0.0]
363,37150,1,0,0.9203104972839355,[0.0]
364,37201,1,0,0.923983097076416,[0.0]
365,37401,1,0,0.9213370680809021,[0.0]
366,37505,1,0,0.9185797572135925,[0.0]
367,37601,1,0,0.9224264621734619,[0.0]
368,37656,1,0,0.921463668346405,[0.0]
369,37801,1,0,0.9283081889152527,[0.0]
370,37901,1,0,0.9264260530471802,[0.0]
371,38001,1,0,0.9282550811767578,[0.0]
372,38101,1,0,0.9222642779350281,[0.0]
373,38179,1,0,0.9239981770515442,[0.0]
374,38254,1,0,0.9253644943237305,[0.0]
375,38351,1,0,0.9223398566246033,[0.0]
376,38401,1,0,0.9224704504013062,[0.0]
377,38501,1,0,0.9174318909645081,[0.0]
378,38601,1,0,0.9201533198356628,[0.0]
379,38751,1,0,0.922244131565094,[0.0]
380,38901,1,0,0.9170176386833191,[0.0]
381,39001,1,0,0.9157841205596924,[0.0]
382,39053,1,0,0.9155353307723999,[0.0]
383,39201,1,0,0.9194654822349548,[0.0]
384,39274,1,0,0.9193817973136902,[0.0]
385,39351,1,0,0.9182457327842712,[0.0]
386,39451,1,0,0.9175254702568054,[0.0]
387,39538,0,-1,-1.0,[]
388,39601,1,0,0.9177494645118713,[0.0]
389,39673,1,0,0.9173133969306946,[0.0]
390,39801,1,0,0.9162653088569641,[0.0]
391,39901,1,0,0.9183632135391235,[0.0]
392,39953,1,0,0.9195194840431213,[0.0]
393,40003,1,0,0.9145748019218445,[0.0]
394,40101,1,0,0.9146967530250549,[0.0]
395,40251,1,0,0.9153953790664673,[0.0]
396,40351,1,0,0.9158127903938293,[0.0]
397,40423,1,0,0.9156195521354675,[0.0]
398,40501,1,0,0.9182174801826477,[0.0]
399,40601,1,0,0.9159941077232361,[0.0]
400,40651,1,0,0.9189055562019348,[0.0]
401,40801,1,0,0.9163883328437805,[0.0]
402,40851,1,0,0.9163516163825989,[0.0]
403,41001,1,0,0.9175851941108704,[0.0]
404,41101,1,0,0.9175466895103455,[0.0]
405,41201,1,0,0.9153820872306824,[0.0]
406,41301,1,0,0.9175737500190735,[0.0]
407,41401,1,0,0.9163137078285217,[0.0]
408,41501,1,0,0.9176099896430969,[0.0]
409,41701,1,0,0.9171027541160583,[0.0]
410,41822,1,0,0.9287796020507812,[0.0]
411,41951,1,0,0.916529655456543,[0.0]
412,42051,1,0,0.9145416617393494,[0.0]
413,42126,1,0,0.9183632135391235,[0.0]
414,42251,1,0,0.9157900810241699,[0.0]
415,42351,1,0,0.9092991352081299,[0.0]
416,42451,1,0,0.912600576877594,[0.0]
417,42551,1,0,0.9178783893585205,[0.0]
418,42651,1,0,0.9149173498153687,[0.0]
419,42751,1,0,0.9203653931617737,[0.0]
420,42878,1,0,0.9224371910095215,[0.0]
421,42942,1,0,0.9159948825836182,[0.0]
422,43051,1,0,0.9108109474182129,[0.0]
423,43201,1,0,0.8833667635917664,[0.0]
424,43304,1,0,0.892832338809967,[0.0]
425,43401,1,0,0.8933920860290527,[0.0]
426,43551,1,0,0.8985199332237244,[0.0]
427,43722,1,0,0.9016179442405701,[0.0]
428,43851,1,0,0.8927018046379089,[0.0]
429,43951,1,0,0.88978111743927,[0.0]
430,44101,1,0,0.9069226384162903,[0.0]
431,44151,1,0,0.9039400815963745,[0.0]
432,44251,1,0,0.9099956154823303,[0.0]
433,44351,1,0,0.9129395484924316,[0.0]
434,44451,1,0,0.8849797248840332,[0.0]
435,44551,1,0,0.8883445858955383,[0.0]
436,44601,1,0,0.9033911228179932,[0.0]
437,44651,1,0,0.890457272529602,[0.0]
438,44751,1,0,0.8920571208000183,[0.0]
439,44801,1,0,0.8905618190765381,[0.0]
440,44851,1,0,0.8996846079826355,[0.0]
441,44901,1,0,0.8918391466140747,[0.0]
442,44951,1,0,0.8894267678260803,[0.0]
443,45051,1,0,0.8938419818878174,[0.0]
444,45101,1,0,0.9078170657157898,[0.0]
445,45201,1,0,0.9030224680900574,[0.0]
446,45251,1,0,0.9072842001914978,[0.0]
447,45351,1,0,0.901064932346344,[0.0]
448,45401,1,0,0.9117522835731506,[0.0]
449,45501,1,0,0.9072920083999634,[0.0]
450,45551,1,0,0.8787746429443359,[0.0]
451,45651,1,0,0.8908546566963196,[0.0]
452,45701,1,0,0.8870944976806641,[0.0]
453,45801,1,0,0.8894150853157043,[0.0]
454,45901,1,0,0.8924343585968018,[0.0]
455,45951,1,0,0.8883131742477417,[0.0]
456,46001,1,0,0.8787000179290771,[0.0]
457,46162,1,0,0.8880385756492615,[0.0]
458,46223,1,0,0.8903058767318726,[0.0]
459,46301,1,0,0.88036048412323,[0.0]
460,46424,1,0,0.906146228313446,[0.0]
461,46501,1,0,0.9074476957321167,[0.0]
462,46551,1,0,0.8977376818656921,[0.0]
463,46704,1,0,0.8939874768257141,[0.0]
464,46769,1,0,0.8859408497810364,[0.0]
465,46851,1,0,0.8947106003761292,[0.0]
466,47001,1,0,0.9046806693077087,[0.0]
467,47051,1,0,0.9012148380279541,[0.0]
468,47151,1,0,0.8930826187133789,[0.0]
469,47251,1,0,0.8891237378120422,[0.0]
470,47301,1,0,0.8953620195388794,[0.0]
471,47451,1,0,0.8893485069274902,[0.0]
472,47501,1,0,0.8890455365180969,[0.0]
473,47601,1,0,0.8961974382400513,[0.0]
474,47651,1,0,0.9040281176567078,[0.0]
475,47801,1,0,0.8807119727134705,[0.0]
476,47851,1,0,0.8817713856697083,[0.0]
477,47951,1,0,0.8991906642913818,[0.0]
478,48073,1,0,0.8880656957626343,[0.0]
479,48268,1,0,0.8932338953018188,[0.0]
480,48351,1,0,0.8873591423034668,[0.0]
481,48451,1,0,0.8785092234611511,[0.0]
482,48612,1,0,0.8729714751243591,[0.0]
483,48710,1,0,0.8879209160804749,[0.0]
484,48771,1,0,0.8789651393890381,[0.0]
485,48851,1,0,0.8858722448348999,[0.0]
486,49019,1,0,0.8992410898208618,[0.0]
487,49201,1,0,0.8875652551651001,[0.0]
488,49322,1,0,0.8733018040657043,[0.0]
489,49372,1,0,0.8881321549415588,[0.0]
490,49467,1,0,0.8969127535820007,[0.0]
491,49551,1,0,0.881304144859314,[0.0]
492,49651,1,0,0.8977282643318176,[0.0]
493,49701,1,0,0.8738958239555359,[0.0]
494,49801,1,0,0.8844841718673706,[0.0]
495,49908,1,0,0.8924629092216492,[0.0]
496,50001,1,0,0.8958768248558044,[0.0]
497,50109,1,0,0.8835251331329346,[0.0]
498,50171,1,0,0.8803085684776306,[0.0]
499,50351,1,0,0.8770816326141357,[0.0]
500,50451,1,0,0.8896735310554504,[0.0]
501,50501,1,0,0.8880499005317688,[0.0]
502,50601,1,0,0.8834996819496155,[0.0]
503,50701,1,0,0.8955126404762268,[0.0]
504,50851,1,0,0.8900108933448792,[0.0]
505,51101,1,0,0.8924851417541504,[0.0]
506,51151,1,0,0.8991319537162781,[0.0]
507,51251,1,0,0.8904104232788086,[0.0]
508,51351,1,0,0.8860648274421692,[0.0]
509,51451,1,0,0.8980876207351685,[0.0]
510,51589,1,0,0.8991511464118958,[0.0]
511,51708,1,0,0.8787636756896973,[0.0]
512,51758,1,0,0.8928484916687012,[0.0]
513,51819,1,0,0.8891892433166504,[0.0]
514,51888,1,0,0.8895946741104126,[0.0]
515,52007,1,0,0.8899337649345398,[0.0]
516,52151,1,0,0.8845164179801941,[0.0]
517,52358,1,0,0.8878443241119385,[0.0]
518,52419,1,0,0.89528489112854,[0.0]
519,52501,1,0,0.8717319965362549,[0.0]
520,52751,1,0,0.8947840929031372,[0.0]
521,52851,1,0,0.888358473777771,[0.0]
522,53001,1,0,0.8913280367851257,[0.0]
523,53101,1,0,0.8907136917114258,[0.0]
524,53206,1,0,0.8909966945648193,[0.0]
525,53356,1,0,0.8723508715629578,[0.0]
526,53455,1,0,0.8946123123168945,[0.0]
527,53554,1,0,0.8753357529640198,[0.0]
528,53635,1,0,0.8847204446792603,[0.0]
529,53711,1,0,0.8653994798660278,[0.0]
530,53811,1,0,0.8883147835731506,[0.0]
531,53955,1,0,0.878246545791626,[0.0]
532,54006,1,0,0.8953867554664612,[0.0]
533,54068,1,0,0.8913170099258423,[0.0]
534,54120,1,0,0.89457768201828,[0.0]
535,54201,1,0,0.8643770217895508,[0.0]
536,54255,1,0,0.8952676653862,[0.0]
537,54363,1,0,0.8917654156684875,[0.0]
538,54505,1,0,0.8902772665023804,[0.0]
539,54651,1,0,0.8695206046104431,[0.0]
540,54803,1,0,0.891189694404602,[0.0]
541,54853,1,0,0.8747300505638123,[0.0]
542,54903,1,0,0.9016078114509583,[0.0]
543,55003,1,0,0.898640513420105,[0.0]
544,55154,1,0,0.914247453212738,[0.0]
545,55232,1,0,0.9162512421607971,[0.0]
546,55354,1,0,0.9138619303703308,[0.0]
547,55453,1,0,0.9138094186782837,[0.0]
548,55553,1,0,0.9102663993835449,[0.0]
549,55654,1,0,0.9156507253646851,[0.0]
550,55706,1,0,0.9135341644287109,[0.0]
551,55854,1,0,0.9173501133918762,[0.0]
552,55956,1,0,0.9148664474487305,[0.0]
553,56103,1,0,0.9218825697898865,[0.0]
554,56204,1,0,0.9158031940460205,[0.0]
555,56258,1,0,0.9149336814880371,[0.0]
556,56354,1,0,0.9165334105491638,[0.0]
557,56453,1,0,0.9189417958259583,[0.0]
558,56553,1,0,0.9216626882553101,[0.0]
559,56654,1,0,0.9153154492378235,[0.0]
560,56803,1,0,0.9294565916061401,[0.0]
561,56857,1,0,0.9250619411468506,[0.0]
562,57053,1,0,0.9171417951583862,[0.0]
563,57157,1,0,0.9238439202308655,[0.0]
564,57356,1,0,0.9197337031364441,[0.0]
565,57506,1,0,0.9152929782867432,[0.0]
566,57606,1,0,0.9129847288131714,[0.0]
567,57656,1,0,0.9119620323181152,[0.0]
568,57807,1,0,0.9164507389068604,[0.0]
569,57907,1,0,0.9128538370132446,[0.0]
570,57981,1,0,0.9122373461723328,[0.0]
571,58053,1,0,0.9258594512939453,[0.0]
572,58105,1,0,0.9179700016975403,[0.0]
573,58156,1,0,0.9211269021034241,[0.0]
574,58303,1,0,0.916148841381073,[0.0]
575,58432,1,0,0.9070794582366943,[0.0]
576,58553,1,0,0.9091987609863281,[0.0]
577,58705,1,0,0.92558753490448,[0.0]
578,58863,1,0,0.9252640604972839,[0.0]
579,58955,1,0,0.9170376062393188,[0.0]
580,59032,1,0,0.8974466323852539,[0.0]
581,59181,1,0,0.8513094782829285,[0.0]
582,59303,1,0,0.8554803729057312,[0.0]
583,59381,1,0,0.8831048607826233,[0.0]
